"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0003","2015-08","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","3",",N","2",",N","0",",N","0","3,N","0",",N","20150831","+,3,N","20150831","+,,N","20150829",",,N","0","3,,N,31,+","0",",,N,31,+","7.6",",,N,29,","12.0",",,,N","0",",,,N"
"US1ORLN0003","2015-09","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","9",",N","5",",N","0",",N","0","1,N","0",",N","20150930","+,1,N","20150930","+,,N","20150918",",,N","0","1,,N,30,+","0",",,N,30,+","14.7",",,N,18,","37.3",",,,N","0",",,,N"
"US1ORLN0003","2015-10","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","9",",N","5",",N","0",",N","0","3,N","0",",N","20151031","+,3,N","20151031","+,,N","20151028",",,N","0","3,,N,31,+","0",",,N,31,+","11.9",",,N,28,","51.3",",,,N","0",",,,N"
"US1ORLN0003","2015-11","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","20",",N","13",",N","1",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151101",",,N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,01,","134.6",",,,N","0",",,,N"
"US1ORLN0003","2015-12","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","29",",N","22",",N","3",",N","0","1,N","0","1,N","20151231","+,1,N","20151231","+,1,N","20151218",",,N","0","1,,N,31,+","0","1,,N,31,+","38.1",",,N,18,","316.7",",,,N","0","1,,,N"
"US1ORLN0003","2016-01","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","28",",N","19",",N","0",",N","0","1,N","0","1,N","20160103",",1,N","20160103",",1,N","20160120",",,N","0","1,T,N,03,","0","1,T,N,03,","24.1",",,N,20,","208.1",",,,N","0","1,T,,N"
"US1ORLN0003","2016-02","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","17",",N","11",",N","0",",N","0","2,N","0","1,N","20160229","+,2,N","20160229","+,1,N","20160213",",,N","0","2,,N,29,+","0","1,,N,29,+","11.9",",,N,13,","75.2",",,,N","0","1,,,N"
"US1ORLN0003","2016-03","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","23","4,N","18","4,N","0","4,N","0","5,N","0","4,N","20160331","+,5,N","20160331","+,4,N","20160314",",4,N","0","5,,N,31,+","0","4,,N,31,+","19.3","4,,N,14,","171.9",",a,,N","0","4,,,N"
"US1ORLN0003","2016-04","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","12",",N","9",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160422",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,22,","95.6",",,,N","0",",,,N"
"US1ORLN0003","2016-05","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","9",",N","4",",N","0",",N","0","1,N","0",",N","20160531","+,1,N","20160531","+,,N","20160515",",,N","0","1,,N,31,+","0",",,N,31,+","7.1",",,N,15,","23.1",",,,N","0",",,,N"
"US1ORLN0003","2016-06","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","10",",N","3",",N","0",",N","0","5,N","0","1,N","20160630","+,5,N","20160630","+,1,N","20160619",",,N","0","5,,N,30,+","0","1,,N,30,+","5.6",",,N,19,","21.2",",,,N","0","1,,,N"
"US1ORLN0003","2016-07","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","3",",N","2",",N","0",",N","0","1,N","0",",N","20160731","+,1,N","20160731","+,,N","20160710",",,N","0","1,,N,31,+","0",",,N,31,+","5.6",",,N,10,","11.5",",,,N","0",",,,N"
"US1ORLN0003","2016-08","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","1",",N","0",",N","0",",N","","","0",",N","","","20160831","+,,N","20160809",",,N","","","0",",,N,31,+","2.0",",,N,09,","2.0",",,,N","0",",,,N"
"US1ORLN0003","2016-09","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","8",",N","2",",N","0",",N","0","4,N","0",",N","20160930","+,4,N","20160930","+,,N","20160918",",,N","0","4,,N,30,+","0",",,N,30,+","8.1",",,N,18,","21.7",",,,N","0",",,,N"
"US1ORLN0003","2016-10","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","28",",N","19",",N","2",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161014",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,14,","300.5",",,,N","0",",,,N"
"US1ORLN0003","2016-11","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","28",",N","11",",N","2",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161125",",,N","0",",,N,30,+","0",",,N,30,+","48.0",",,N,25,","174.1",",,,N","0",",,,N"
"US1ORLN0003","2016-12","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","21",",N","11",",N","0",",N","0","3,N","0",",N","20161217","+,3,N","20161215",",,N","20161215",",,N","20","3,,N,17,+","15",",,N,15,","18.3",",,N,15,","105.0",",,,N","20",",,,N"
"US1ORLN0003","2017-01","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","19","1,N","10","1,N","1","1,N","2","2,N","1","1,N","20170108",",2,N","20170108",",1,N","20170109",",1,N","66","2,,N,08,","66","1,,N,08,","28.4","1,,N,09,","132.9","1,,,N","89","1,,,N"
"US1ORLN0003","2017-02","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","23",",N","19",",N","4",",N","0","1,N","0",",N","20170228","+,1,N","20170228","+,,N","20170216",",,N","0","1,,N,28,+","0",",,N,28,+","44.5",",,N,16,","279.7",",,,N","0",",,,N"
"US1ORLN0003","2017-03","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","26","3,N","20","3,N","0","3,N","","","0","3,N","","","20170306",",3,N","20170324",",3,N","","","0","3,T,N,06,","22.9","3,,N,24,","195.9",",a,,N","0","3,T,,N"
"US1ORLN0003","2017-04","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","24","1,N","11","1,N","0","1,N","0","1,N","0","1,N","20170430","+,1,N","20170430","+,1,N","20170418",",1,N","0","1,,N,30,+","0","1,,N,30,+","14.2","1,,N,18,","99.8","1,,,N","0","1,,,N"
"US1ORLN0003","2017-05","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","13",",N","7",",N","0",",N","0","4,N","0",",N","20170531","+,4,N","20170531","+,,N","20170516",",,N","0","4,,N,31,+","0",",,N,31,+","8.6",",,N,16,","42.5",",,,N","0",",,,N"
"US1ORLN0003","2017-06","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","9",",N","5",",N","0",",N","","","0",",N","","","20170630","+,,N","20170610",",,N","","","0",",,N,30,+","16.0",",,N,10,","43.3",",,,N","0",",,,N"
"US1ORLN0003","2017-07","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20170731","+,,N","20170731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0003","2017-08","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","2",",N","1",",N","0",",N","0","1,N","0",",N","20170831","+,1,N","20170831","+,,N","20170813",",,N","0","1,,N,31,+","0",",,N,31,+","3.3",",,N,13,","5.3",",,,N","0",",,,N"
"US1ORLN0003","2017-09","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","7",",N","4",",N","0",",N","0","2,N","0",",N","20170930","+,2,N","20170930","+,,N","20170920",",,N","0","2,,N,30,+","0",",,N,30,+","19.8",",,N,20,","40.7",",,,N","0",",,,N"
"US1ORLN0003","2017-10","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","16",",N","10",",N","2",",N","0","1,N","0",",N","20171031","+,1,N","20171031","+,,N","20171022",",,N","0","1,,N,31,+","0",",,N,31,+","43.7",",,N,22,","147.5",",,,N","0",",,,N"
"US1ORLN0003","2017-11","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","27",",N","18",",N","1",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171116",",,N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,16,","191.9",",,,N","0",",,,N"
"US1ORLN0003","2017-12","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","16",",N","8",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","20171220",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,20,","77.5",",,,N","0",",,,N"
"US1ORLN0003","2018-01","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","24",",N","15",",N","0",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","20180109",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,09,","146.2",",,,N","0",",,,N"
"US1ORLN0003","2018-02","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","18",",N","7",",N","0",",N","0",",N","0",",N","20180222",",,N","20180222",",,N","20180226",",,N","13",",,N,22,","13",",,N,22,","11.4",",,N,26,","52.8",",,,N","13",",,,N"
"US1ORLN0003","2018-03","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","17","3,N","10","3,N","0","3,N","0","5,N","0","3,N","20180331","+,5,N","20180331","+,3,N","20180323",",3,N","0","5,,N,31,+","0","3,,N,31,+","20.1","3,,N,23,","103.3",",a,,N","0","3,,,N"
"US1ORLN0003","2018-04","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","21",",N","10",",N","1",",N","0","1,N","0","1,N","20180430","+,1,N","20180430","+,1,N","20180408",",,N","0","1,,N,30,+","0","1,,N,30,+","26.2",",,N,08,","106.3",",,,N","0","1,,,N"
"US1ORLN0003","2018-05","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20180531","+,1,N","20180531","+,1,N","20180509",",1,N","0","1,,N,31,+","0","1,,N,31,+","4.3","1,,N,09,","6.6","1,,,N","0","1,,,N"
"US1ORLN0003","2018-06","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","6",",N","4",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180609",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,09,","27.8",",,,N","0",",,,N"
"US1ORLN0003","2018-07","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","0",",N","0",",N","0",",N","0","1,N","0",",N","20180731","+,1,N","20180731","+,,N","20180705",",,N","0","1,,N,31,+","0",",,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0",",,,N"
"US1ORLN0003","2018-08","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","1",",N","0",",N","0",",N","0","3,N","0",",N","20180831","+,3,N","20180831","+,,N","20180827",",,N","0","3,,N,31,+","0",",,N,31,+","1.0",",,N,27,","1.0",",,,N","0",",,,N"
"US1ORLN0003","2018-09","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","7",",N","3",",N","0",",N","0","2,N","0",",N","20180930","+,2,N","20180930","+,,N","20180913",",,N","0","2,,N,30,+","0",",,N,30,+","10.4",",,N,13,","25.4",",,,N","0",",,,N"
"US1ORLN0003","2018-10","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","11",",N","6",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181028",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,28,","48.1",",,,N","0",",,,N"
"US1ORLN0003","2018-11","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","18",",N","7",",N","2",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","20181123",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,23,","106.9",",,,N","0",",,,N"
"US1ORLN0003","2018-12","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","25",",N","13",",N","1",",N","0",",N","0",",N","20181231","+,,N","20181231","+,,N","20181218",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,18,","160.0",",,,N","0",",,,N"
"US1ORLN0003","2019-01","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","15",",N","10",",N","0",",N","0",",N","0",",N","20190131","+,,N","20190131","+,,N","20190120","+,,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,20,+","82.9",",,,N","0",",,,N"
"US1ORLN0003","2019-02","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","25",",N","19",",N","1",",N","4",",N","2",",N","20190227",",,N","20190227",",,N","20190224",",,N","89",",,N,27,","84",",,N,27,","41.9",",,N,24,","194.2",",,,N","156",",,,N"
"US1ORLN0003","2019-03","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","16",",N","7",",N","0",",N","0",",N","0",",N","20190301",",,N","20190331","+,,N","20190312",",,N","0",",T,N,01,","0",",,N,31,+","9.7",",,N,12,","47.9",",,,N","0",",,,N"
"US1ORLN0003","2019-04","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","20",",N","13",",N","2",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190407",",,N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,07,","149.2",",,,N","0",",,,N"
"US1ORLN0003","2019-05","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","14",",N","5",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190526","+,,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,26,+","55.4",",,,N","0",",,,N"
"US1ORLN0003","2019-06","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","4",",N","3",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190628",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,28,","20.8",",,,N","0",",,,N"
"US1ORLN0003","2019-07","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190710",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,10,","9.0",",,,N","0",",,,N"
"US1ORLN0003","2019-08","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","6",",N","1",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190822",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,22,","7.4",",,,N","0",",,,N"
"US1ORLN0003","2019-09","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","16",",N","9",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190916",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,16,","76.8",",,,N","0",",,,N"
"US1ORLN0003","2019-10","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","13",",N","5",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191019",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,19,","45.1",",,,N","0",",,,N"
"US1ORLN0003","2019-11","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","12",",N","4",",N","0",",N","0",",N","0",",N","20191130","+,,N","20191130","+,,N","20191125",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,25,","29.2",",,,N","0",",,,N"
"US1ORLN0003","2019-12","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","18",",N","13",",N","0",",N","0",",N","0",",N","20191231","+,,N","20191231","+,,N","20191222",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,22,","120.0",",,,N","0",",,,N"
"US1ORLN0003","2020-01","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","29",",N","21",",N","0",",N","0",",N","0",",N","20200114",",,N","20200114",",,N","20200128","+,,N","0",",T,N,14,","0",",T,N,14,","18.3",",,N,28,+","210.3",",,,N","0",",T,,N"
"US1ORLN0003","2020-02","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","14",",N","5",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200216",",,N","0",",,N,29,+","0",",,N,29,+","16.3",",,N,16,","46.2",",,,N","0",",,,N"
"US1ORLN0003","2020-03","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","16",",N","10",",N","0",",N","0",",N","0",",N","20200314",",,N","20200314",",,N","20200331",",,N","0",",T,N,14,","0",",T,N,14,","16.3",",,N,31,","105.5",",,,N","0",",T,,N"
"US1ORLN0003","2020-04","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","15",",N","7",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200423",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,23,","49.8",",,,N","0",",,,N"
"US1ORLN0003","2020-05","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","22",",N","10",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200518",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,18,","93.9",",,,N","0",",,,N"
"US1ORLN0003","2020-06","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","13",",N","9",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200614",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,14,","53.3",",,,N","0",",,,N"
"US1ORLN0003","2020-07","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200702",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0",",,,N"
"US1ORLN0003","2020-08","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200807",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,07,","3.8",",,,N","0",",,,N"
"US1ORLN0003","2020-09","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","6",",N","5",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200919",",,N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,19,","45.1",",,,N","0",",,,N"
"US1ORLN0003","2020-10","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","8",",N","4",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201010",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,10,","48.0",",,,N","0",",,,N"
"US1ORLN0003","2020-11","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","25",",N","13",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201115",",,N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,15,","166.4",",,,N","0",",,,N"
"US1ORLN0003","2020-12","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","24",",N","14",",N","2",",N","0",",N","0","1,N","20201231","+,,N","20201231","+,1,N","20201220",",,N","0",",,N,31,+","0","1,,N,31,+","43.4",",,N,20,","174.6",",,,N","0","1,,,N"
"US1ORLN0003","2021-01","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","26",",N","16",",N","0",",N","0",",N","0",",N","20210131","+,,N","20210127",",,N","20210103",",,N","0",",,N,31,+","13",",,N,27,","20.1",",,N,03,","168.2",",,,N","13",",,,N"
"US1ORLN0003","2021-02","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","24",",N","13",",N","0",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","20210213",",,N","0",",,N,28,+","0",",,N,28,+","21.3",",,N,13,","136.1",",,,N","0",",,,N"
"US1ORLN0003","2021-03","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","20",",N","10",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210306",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,06,","52.6",",,,N","0",",,,N"
"US1ORLN0003","2021-04","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","6",",N","2",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210425",",,N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,25,","12.4",",,,N","0",",,,N"
"US1ORLN0003","2021-05","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","11",",N","4",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210501",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,01,","30.7",",,,N","0",",,,N"
"US1ORLN0003","2021-06","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","7",",N","3",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210613",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,13,","38.5",",,,N","0",",,,N"
"US1ORLN0003","2021-07","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0003","2021-08","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","0",",N","0",",N","0",",N","0","1,N","0",",N","20210831","+,1,N","20210831","+,,N","20210827","+,,N","0","1,,N,31,+","0",",,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0",",,,N"
"US1ORLN0003","2021-09","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","7",",N","5",",N","0",",N","0","1,N","0",",N","20210930","+,1,N","20210930","+,,N","20210928",",,N","0","1,,N,30,+","0",",,N,30,+","21.8",",,N,28,","68.1",",,,N","0",",,,N"
"US1ORLN0003","2021-10","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","21",",N","10",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211022",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,22,","81.4",",,,N","0",",,,N"
"US1ORLN0003","2021-11","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","24",",N","13",",N","1",",N","0","1,N","0",",N","20211130","+,1,N","20211130","+,,N","20211111",",,N","0","1,,N,30,+","0",",,N,30,+","30.5",",,N,11,","119.3",",,,N","0",",,,N"
"US1ORLN0003","2021-12","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","27",",N","18",",N","2",",N","4",",N","2",",N","20211227",",,N","20211226",",,N","20211220",",,N","152",",,N,27,","127",",,N,26,","45.2",",,N,20,","257.9",",,,N","223",",,,N"
"US1ORLN0003","2022-01","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","20",",N","8",",N","1",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","20220103",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,03,","97.0",",,,N","0",",,,N"
"US1ORLN0003","2022-02","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","12",",N","5",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","20220228",",,N","0",",,N,28,+","0",",,N,28,+","17.5",",,N,28,","43.0",",,,N","0",",,,N"
"US1ORLN0003","2022-03","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","21",",N","10",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220313",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,13,","102.9",",,,N","0",",,,N"
"US1ORLN0003","2022-04","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","23",",N","12",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220421",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,21,","130.2",",,,N","0",",,,N"
"US1ORLN0003","2022-05","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","21",",N","12",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220514",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,14,","112.3",",,,N","0",",,,N"
"US1ORLN0003","2022-06","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","14",",N","10",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220605",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,05,","77.1",",,,N","0",",,,N"
"US1ORLN0003","2022-07","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","4",",N","1",",N","0",",N","0","2,N","0","1,N","20220731","+,2,N","20220731","+,1,N","20220706",",,N","0","2,,N,31,+","0","1,,N,31,+","6.9",",,N,06,","7.8",",,,N","0","1,,,N"
"US1ORLN0003","2022-08","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0003","2022-09","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","4",",N","0",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220929",",,N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,29,","5.1",",,,N","0",",,,N"
"US1ORLN0003","2022-10","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","10",",N","4",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221026",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,26,","25.6",",,,N","0",",,,N"
"US1ORLN0003","2022-11","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","16",",N","12",",N","4",",N","0",",N","0",",N","20221130","+,,N","20221107",",,N","20221108",",,N","0",",,N,30,+","13",",,N,07,","42.9",",,N,08,","222.9",",,,N","13",",,,N"
"US1ORLN0003","2022-12","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","22",",N","11",",N","1",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","20221227",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,27,","142.9",",,,N","0",",,,N"
"US1ORLN0003","2023-01","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","24",",N","15",",N","0",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230112",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,12,","93.4",",,,N","0",",,,N"
"US1ORLN0003","2023-02","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","14",",N","9",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","20230228",",,N","13",",,N,28,+","18",",,N,28,+","8.6",",,N,28,","48.7",",,,N","49",",,,N"
"US1ORLN0003","2023-03","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","25",",N","12",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230314",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,14,","114.4",",,,N","0",",,,N"
"US1ORLN0003","2023-04","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","24",",N","17",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230411",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,11,","156.9",",,,N","0",",,,N"
