"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024170","1986-07","22.0167","-100.3167","1219.8","EL CHARCO, MX","496.3","m","96.1",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19860710",",,m","19860713",",,m","19860710",",,m","7.8",",m,10,","33.8",",,m,13,","35.6",",m,10,","3.6","m","3.6",",m","72.5",",,,m","21.32",",m","28.23",",,,m","14.41",",,,m"
"MXN00024170","1986-08","22.0167","-100.3167","1219.8","EL CHARCO, MX","624.5","m","128.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19860817",",,m","19860823",",,m","19860815","+,,m","10.6",",m,17,","8.4",",,m,23,","32.8",",m,15,+","3.6","m","0.0",",m","22.6",",,,m","22.47",",m","31.03",",,,m","13.91",",,,m"
"MXN00024170","1986-09","22.0167","-100.3167","1219.8","EL CHARCO, MX","753.9","m","129.4",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19860927","+,,m","19860929",",,m","19860923","+,,m","12.8",",m,27,+","10.4",",,m,29,","32.8",",m,23,+","3.6","m","0.0",",m","66.4",",,,m","22.65",",m","29.54",",,,m","15.76",",,,m"
"MXN00024170","1986-10","22.0167","-100.3167","1219.8","EL CHARCO, MX","829.0","m","75.1",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19861031","+,,m","19861001",",,m","19861013","+,,m","3.9",",m,31,+","22.4",",,m,01,","32.8",",m,13,+","23.2","m","19.6",",m","54.4",",,,m","20.12",",m","27.01",",,,m","13.24",",,,m"
"MXN00024170","1986-11","22.0167","-100.3167","1219.8","EL CHARCO, MX","868.5","m","39.5",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19861129",",,m","19861104",",,m","19861120",",,m","5.0",",m,29,","25.9",",,m,04,","32.8",",m,20,","59.1","m","35.9",",m","66.7",",,,m","18.45",",m","25.22",",,,m","11.68",",,,m"
"MXN00024170","1986-12","22.0167","-100.3167","1219.8","EL CHARCO, MX","873.1","m","4.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19861231",",,m","19861230",",,m","19861218","+,,m","2.8",",m,31,","16.3",",,m,30,","30.0",",m,18,+","159.9","m","100.8",",m","18.9",",,,m","15.23",",m","21.50",",,,m","8.96",",,,m"
"MXN00024170","1987-01","22.0167","-100.3167","1219.8","EL CHARCO, MX","5.5","m","5.5","2,m","1",",m","1",",m","0",",m","0","1,m","8","1,m","0","1,m","20","1,m","0","1,m","19870128",",1,m","19870111",",,m","19870128","+,1,m","-3.3","1,m,28,","7.4",",,m,11,","31.7","1,m,28,+","310.2","m","150.3","1,m","7.4",",,,m","13.24","2,m","23.03","1,,,m","3.45","1,,,m"
"MXN00024170","1987-02","22.0167","-100.3167","1219.8","EL CHARCO, MX","14.4","m","8.9",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","18",",m","1",",m","19870209",",,m","19870206",",,m","19870215",",,m","-2.2",",m,09,","1.3",",,m,06,","32.8",",m,15,","426.8","m","116.6",",m","2.9",",,,m","14.49",",m","23.18",",,,m","5.80",",,,m"
"MXN00024170","1987-03","22.0167","-100.3167","1219.8","EL CHARCO, MX","90.6","m","76.2",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","12",",m","19870331",",,m","19870304",",,m","19870326","+,,m","-2.2",",m,31,","1.5",",,m,04,","36.7",",m,26,+","490.8","m","64.0",",m","2.3",",,,m","18.73",",m","28.06",",,,m","9.39",",,,m"
"MXN00024170","1987-04","22.0167","-100.3167","1219.8","EL CHARCO, MX","140.1","m","49.5",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","7",",m","19870401",",,m","19870421",",,m","19870419",",,m","0.0",",m,01,","17.3",",,m,21,","36.7",",m,19,","524.5","m","33.7",",m","19.6",",,,m","18.86",",m","27.39",",,,m","10.32",",,,m"
"MXN00024170","1987-05","22.0167","-100.3167","1219.8","EL CHARCO, MX","262.0","m","121.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19870504","+,,m","19870513",",,m","19870504",",,m","8.9",",m,04,+","15.7",",,m,13,","35.6",",m,04,","524.5","m","0.0",",m","44.8",",,,m","22.26",",m","30.75",",,,m","13.78",",,,m"
"MXN00024170","1987-06","22.0167","-100.3167","1219.8","EL CHARCO, MX","408.2","m","146.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19870603",",,m","19870630",",,m","19870630","+,,m","11.7",",m,03,","31.8",",,m,30,","36.7",",m,30,+","525.0","m","0.5",",m","82.1",",,,m","23.19",",m","31.36",",,,m","15.02",",,,m"
"MXN00024170","1987-07","22.0167","-100.3167","1219.8","EL CHARCO, MX","504.6","m","96.4",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19870727","+,,m","19870713",",,m","19870711","+,,m","11.7",",m,27,+","41.9",",,m,13,","32.8",",m,11,+","0.0","m","0.0",",m","180.4",",,,m","21.44",",m","28.14",",,,m","14.75",",,,m"
"MXN00024170","1987-08","22.0167","-100.3167","1219.8","EL CHARCO, MX","631.0","m","126.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19870817",",,m","19870802",",,m","19870812",",,m","11.7",",m,17,","4.8",",,m,02,","35.0",",m,12,","0.3","m","0.3",",m","12.6",",,,m","22.40",",m","29.55",",,,m","15.25",",,,m"
"MXN00024170","1987-09","22.0167","-100.3167","1219.8","EL CHARCO, MX","760.5","m","129.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19870908",",,m","19870929",",,m","19870906",",,m","6.7",",m,08,","29.0",",,m,29,","35.0",",m,06,","0.8","m","0.5",",m","38.4",",,,m","22.63",",m","29.97",",,,m","15.30",",,,m"
"MXN00024170","1987-10","22.0167","-100.3167","1219.8","EL CHARCO, MX","792.8","m","32.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871030","+,,m","19871031","+,,m","19871026",",,m","5.0",",m,30,+","0.0",",,m,31,+","31.7",",m,26,","36.0","m","35.2",",m","0.0",",,,m","18.24",",m","26.77",",,,m","9.70",",,,m"
"MXN00024170","1987-11","22.0167","-100.3167","1219.8","EL CHARCO, MX","800.4","m","7.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19871111",",,m","19871111",",,m","19871108",",,m","2.2",",m,11,","9.9",",,m,11,","30.6",",m,08,","94.9","m","58.9",",m","18.1",",,,m","16.62",",m","25.26",",,,m","7.99",",,,m"
"MXN00024170","1987-12","22.0167","-100.3167","1219.8","EL CHARCO, MX","808.6","m","8.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19871216","+,,m","19871231","+,,m","19871225","+,,m","0.6",",m,16,+","0.0",",,m,31,+","31.7",",m,25,+","195.9","m","101.0",",m","0.0",",,,m","15.34",",m","24.35",",,,m","6.33",",,,m"
"MXN00024170","1988-01","22.0167","-100.3167","1219.8","EL CHARCO, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0",",m","3",",m","0","1,m","16","1,m","0","1,m","19880126",",,m","19880101",",,m","19880118",",1,m","-5.0",",m,26,","19.8",",,m,01,","31.7","1,m,18,","355.6","m","159.7","1,m","25.4",",,,m","13.07","1,m","21.37","1,,,m","4.77",",,,m"
"MXN00024170","1988-02","22.0167","-100.3167","1219.8","EL CHARCO, MX","5.9","m","5.9","2,m","2",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","20","1,m","2","1,m","19880221",",1,m","19880204",",,m","19880218",",1,m","-1.7","1,m,21,","5.1",",,m,04,","35.0","1,m,18,","442.6","m","87.0","1,m","6.6",",,,m","15.35","2,m","24.47","1,,,m","6.23","1,,,m"
"MXN00024170","1988-03","22.0167","-100.3167","1219.8","EL CHARCO, MX","","","","","6","4,m","4","4,m","0","4,m","","","","","","","","","","","","","19880306",",4,m","","","","","7.9","4,,m,06,","","","","","","","31.0","4,,,m","","","","","",""
"MXN00024170","1988-07","22.0167","-100.3167","1219.8","EL CHARCO, MX","","","195.2",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19880714","+,,m","19880703",",,m","19880730","+,,m","15.0",",m,14,+","30.5",",,m,03,","33.9",",m,30,+","0.0","m","0.0",",m","120.7",",,,m","24.63",",m","32.98",",,,m","16.28",",,,m"
"MXN00024170","1988-08","22.0167","-100.3167","1219.8","EL CHARCO, MX","","","206.7",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19880824",",,m","19880816",",,m","19880831","+,,m","15.6",",m,24,","34.8",",,m,16,","33.9",",m,31,+","0.0","m","0.0",",m","154.5",",,,m","25.00",",m","32.76",",,,m","17.24",",,,m"
"MXN00024170","1988-09","22.0167","-100.3167","1219.8","EL CHARCO, MX","","","90.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19880915",",,m","19880903",",,m","19880917","+,,m","3.9",",m,15,","15.5",",,m,03,","33.9",",m,17,+","0.0","m","0.0",",m","45.5",",,,m","21.35",",m","32.66",",,,m","10.03",",,,m"
"MXN00024170","1988-10","22.0167","-100.3167","1219.8","EL CHARCO, MX","","","95.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","19881007",",1,m","19881031","+,,m","19881028","+,1,m","1.7","1,m,07,","0.0",",,m,31,+","33.9","1,m,28,+","2.2","m","2.2","1,m","0.0",",,,m","21.45","1,m","32.52","1,,,m","10.37","1,,,m"
"MXN00024170","1988-11","22.0167","-100.3167","1219.8","EL CHARCO, MX","","","17.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19881129","+,,m","19881130","+,,m","19881123","+,,m","1.7",",m,29,+","0.0",",,m,30,+","33.9",",m,23,+","34.4","m","32.2",",m","0.0",",,,m","17.84",",m","30.04",",,,m","5.63",",,,m"
"MXN00024170","1988-12","22.0167","-100.3167","1219.8","EL CHARCO, MX","","","21.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19881213","+,,m","19881231","+,,m","19881231","+,,m","1.7",",m,13,+","0.0",",,m,31,+","31.7",",m,31,+","81.3","m","46.9",",m","0.0",",,,m","17.50",",m","27.46",",,,m","7.54",",,,m"
"MXN00024170","1989-05","22.0167","-100.3167","1219.8","EL CHARCO, MX","","","","","2","4,m","2","4,m","0","4,m","","","","","","","","","","","","","19890526",",4,m","","","","","19.3","4,,m,26,","","","","","","","34.3","4,,,m","","","","","",""
"MXN00024170","1989-06","22.0167","-100.3167","1219.8","EL CHARCO, MX","","","202.6",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19890616","+,,m","19890622",",,m","19890613","+,,m","8.9",",m,16,+","36.8",",,m,22,","41.7",",m,13,+","","","0.0",",m","79.5",",,,m","25.09",",m","35.42",",,,m","14.75",",,,m"
"MXN00024170","1989-07","22.0167","-100.3167","1219.8","EL CHARCO, MX","","","205.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19890704",",,m","19890712",",,m","19890713",",,m","11.7",",m,04,","4.6",",,m,12,","38.9",",m,13,","0.0","m","0.0",",m","17.6",",,,m","24.97",",m","33.96",",,,m","15.97",",,,m"
"MXN00024170","1989-08","22.0167","-100.3167","1219.8","EL CHARCO, MX","","","116.0",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19890810","+,,m","19890807",",,m","19890803","+,,m","11.7",",m,10,+","82.8",",,m,07,","35.0",",m,03,+","1.6","m","1.6",",m","284.3",",,,m","22.02",",m","28.93",",,,m","15.12",",,,m"
"MXN00024170","1989-09","22.0167","-100.3167","1219.8","EL CHARCO, MX","","","84.1",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19890904",",,m","19890918",",,m","19890920",",,m","10.6",",m,04,","36.8",",,m,18,","36.7",",m,20,","5.1","m","3.5",",m","194.6",",,,m","21.02",",m","27.68",",,,m","14.36",",,,m"
"MXN00024170","1989-10","22.0167","-100.3167","1219.8","EL CHARCO, MX","","","119.1","1,m","","","","","","","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19891001",",1,m","","","19891029",",1,m","10.0","1,m,01,","","","38.9","1,m,29,","5.6","m","0.5","1,m","","","22.29","1,m","28.63","1,,,m","15.94","1,,,m"
"MXN00024170","1989-11","22.0167","-100.3167","1219.8","EL CHARCO, MX","","","123.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","18","1,m","19891128",",,m","19891130","+,,m","19891127","+,1,m","8.9",",m,28,","0.0",",,m,30,+","35.0","1,m,27,+","5.6","m","0.0","1,m","0.0",",,,m","22.51","1,m","31.12","1,,,m","13.90",",,,m"
"MXN00024170","1989-12","22.0167","-100.3167","1219.8","EL CHARCO, MX","","","13.8","3,m","4",",m","3",",m","0",",m","0","1,m","1","1,m","0","2,m","26","2,m","0","2,m","19891223",",1,m","19891202",",,m","19891231",",2,m","0.0","1,m,23,","16.3",",,m,02,","30.0","2,m,31,","62.1","m","56.5","2,m","28.2",",,,m","16.75","3,m","24.20","2,,,m","9.29","1,,,m"
"MXN00024170","1990-01","22.0167","-100.3167","1219.8","EL CHARCO, MX","43.4","m","43.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900131","+,,m","19900113",",,m","19900126","+,,m","8.9",",m,31,+","1.8",",,m,13,","31.7",",m,26,+","66.9","m","4.8",",m","2.1",",,,m","19.58",",m","28.02",",,,m","11.14",",,,m"
"MXN00024170","1990-02","22.0167","-100.3167","1219.8","EL CHARCO, MX","165.3","m","121.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19900201",",,m","19900228",",,m","19900227",",,m","5.0",",m,01,","10.9",",,m,28,","36.7",",m,27,","67.4","m","0.5",",m","18.3",",,,m","22.67",",m","32.48",",,,m","12.86",",,,m"
"MXN00024170","1990-03","22.0167","-100.3167","1219.8","EL CHARCO, MX","295.0","m","129.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19900318",",,m","19900320",",,m","19900329","+,,m","8.9",",m,18,","1.8",",,m,20,","36.7",",m,29,+","69.6","m","2.2",",m","1.8",",,,m","22.45",",m","32.76",",,,m","12.14",",,,m"
"MXN00024170","1990-04","22.0167","-100.3167","1219.8","EL CHARCO, MX","476.0","m","181.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900414",",,m","19900422",",,m","19900427","+,,m","5.6",",m,14,","3.3",",,m,22,","37.8",",m,27,+","69.6","m","0.0",",m","3.3",",,,m","24.37",",m","36.42",",,,m","12.32",",,,m"
"MXN00024170","1990-05","22.0167","-100.3167","1219.8","EL CHARCO, MX","657.4","m","181.4",",m","4","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","30",",m","19900526","+,,m","19900505",",1,m","19900531","+,,m","5.6",",m,26,+","18.8","1,,m,05,","41.7",",m,31,+","69.6","m","0.0",",m","42.7","1,,,m","24.18",",m","37.23",",,,m","11.14",",,,m"
"MXN00024170","1990-06","22.0167","-100.3167","1219.8","EL CHARCO, MX","835.4","m","178.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19900602",",,m","19900614",",,m","19900601",",,m","5.6",",m,02,","23.9",",,m,14,","37.8",",m,01,","69.6","m","0.0",",m","59.6",",,,m","24.27",",m","34.23",",,,m","14.30",",,,m"
"MXN00024170","1990-07","22.0167","-100.3167","1219.8","EL CHARCO, MX","993.3","m","157.9",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19900716",",,m","19900702",",,m","19900707","+,,m","11.7",",m,16,","19.3",",,m,02,","35.0",",m,07,+","0.0","m","0.0",",m","102.3",",,,m","23.43",",m","31.68",",,,m","15.17",",,,m"
"MXN00024170","1990-08","22.0167","-100.3167","1219.8","EL CHARCO, MX","1107.9","m","114.6",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19900811",",,m","19900807",",,m","19900802",",,m","10.6",",m,11,","82.8",",,m,07,","32.8",",m,02,","0.0","m","0.0",",m","171.2",",,,m","22.03",",m","29.59",",,,m","14.46",",,,m"
"MXN00024170","1990-09","22.0167","-100.3167","1219.8","EL CHARCO, MX","1216.5","m","108.6",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19900915",",,m","19900911",",,m","19900905",",,m","11.7",",m,15,","34.8",",,m,11,","35.6",",m,05,","0.0","m","0.0",",m","128.5",",,,m","21.95",",m","28.57",",,,m","15.33",",,,m"
"MXN00024170","1990-10","22.0167","-100.3167","1219.8","EL CHARCO, MX","1375.5","m","159.0","1,m","8",",m","7",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","15","1,m","19901026",",,m","19901021",",,m","19901019",",1,m","10.0",",m,26,","53.3",",,m,21,","40.0","1,m,19,","0.5","m","0.5","1,m","139.2",",,,m","23.54","1,m","32.02","1,,,m","15.06",",,,m"
"MXN00024170","1990-11","22.0167","-100.3167","1219.8","EL CHARCO, MX","1395.9","m","20.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","3",",m","19901113",",,m","19901117",",,m","19901101",",,m","2.8",",m,13,","24.9",",,m,17,","35.0",",m,01,","76.4","m","75.9",",m","34.3",",,,m","16.48",",m","24.70",",,,m","8.26",",,,m"
"MXN00024170","1990-12","22.0167","-100.3167","1219.8","EL CHARCO, MX","1397.9","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","26",",m","4",",m","19901231","+,,m","19901231","+,,m","19901229","+,,m","0.0",",m,31,+","0.0",",,m,31,+","32.8",",m,29,+","185.3","m","108.9",",m","0.0",",,,m","14.89",",m","25.56",",,,m","4.21",",,,m"
"MXN00024170","1991-01","22.0167","-100.3167","1219.8","EL CHARCO, MX","9.9","m","9.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19910101",",,m","19910131","+,,m","19910131","+,,m","1.7",",m,01,","0.0",",,m,31,+","31.7",",m,31,+","248.1","m","62.8",",m","0.0",",,,m","16.62",",m","24.86",",,,m","8.39",",,,m"
"MXN00024170","1991-02","22.0167","-100.3167","1219.8","EL CHARCO, MX","33.4","m","23.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","20",",m","6",",m","19910213",",,m","19910206",",,m","19910221","+,,m","5.0",",m,13,","45.0",",,m,06,","35.0",",m,21,+","310.7","m","62.6",",m","45.0",",,,m","16.94",",m","25.00",",,,m","8.87",",,,m"
"MXN00024170","1991-03","22.0167","-100.3167","1219.8","EL CHARCO, MX","160.7","m","127.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19910305",",,m","19910331","+,,m","19910308",",,m","5.0",",m,05,","0.0",",,m,31,+","41.7",",m,08,","317.8","m","7.1",",m","0.0",",,,m","22.21",",m","34.16",",,,m","10.26",",,,m"
"MXN00024170","1991-04","22.0167","-100.3167","1219.8","EL CHARCO, MX","349.0","m","188.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19910416","+,,m","19910430","+,,m","19910428","+,,m","10.6",",m,16,+","0.0",",,m,30,+","40.6",",m,28,+","320.0","m","2.2",",m","0.0",",,,m","24.54",",m","35.22",",,,m","13.85",",,,m"
"MXN00024170","1991-05","22.0167","-100.3167","1219.8","EL CHARCO, MX","586.7","m","237.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19910521",",,m","19910529",",,m","19910505",",,m","11.7",",m,21,","34.8",",,m,29,","40.6",",m,05,","320.0","m","0.0",",m","70.3",",,,m","26.00",",m","35.85",",,,m","16.15",",,,m"
"MXN00024170","1991-06","22.0167","-100.3167","1219.8","EL CHARCO, MX","786.9","m","200.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19910611",",,m","19910627",",,m","19910601",",,m","11.7",",m,11,","13.0",",,m,27,","40.6",",m,01,","320.0","m","0.0",",m","31.8",",,,m","25.01",",m","33.10",",,,m","16.91",",,,m"
"MXN00024170","1991-07","22.0167","-100.3167","1219.8","EL CHARCO, MX","891.0","m","104.1",",m","16",",m","16",",m","11",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19910731",",,m","19910717",",,m","19910704",",,m","10.6",",m,31,","89.9",",,m,17,","32.8",",m,04,","0.5","m","0.5",",m","615.9",",,,m","21.67",",m","27.67",",,,m","15.67",",,,m"
"MXN00024170","1991-08","22.0167","-100.3167","1219.8","EL CHARCO, MX","1022.8","m","131.8",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19910812",",,m","19910807",",,m","19910817","+,,m","10.6",",m,12,","75.9",",,m,07,","35.0",",m,17,+","0.5","m","0.0",",m","201.6",",,,m","22.58",",m","30.44",",,,m","14.73",",,,m"
"MXN00024170","1991-09","22.0167","-100.3167","1219.8","EL CHARCO, MX","1100.7","m","77.9",",m","15",",m","15",",m","7",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19910928",",,m","19910908",",,m","19910905","+,,m","10.0",",m,28,","96.8",",,m,08,","32.8",",m,05,+","4.6","m","4.1",",m","458.2",",,,m","20.80",",m","26.38",",,,m","15.21",",,,m"
"MXN00024170","1991-10","22.0167","-100.3167","1219.8","EL CHARCO, MX","1154.1","m","53.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19911014",",,m","19911007",",,m","19911002",",,m","2.8",",m,14,","49.8",",,m,07,","33.9",",m,02,","48.1","m","43.5",",m","114.6",",,,m","18.65",",m","26.03",",,,m","11.27",",,,m"
"MXN00024170","1991-11","22.0167","-100.3167","1219.8","EL CHARCO, MX","1163.4","m","9.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","19","1,m","1","1,m","19911122",",,m","19911130","+,,m","19911115",",1,m","1.7",",m,22,","0.0",",,m,30,+","35.0","1,m,15,","122.6","m","74.5","1,m","0.0",",,,m","16.08","1,m","23.39","1,,,m","8.78",",,,m"
"MXN00024170","1991-12","22.0167","-100.3167","1219.8","EL CHARCO, MX","1170.7","m","7.3",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19911206","+,,m","19911215",",,m","19911204","+,,m","2.8",",m,06,+","69.9",",,m,15,","30.0",",m,04,+","204.7","m","82.1",",m","119.7",",,,m","15.92",",m","22.23",",,,m","9.61",",,,m"
"MXN00024170","1992-01","22.0167","-100.3167","1219.8","EL CHARCO, MX","4.2","m","4.2",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19920125","+,,m","19920111",",,m","19920123",",,m","5.0",",m,25,+","119.9",",,m,11,","30.6",",m,23,","366.5","m","161.8",",m","361.5",",,,m","13.25",",m","18.53",",,,m","7.96",",,,m"
"MXN00024170","1992-02","22.0167","-100.3167","1219.8","EL CHARCO, MX","10.8","m","6.6","1,m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","19920205",",,m","19920229","+,1,m","19920215",",1,m","1.7",",m,05,","0.0","1,,m,29,+","31.7","1,m,15,","448.0","m","81.5","1,m","0.0","1,,,m","15.63","1,m","23.18","1,,,m","8.09",",,,m"
"MXN00024170","1992-03","22.0167","-100.3167","1219.8","EL CHARCO, MX","87.9","m","77.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19920315","+,,m","19920328",",,m","19920323",",,m","5.0",",m,15,+","99.8",",,m,28,","35.6",",m,23,","467.3","m","19.3",",m","119.6",",,,m","20.20",",m","29.05",",,,m","11.35",",,,m"
"MXN00024170","1992-04","22.0167","-100.3167","1219.8","EL CHARCO, MX","161.8","m","73.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19920406",",,m","19920426",",,m","19920411",",,m","5.6",",m,06,","32.8",",,m,26,","35.6",",m,11,","475.8","m","8.5",",m","45.3",",,,m","20.52",",m","29.15",",,,m","11.88",",,,m"
"MXN00024170","1992-05","22.0167","-100.3167","1219.8","EL CHARCO, MX","277.5","m","115.7",",m","4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19920509","+,,m","19920514",",,m","19920505",",,m","11.7",",m,09,+","154.9",",,m,14,","37.8",",m,05,","475.8","m","0.0",",m","424.7",",,,m","22.07",",m","30.29",",,,m","13.84",",,,m"
"MXN00024170","1992-06","22.0167","-100.3167","1219.8","EL CHARCO, MX","416.5","m","139.0",",m","4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19920623",",,m","19920606",",,m","19920630","+,,m","8.9",",m,23,","140.0",",,m,06,","35.6",",m,30,+","475.8","m","0.0",",m","304.8",",,,m","22.97",",m","31.80",",,,m","14.13",",,,m"
"MXN00024170","1992-07","22.0167","-100.3167","1219.8","EL CHARCO, MX","565.2","m","148.7",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19920705",",,m","19920705",",,m","19920723",",,m","12.8",",m,05,","30.0",",,m,05,","37.8",",m,23,","0.0","m","0.0",",m","134.0",",,,m","23.13",",m","30.27",",,,m","15.99",",,,m"
"MXN00024170","1992-08","22.0167","-100.3167","1219.8","EL CHARCO, MX","696.3","m","131.1",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19920813","+,,m","19920818",",,m","19920831","+,,m","10.6",",m,13,+","95.0",",,m,18,","32.8",",m,31,+","0.0","m","0.0",",m","219.5",",,,m","22.56",",m","30.47",",,,m","14.65",",,,m"
"MXN00024170","1992-09","22.0167","-100.3167","1219.8","EL CHARCO, MX","795.4","m","99.1",",m","7","1,m","7","1,m","7","1,m","0",",m","0",",m","0",",m","29",",m","8",",m","19920930",",,m","19920924",",1,m","19920921",",,m","5.0",",m,30,","89.9","1,,m,24,","33.9",",m,21,","4.2","m","4.2",",m","434.1","1,,,m","21.50",",m","29.25",",,,m","13.74",",,,m"
