"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002030","1958-09","32.5333","-116.6667","479.8","LA PUERTA, MX","490.4","m","135.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19580926","+,,m","19580923",",,m","19580919","+,,m","5.6",",m,26,+","4.8",",,m,23,","38.9",",m,19,+","5.1","m","3.2",",m","4.8",",,,m","22.74",",m","33.18",",,,m","12.30",",,,m"
"MXN00002030","1958-10","32.5333","-116.6667","479.8","LA PUERTA, MX","563.3","m","72.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19581029","+,,m","19581031","+,,m","19581017","+,,m","3.9",",m,29,+","0.0",",,m,31,+","38.9",",m,17,+","44.2","m","39.1",",m","0.0",",,,m","19.42",",m","29.88",",,,m","8.96",",,,m"
"MXN00002030","1958-11","32.5333","-116.6667","479.8","LA PUERTA, MX","564.2","m","0.9",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19581117",",,m","19581115",",,m","19581106","+,,m","-3.3",",m,17,","7.9",",,m,15,","30.0",",m,06,+","171.7","m","127.5",",m","15.3",",,,m","14.11",",m","22.81",",,,m","5.41",",,,m"
"MXN00002030","1958-12","32.5333","-116.6667","479.8","LA PUERTA, MX","577.1","m","12.9",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","19581224","+,,m","19581227",",,m","19581210","+,,m","-2.2",",m,24,+","2.8",",,m,27,","31.7",",m,10,+","310.4","m","138.7",",m","2.8",",,,m","14.28",",m","23.70",",,,m","4.86",",,,m"
"MXN00002030","1959-01","32.5333","-116.6667","479.8","LA PUERTA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19590130",",,m","19590105",",,m","19590117",",,m","-1.1",",m,30,","1.8",",,m,05,","30.0",",m,17,","495.2","m","184.8",",m","2.6",",,,m","12.37",",m","20.80",",,,m","3.95",",,,m"
"MXN00002030","1959-02","32.5333","-116.6667","479.8","LA PUERTA, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","7",",m","0",",m","2",",m","0",",m","19590204","+,,m","19590215",",,m","19590228",",,m","-3.3",",m,04,+","15.5",",,m,15,","25.0",",m,28,","741.6","m","246.4",",m","27.7",",,,m","9.53",",m","15.87",",,,m","3.20",",,,m"
"MXN00002030","1959-03","32.5333","-116.6667","479.8","LA PUERTA, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19590325","+,,m","19590331","+,,m","19590331","+,,m","0.0",",m,25,+","0.0",",,m,31,+","27.8",",m,31,+","890.7","m","149.1",",m","0.0",",,,m","13.59",",m","22.57",",,,m","4.61",",,,m"
"MXN00002030","1959-04","32.5333","-116.6667","479.8","LA PUERTA, MX","5.4","m","3.4",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","2",",m","19590423",",,m","19590405",",,m","19590429","+,,m","0.0",",m,23,","0.5",",,m,05,","32.8",",m,29,+","972.0","m","81.3",",m","0.5",",,,m","15.74",",m","23.76",",,,m","7.71",",,,m"
"MXN00002030","1959-05","32.5333","-116.6667","479.8","LA PUERTA, MX","5.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19590505",",,m","19590531","+,,m","19590522",",,m","2.8",",m,05,","0.0",",,m,31,+","28.9",",m,22,","1072.5","m","100.5",",m","0.0",",,,m","15.09",",m","22.47",",,,m","7.71",",,,m"
"MXN00002030","1959-06","32.5333","-116.6667","479.8","LA PUERTA, MX","66.7","m","61.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19590608",",,m","19590630","+,,m","19590621",",,m","5.0",",m,08,","0.0",",,m,30,+","37.8",",m,21,","1082.8","m","10.3",",m","0.0",",,,m","20.03",",m","29.73",",,,m","10.34",",,,m"
"MXN00002030","1959-07","32.5333","-116.6667","479.8","LA PUERTA, MX","249.1","m","182.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","15",",m","19590708","+,1,m","19590731","+,,m","19590710",",,m","10.0","1,m,08,+","0.0",",,m,31,+","40.0",",m,10,","0.0","m","0.0",",m","0.0",",,,m","24.43","1,m","33.13",",,,m","15.73","1,,,m"
"MXN00002030","1959-08","32.5333","-116.6667","479.8","LA PUERTA, MX","390.2","m","141.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19590804",",,m","19590831","+,,m","19590801",",,m","6.7",",m,04,","0.0",",,m,31,+","40.0",",m,01,","0.0","m","0.0",",m","0.0",",,,m","22.88",",m","31.44",",,,m","14.33",",,,m"
"MXN00002030","1959-09","32.5333","-116.6667","479.8","LA PUERTA, MX","445.7","m","55.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19590901",",,m","19590930",",,m","19590910",",,m","3.9",",m,01,","0.3",",,m,30,","36.7",",m,10,","15.9","m","15.9",",m","0.3",",,,m","19.65",",m","28.10",",,,m","11.21",",,,m"
"MXN00002030","1959-10","32.5333","-116.6667","479.8","LA PUERTA, MX","471.8","m","26.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","19591021",",,m","19591001",",,m","19591023","+,,m","3.9",",m,21,","4.8",",,m,01,","35.6",",m,23,+","61.3","m","45.4",",m","4.8",",,,m","17.71",",m","27.07",",,,m","8.35",",,,m"
"MXN00002030","1959-11","32.5333","-116.6667","479.8","LA PUERTA, MX","474.4","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19591122","+,,m","19591130","+,,m","19591124",",,m","1.7",",m,22,+","0.0",",,m,30,+","30.0",",m,24,","161.3","m","100.0",",m","0.0",",,,m","15.09",",m","23.26",",,,m","6.91",",,,m"
"MXN00002030","1959-12","32.5333","-116.6667","479.8","LA PUERTA, MX","474.4","m","0.0","3,m","10",",m","7",",m","1",",m","0","1,m","3","1,m","0","2,m","9","2,m","0","2,m","19591215","+,1,m","19591224",",,m","19591202","+,2,m","-3.3","1,m,15,+","30.0",",,m,24,","25.6","2,m,02,+","354.8","m","193.5","2,m","65.5",",,,m","11.59","3,m","18.38","2,,,m","4.80","1,,,m"
"MXN00002030","1961-02","32.5333","-116.6667","479.8","LA PUERTA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","10",",m","0",",m","19610219",",,m","19610228","+,,m","19610221",",,m","-3.3",",m,19,","0.0",",,m,28,+","25.6",",m,21,","","","193.1",",m","0.0",",,,m","11.44",",m","20.32",",,,m","2.56",",,,m"
"MXN00002030","1961-03","32.5333","-116.6667","479.8","LA PUERTA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","9",",m","0",",m","19610330","+,,m","19610325",",,m","19610301",",,m","0.0",",m,30,+","9.9",",,m,25,","26.7",",m,01,","","","221.6",",m","14.2",",,,m","11.19",",m","17.76",",,,m","4.61",",,,m"
"MXN00002030","1961-04","32.5333","-116.6667","479.8","LA PUERTA, MX","","","","","0",",m","0",",m","0",",m","0","4,m","0","4,m","","","","","","","19610428","+,4,m","19610430","+,,m","","","2.8","4,m,28,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","5.17","4,,,m"
"MXN00002030","1961-05","32.5333","-116.6667","479.8","LA PUERTA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19610531","+,,m","19610531","+,,m","19610509","+,,m","2.8",",m,31,+","0.0",",,m,31,+","30.6",",m,09,+","","","125.3",",m","0.0",",,,m","14.29",",m","22.40",",,,m","6.18",",,,m"
"MXN00002030","1961-06","32.5333","-116.6667","479.8","LA PUERTA, MX","","","64.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19610602",",,m","19610630","+,,m","19610627",",,m","5.0",",m,02,","0.0",",,m,30,+","37.8",",m,27,","","","33.9",",m","0.0",",,,m","19.37",",m","29.34",",,,m","9.40",",,,m"
"MXN00002030","1961-07","32.5333","-116.6667","479.8","LA PUERTA, MX","","","118.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19610706","+,,m","19610731","+,,m","19610708",",,m","7.8",",m,06,+","0.0",",,m,31,+","37.8",",m,08,","1.6","","1.6",",m","0.0",",,,m","22.09",",m","30.62",",,,m","13.57",",,,m"
"MXN00002030","1961-08","32.5333","-116.6667","479.8","LA PUERTA, MX","","","134.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19610831","+,,m","19610819",",,m","19610822",",,m","8.9",",m,31,+","27.4",",,m,19,","35.6",",m,22,","2.1","","0.5",",m","27.4",",,,m","22.65",",m","30.99",",,,m","14.30",",,,m"
"MXN00002030","1961-09","32.5333","-116.6667","479.8","LA PUERTA, MX","","","57.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19610909","+,,m","19610930","+,,m","19610910","+,,m","3.9",",m,09,+","0.0",",,m,30,+","35.6",",m,10,+","26.3","","24.2",",m","0.0",",,,m","19.46",",m","29.29",",,,m","9.62",",,,m"
"MXN00002030","1961-10","32.5333","-116.6667","479.8","LA PUERTA, MX","","","34.2","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","23","1,m","7","1,m","19611031",",,m","19611031","+,,m","19611003",",1,m","0.0",",m,31,","0.0",",,m,31,+","36.7","1,m,03,","94.6","","68.3","1,m","0.0",",,,m","17.07","1,m","26.65","1,,,m","7.49",",,,m"
"MXN00002030","1961-11","32.5333","-116.6667","479.8","LA PUERTA, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","4",",m","0",",m","9",",m","0",",m","19611119",",,m","19611115",",,m","19611128","+,,m","-2.2",",m,19,","58.2",",,m,15,","25.0",",m,28,+","280.4","","185.8",",m","67.1",",,,m","12.14",",m","19.55",",,,m","4.72",",,,m"
"MXN00002030","1961-12","32.5333","-116.6667","479.8","LA PUERTA, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","19611208",",,m","19611215",",,m","19611229",",,m","-2.2",",m,08,","8.9",",,m,15,","25.0",",m,29,","515.4","","235.0",",m","21.7",",,,m","10.75",",m","17.98",",,,m","3.53",",,,m"
"MXN00002030","1962-01","32.5333","-116.6667","479.8","LA PUERTA, MX","0.0","m","0.0","1,m","4",",m","2",",m","1",",m","0","1,m","12","1,m","0","1,m","8","1,m","0","1,m","19620125","+,1,m","19620121",",,m","19620108","+,1,m","-3.3","1,m,25,+","55.9",",,m,21,","27.8","1,m,08,+","757.9","m","242.5","1,m","71.5",",,,m","10.25","1,m","17.78","1,,,m","2.72","1,,,m"
"MXN00002030","1962-02","32.5333","-116.6667","479.8","LA PUERTA, MX","0.0","m","0.0",",m","11",",m","8",",m","1",",m","0",",m","5",",m","0",",m","5",",m","0",",m","19620226",",,m","19620220",",,m","19620201",",,m","-4.4",",m,26,","34.3",",,m,20,","25.6",",m,01,","1001.3","m","243.4",",m","107.5",",,,m","9.64",",m","15.56",",,,m","3.73",",,,m"
"MXN00002030","1962-03","32.5333","-116.6667","479.8","LA PUERTA, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","6",",m","0",",m","3",",m","0",",m","19620311",",,m","19620319",",,m","19620331","+,,m","-3.3",",m,11,","11.9",",,m,19,","25.6",",m,31,+","1287.6","m","286.3",",m","44.5",",,,m","9.10",",m","15.35",",,,m","2.85",",,,m"
"MXN00002030","1962-04","32.5333","-116.6667","479.8","LA PUERTA, MX","0.9","m","0.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","2","1,m","19620411",",1,m","19620430","+,,m","19620423","+,1,m","1.7","1,m,11,","0.0",",,m,30,+","32.8","1,m,23,+","1383.8","m","96.2","1,m","0.0",",,,m","15.05","1,m","24.79","1,,,m","5.31","1,,,m"
"MXN00002030","1962-05","32.5333","-116.6667","479.8","LA PUERTA, MX","2.1","m","1.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19620517",",,m","19620515",",,m","19620506","+,,m","2.8",",m,17,","10.9",",,m,15,","31.7",",m,06,+","1512.0","m","128.2",",m","13.7",",,,m","14.24",",m","22.41",",,,m","6.06",",,,m"
"MXN00002030","1962-06","32.5333","-116.6667","479.8","LA PUERTA, MX","34.6","m","32.5",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","25",",m","8",",m","19620612",",,m","19620615",",1,m","19620626","+,,m","3.9",",m,12,","3.8","1,,m,15,","35.0",",m,26,+","1562.4","m","50.4",",m","4.6","1,,,m","17.73",",m","26.74",",,,m","8.72",",,,m"
"MXN00002030","1962-07","32.5333","-116.6667","479.8","LA PUERTA, MX","104.6","m","70.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","10","1,m","19620703",",,m","19620731","+,,m","19620708","+,1,m","5.6",",m,03,","0.0",",,m,31,+","35.6","1,m,08,+","5.1","m","5.1","1,m","0.0",",,,m","20.54","1,m","30.66","1,,,m","10.42",",,,m"
"MXN00002030","1962-08","32.5333","-116.6667","479.8","LA PUERTA, MX","240.6","m","136.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19620804",",,m","19620831","+,,m","19620808",",,m","5.6",",m,04,","0.0",",,m,31,+","37.8",",m,08,","5.1","m","0.0",",m","0.0",",,,m","22.72",",m","33.50",",,,m","11.94",",,,m"
"MXN00002030","1962-09","32.5333","-116.6667","479.8","LA PUERTA, MX","328.3","m","87.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","19620928","+,1,m","19620930","+,,m","19620903","+,1,m","5.6","1,m,28,+","0.0",",,m,30,+","38.9","1,m,03,+","16.6","m","11.5","1,m","0.0",",,,m","20.96","1,m","31.19","1,,,m","10.73","1,,,m"
"MXN00002030","1962-10","32.5333","-116.6667","479.8","LA PUERTA, MX","337.4","m","9.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19621011",",,m","19621015","+,,m","19621031",",,m","2.8",",m,11,","0.8",",,m,15,+","33.9",",m,31,","85.3","m","68.7",",m","1.6",",,,m","16.41",",m","26.42",",,,m","6.40",",,,m"
"MXN00002030","1962-11","32.5333","-116.6667","479.8","LA PUERTA, MX","339.2","m","1.8","1,m","0",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","14","1,m","0","1,m","19621129",",1,m","19621130","+,,m","19621101",",1,m","-3.3","1,m,29,","0.0",",,m,30,+","31.7","1,m,01,","245.1","m","159.8","1,m","0.0",",,,m","12.88","1,m","22.64","1,,,m","3.12","1,,,m"
"MXN00002030","1962-12","32.5333","-116.6667","479.8","LA PUERTA, MX","339.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","16",",m","0",",m","19621228",",,m","19621218",",,m","19621209",",,m","-5.0",",m,28,","16.8",",,m,18,","27.8",",m,09,","458.4","m","213.3",",m","17.6",",,,m","11.45",",m","20.70",",,,m","2.20",",,,m"
"MXN00002030","1963-01","32.5333","-116.6667","479.8","LA PUERTA, MX","0.0","m","0.0","3,m","3",",m","0",",m","0",",m","0","2,m","18","2,m","0","2,m","2","2,m","0","2,m","19630115","+,2,m","19630111","+,,m","19630131",",2,m","-6.1","2,m,15,+","0.8",",,m,11,+","22.8","2,m,31,","732.0","m","273.6","2,m","2.4",",,,m","8.40","3,m","16.00","2,,,m","0.80","2,,,m"
"MXN00002030","1963-02","32.5333","-116.6667","479.8","LA PUERTA, MX","7.0","m","7.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19630221","+,,m","19630210",",,m","19630206","+,,m","1.7",",m,21,+","17.8",",,m,10,","30.6",",m,06,+","849.6","m","117.6",",m","24.9",",,,m","14.39",",m","22.66",",,,m","6.11",",,,m"
"MXN00002030","1963-03","32.5333","-116.6667","479.8","LA PUERTA, MX","7.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","5",",m","0",",m","7",",m","0",",m","19630320","+,,m","19630317",",,m","19630302","+,,m","0.0",",m,20,+","22.9",",,m,17,","27.8",",m,02,+","1076.5","m","226.9",",m","45.2",",,,m","11.01",",m","18.43",",,,m","3.60",",,,m"
"MXN00002030","1963-04","32.5333","-116.6667","479.8","LA PUERTA, MX","7.0","m","0.0","1,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19630424","+,1,m","19630417",",,m","19630430","+,1,m","1.7","1,m,24,+","16.8",",,m,17,","25.6","1,m,30,+","1254.7","m","178.2","1,m","47.6",",,,m","12.19","1,m","19.36","1,,,m","5.02","1,,,m"
"MXN00002030","1963-05","32.5333","-116.6667","479.8","LA PUERTA, MX","7.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19630512",",,m","19630531","+,,m","19630507","+,,m","1.7",",m,12,","0.0",",,m,31,+","30.0",",m,07,+","1337.9","m","83.2",",m","0.0",",,,m","15.67",",m","23.15",",,,m","8.18",",,,m"
"MXN00002030","1963-06","32.5333","-116.6667","479.8","LA PUERTA, MX","20.0","m","12.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19630627","+,,m","19630606","+,,m","19630630",",,m","5.6",",m,27,+","2.8",",,m,06,+","31.7",",m,30,","1384.3","m","46.4",",m","7.2",",,,m","17.20",",m","24.60",",,,m","9.80",",,,m"
"MXN00002030","1963-07","32.5333","-116.6667","479.8","LA PUERTA, MX","101.1","m","81.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19630707","+,,m","19630731","+,,m","19630725",",,m","5.6",",m,07,+","0.0",",,m,31,+","36.1",",m,25,","7.1","m","7.1",",m","0.0",",,,m","20.72",",m","30.95",",,,m","10.49",",,,m"
"MXN00002030","1963-08","32.5333","-116.6667","479.8","LA PUERTA, MX","209.3","m","108.2","3,m","1",",m","0",",m","0",",m","0","3,m","0","3,m","0","2,m","29","2,m","10","2,m","19630830","+,3,m","19630808",",,m","19630811",",2,m","8.9","3,m,30,+","1.8",",,m,08,","36.7","2,m,11,","7.1","m","0.0","2,m","1.8",",,,m","22.16","3,m","31.12","2,,,m","13.20","3,,,m"
"MXN00002030","1963-09","32.5333","-116.6667","479.8","LA PUERTA, MX","347.5","m","138.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19630901",",,m","19630918",",,m","19630928","+,,m","10.0",",m,01,","20.8",",,m,18,","40.0",",m,28,+","7.1","m","0.0",",m","39.4",",,,m","22.94",",m","31.88",",,,m","14.00",",,,m"
"MXN00002030","1963-10","32.5333","-116.6667","479.8","LA PUERTA, MX","370.6","m","23.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19631015",",,m","19631018",",,m","19631022",",,m","3.9",",m,15,","20.8",",,m,18,","31.7",",m,22,","41.0","m","33.9",",m","29.2",",,,m","17.98",",m","26.24",",,,m","9.73",",,,m"
"MXN00002030","1963-11","32.5333","-116.6667","479.8","LA PUERTA, MX","375.1","m","4.5",",m","4",",m","3",",m","1",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19631119",",,m","19631121",",,m","19631110",",,m","0.0",",m,19,","41.9",",,m,21,","31.7",",m,10,","198.1","m","157.1",",m","77.5",",,,m","13.25",",m","21.23",",,,m","5.26",",,,m"
"MXN00002030","1963-12","32.5333","-116.6667","479.8","LA PUERTA, MX","375.1","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","7",",m","0",",m","10",",m","0",",m","19631225",",,m","19631203",",,m","19631231",",,m","-3.3",",m,25,","22.9",",,m,03,","26.7",",m,31,","427.7","m","229.6",",m","45.3",",,,m","10.93",",m","18.11",",,,m","3.75",",,,m"
"MXN00002030","1964-01","32.5333","-116.6667","479.8","LA PUERTA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","11",",m","0",",m","3",",m","0",",m","19640110",",,m","19640122",",,m","19640101",",,m","-4.4",",m,10,","23.9",",,m,22,","28.9",",m,01,","709.5","m","281.8",",m","44.3",",,,m","9.24",",m","16.87",",,,m","1.62",",,,m"
"MXN00002030","1964-02","32.5333","-116.6667","479.8","LA PUERTA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","13",",m","0",",m","8",",m","0",",m","19640224",",,m","19640229",",,m","19640210",",,m","-4.4",",m,24,","14.0",",,m,29,","25.6",",m,10,","961.9","m","252.4",",m","22.6",",,,m","9.63",",m","18.22",",,,m","1.04",",,,m"
"MXN00002030","1964-03","32.5333","-116.6667","479.8","LA PUERTA, MX","0.0","m","0.0","3,m","10",",m","9",",m","1",",m","0","3,m","7","3,m","0","3,m","7","3,m","0","3,m","19640309","+,3,m","19640324",",,m","19640328",",3,m","-3.3","3,m,09,+","31.8",",,m,24,","25.6","3,m,28,","1198.8","m","236.9","3,m","93.2",",,,m","9.87","3,m","16.96","3,,,m","2.78","3,,,m"
"MXN00002030","1964-04","32.5333","-116.6667","479.8","LA PUERTA, MX","2.0","m","2.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","2",",m","19640427","+,,m","19640424",",,m","19640415",",,m","1.7",",m,27,+","4.8",",,m,24,","33.9",",m,15,","1386.7","m","187.9",",m","18.9",",,,m","12.14",",m","19.45",",,,m","4.82",",,,m"
"MXN00002030","1964-05","32.5333","-116.6667","479.8","LA PUERTA, MX","4.3","m","2.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19640529","+,,m","19640507",",,m","19640525",",,m","3.9",",m,29,+","16.8",",,m,07,","30.6",",m,25,","1523.3","m","136.6",",m","23.7",",,,m","14.00",",m","22.37",",,,m","5.63",",,,m"
"MXN00002030","1964-06","32.5333","-116.6667","479.8","LA PUERTA, MX","31.7","m","27.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","19640611",",,m","19640630","+,,m","19640630","+,,m","2.8",",m,11,","0.0",",,m,30,+","33.9",",m,30,+","1584.2","m","60.9",",m","0.0",",,,m","17.22",",m","26.26",",,,m","8.17",",,,m"
"MXN00002030","1964-07","32.5333","-116.6667","479.8","LA PUERTA, MX","161.3","m","129.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19640705",",,m","19640731","+,,m","19640714",",,m","5.6",",m,05,","0.0",",,m,31,+","40.6",",m,14,","0.2","m","0.2",",m","0.0",",,,m","22.51",",m","32.53",",,,m","12.48",",,,m"
"MXN00002030","1964-08","32.5333","-116.6667","479.8","LA PUERTA, MX","273.3","m","112.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19640830","+,,m","19640831","+,,m","19640819","+,,m","7.8",",m,30,+","0.0",",,m,31,+","35.6",",m,19,+","3.4","m","3.2",",m","0.0",",,,m","21.84",",m","30.55",",,,m","13.14",",,,m"
"MXN00002030","1964-09","32.5333","-116.6667","479.8","LA PUERTA, MX","311.5","m","38.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19640929","+,,m","19640930","+,,m","19640909",",,m","5.6",",m,29,+","0.0",",,m,30,+","35.6",",m,09,","23.3","m","19.9",",m","0.0",",,,m","18.94",",m","29.12",",,,m","8.77",",,,m"
"MXN00002030","1964-10","32.5333","-116.6667","479.8","LA PUERTA, MX","380.8","m","69.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19641031",",,m","19641031","+,,m","19641006",",,m","2.8",",m,31,","0.0",",,m,31,+","37.8",",m,06,","45.8","m","22.5",",m","0.0",",,,m","19.84",",m","29.16",",,,m","10.52",",,,m"
"MXN00002030","1964-11","32.5333","-116.6667","479.8","LA PUERTA, MX","384.2","m","3.4",",m","6",",m","4",",m","1",",m","0",",m","3",",m","0",",m","12",",m","0",",m","19641122",",,m","19641118",",,m","19641105",",,m","-3.3",",m,22,","31.0",",,m,18,","30.6",",m,05,","242.4","m","196.6",",m","56.2",",,,m","11.89",",m","19.24",",,,m","4.54",",,,m"
"MXN00002030","1964-12","32.5333","-116.6667","479.8","LA PUERTA, MX","384.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","1",",m","0",",m","19641229","+,,m","19641228",",,m","19641221",",,m","-4.4",",m,29,+","2.8",",,m,28,","21.7",",m,21,","495.0","m","252.6",",m","3.1",",,,m","10.18",",m","16.75",",,,m","3.62",",,,m"
"MXN00002030","1965-01","32.5333","-116.6667","479.8","LA PUERTA, MX","0.6","m","0.6",",m","5",",m","2",",m","0",",m","0",",m","8",",m","0",",m","10",",m","0",",m","19650111","+,,m","19650107",",,m","19650130","+,,m","-3.3",",m,11,+","11.9",",,m,07,","26.7",",m,30,+","723.0","m","228.0",",m","20.1",",,,m","11.00",",m","18.19",",,,m","3.80",",,,m"
"MXN00002030","1965-02","32.5333","-116.6667","479.8","LA PUERTA, MX","0.6","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","7",",m","0",",m","7",",m","0",",m","19650210",",,m","19650206",",,m","19650225","+,,m","-3.3",",m,10,","29.0",",,m,06,","25.6",",m,25,+","954.0","m","231.0",",m","46.8",",,,m","10.08",",m","18.14",",,,m","2.03",",,,m"
"MXN00002030","1965-03","32.5333","-116.6667","479.8","LA PUERTA, MX","0.6","m","0.0","1,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","19650329","+,1,m","19650312",",,m","19650321",",1,m","1.7","1,m,29,+","6.9",",,m,12,","25.6","1,m,21,","1161.3","m","207.3","1,m","30.0",",,,m","11.42","1,m","17.28","1,,,m","5.56","1,,,m"
"MXN00002030","1965-04","32.5333","-116.6667","479.8","LA PUERTA, MX","10.7","m","10.1",",m","11",",m","10",",m","0",",m","0",",m","1",",m","0",",m","15",",m","2",",m","19650413",",,m","19650403",",,m","19650429","+,,m","0.0",",m,13,","24.9",",,m,03,","35.0",",m,29,+","1323.6","m","162.3",",m","127.8",",,,m","13.26",",m","21.06",",,,m","5.47",",,,m"
"MXN00002030","1965-05","32.5333","-116.6667","479.8","LA PUERTA, MX","14.9","m","4.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","1",",m","19650509",",,m","19650523",",,m","19650528",",,m","1.7",",m,09,","1.8",",,m,23,","33.9",",m,28,","1456.2","m","132.6",",m","1.8",",,,m","14.19",",m","21.64",",,,m","6.75",",,,m"
