"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129418","1968-07","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19680731","+,,E","19680711",",,E","","","","","0",",,E,31,+","12.9",",,E,11,","","","","","","","61.6",",,,E","","","","","",""
"GME00129418","1968-08","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19680831","+,,E","19680829",",,E","","","","","0",",,E,31,+","23.2",",,E,29,","","","","","","","50.8",",,,E","","","","","",""
"GME00129418","1968-09","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","16",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19680930","+,,E","19680916",",,E","","","","","0",",,E,30,+","39.0",",,E,16,","","","","","","","100.1",",,,E","","","","","",""
"GME00129418","1968-10","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","17",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19681031","+,,E","19681006",",,E","","","","","0",",,E,31,+","8.9",",,E,06,","","","","","","","48.3",",,,E","","","","","",""
"GME00129418","1968-11","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","15",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19681130","+,,E","19681107",",,E","","","","","0",",,E,30,+","13.0",",,E,07,","","","","","","","73.9",",,,E","","","","","",""
"GME00129418","1968-12","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","9",",E","2",",E","0",",E","3",",","","","","","","","","","","","","","19681231","+,,E","19681223",",,E","","","","","30",",,E,31,+","7.6",",,E,23,","","","","","","","19.1",",,,E","","","","","",""
"GME00129418","1969-01","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","13",",E","5",",E","0",",E","20",",","","","","","","","","","","","","","19690101",",,E","19690129",",,E","","","","","100",",,E,01,","11.8",",,E,29,","","","","","","","37.3",",,,E","","","","","",""
"GME00129418","1969-02","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","13",",E","5",",E","0",",E","20",",","","","","","","","","","","","","","19690221",",,E","19690220",",,E","","","","","170",",,E,21,","4.1",",,E,20,","","","","","","","28.2",",,,E","","","","","",""
"GME00129418","1969-03","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","5",",E","2",",E","0",",E","12",",","","","","","","","","","","","","","19690301",",,E","19690330",",,E","","","","","130",",,E,01,","8.0",",,E,30,","","","","","","","16.1",",,,E","","","","","",""
"GME00129418","1969-04","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19690430","+,,E","19690423",",,E","","","","","0",",,E,30,+","13.5",",,E,23,","","","","","","","44.0",",,,E","","","","","",""
"GME00129418","1969-05","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","16",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19690531","+,,E","19690526",",,E","","","","","0",",,E,31,+","12.7",",,E,26,","","","","","","","38.3",",,,E","","","","","",""
"GME00129418","1969-06","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19690630","+,,E","19690625",",,E","","","","","0",",,E,30,+","18.9",",,E,25,","","","","","","","51.0",",,,E","","","","","",""
"GME00129418","1969-07","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19690731","+,,E","19690707",",,E","","","","","0",",,E,31,+","8.4",",,E,07,","","","","","","","26.3",",,,E","","","","","",""
"GME00129418","1969-08","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","13",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19690831","+,,E","19690829",",,E","","","","","0",",,E,31,+","34.0",",,E,29,","","","","","","","78.8",",,,E","","","","","",""
"GME00129418","1969-09","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19690930","+,,E","19690927",",,E","","","","","0",",,E,30,+","4.1",",,E,27,","","","","","","","11.7",",,,E","","","","","",""
"GME00129418","1969-10","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19691031","+,,E","19691023",",,E","","","","","0",",,E,31,+","15.2",",,E,23,","","","","","","","33.5",",,,E","","","","","",""
"GME00129418","1969-11","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","22",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19691129","+,,E","19691103",",,E","","","","","20",",,E,29,+","28.5",",,E,03,","","","","","","","91.1",",,,E","","","","","",""
"GME00129418","1969-12","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","10",",E","2",",E","0",",E","29",",","","","","","","","","","","","","","19691220","+,,E","19691203",",,E","","","","","120",",,E,20,+","8.8",",,E,03,","","","","","","","20.1",",,,E","","","","","",""
"GME00129418","1970-01","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","4",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19700104","+,,E","19700115",",,E","","","","","150",",,E,04,+","4.7",",,E,15,","","","","","","","12.3",",,,E","","","","","",""
"GME00129418","1970-02","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","15",",E","4",",E","0",",E","23",",","","","","","","","","","","","","","19700203",",,E","19700203",",,E","","","","","90",",,E,03,","9.2",",,E,03,","","","","","","","35.5",",,,E","","","","","",""
"GME00129418","1970-03","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","17",",E","12",",E","0",",E","12",",","","","","","","","","","","","","","19700326",",,E","19700325",",,E","","","","","120",",,E,26,","10.3",",,E,25,","","","","","","","66.6",",,,E","","","","","",""
"GME00129418","1970-04","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","21",",E","14",",E","1",",E","8",",","","","","","","","","","","","","","19700410",",,E","19700409",",,E","","","","","200",",,E,10,","32.0",",,E,09,","","","","","","","119.0",",,,E","","","","","",""
"GME00129418","1970-05","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19700531","+,,E","19700513",",,E","","","","","0",",,E,31,+","14.5",",,E,13,","","","","","","","37.3",",,,E","","","","","",""
"GME00129418","1970-06","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19700630","+,,E","19700629",",,E","","","","","0",",,E,30,+","16.3",",,E,29,","","","","","","","24.7",",,,E","","","","","",""
"GME00129418","1970-07","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","11",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19700731","+,,E","19700729",",,E","","","","","0",",,E,31,+","33.3",",,E,29,","","","","","","","80.5",",,,E","","","","","",""
"GME00129418","1970-08","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19700831","+,,E","19700816",",,E","","","","","0",",,E,31,+","12.8",",,E,16,","","","","","","","22.6",",,,E","","","","","",""
"GME00129418","1970-09","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19700930","+,,E","19700905",",,E","","","","","0",",,E,30,+","17.0",",,E,05,","","","","","","","63.3",",,,E","","","","","",""
"GME00129418","1970-10","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19701031","+,,E","19701026",",,E","","","","","0",",,E,31,+","14.0",",,E,26,","","","","","","","101.9",",,,E","","","","","",""
"GME00129418","1970-11","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19701130","+,,E","19701103",",,E","","","","","0",",,E,30,+","20.7",",,E,03,","","","","","","","84.7",",,,E","","","","","",""
"GME00129418","1970-12","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","16",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","19701231","+,,E","19701203",",,E","","","","","60",",,E,31,+","16.3",",,E,03,","","","","","","","48.3",",,,E","","","","","",""
"GME00129418","1971-01","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","8",",E","5",",E","0",",E","8",",","","","","","","","","","","","","","19710101",",,E","19710127",",,E","","","","","60",",,E,01,","6.4",",,E,27,","","","","","","","24.2",",,,E","","","","","",""
"GME00129418","1971-02","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","16",",E","3",",E","0",",E","2",",","","","","","","","","","","","","","19710228","+,,E","19710228",",,E","","","","","40",",,E,28,+","4.0",",,E,28,","","","","","","","22.9",",,,E","","","","","",""
"GME00129418","1971-03","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","9",",E","3",",E","0",",E","8",",","","","","","","","","","","","","","19710307","+,,E","19710331",",,E","","","","","90",",,E,07,+","6.0",",,E,31,","","","","","","","19.7",",,,E","","","","","",""
"GME00129418","1971-04","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19710430","+,,E","19710405",",,E","","","","","0",",,E,30,+","5.0",",,E,05,","","","","","","","17.2",",,,E","","","","","",""
"GME00129418","1971-05","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","8",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19710531","+,,E","19710529",",,E","","","","","0",",,E,31,+","24.2",",,E,29,","","","","","","","83.2",",,,E","","","","","",""
"GME00129418","1971-06","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19710630","+,,E","19710627",",,E","","","","","0",",,E,30,+","22.2",",,E,27,","","","","","","","80.6",",,,E","","","","","",""
"GME00129418","1971-07","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19710731","+,,E","19710714",",,E","","","","","0",",,E,31,+","7.2",",,E,14,","","","","","","","25.8",",,,E","","","","","",""
"GME00129418","1971-08","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19710831","+,,E","19710814",",,E","","","","","0",",,E,31,+","11.6",",,E,14,","","","","","","","23.5",",,,E","","","","","",""
"GME00129418","1971-09","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19710930","+,,E","19710909",",,E","","","","","0",",,E,30,+","6.2",",,E,09,","","","","","","","36.4",",,,E","","","","","",""
"GME00129418","1971-10","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19711031","+,,E","19711018",",,E","","","","","0",",,E,31,+","7.0",",,E,18,","","","","","","","26.8",",,,E","","","","","",""
"GME00129418","1971-11","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","14",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","19711124","+,,E","19711116",",,E","","","","","30",",,E,24,+","5.8",",,E,16,","","","","","","","34.2",",,,E","","","","","",""
"GME00129418","1971-12","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","13",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19711210",",,E","19711211",",,E","","","","","30",",,E,10,","8.2",",,E,11,","","","","","","","33.9",",,,E","","","","","",""
"GME00129418","1972-01","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","5",",E","2",",E","0",",E","3",",","","","","","","","","","","","","","19720131",",,E","19720105",",,E","","","","","90",",,E,31,","5.5",",,E,05,","","","","","","","14.1",",,,E","","","","","",""
"GME00129418","1972-02","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","7",",E","0",",E","0",",E","9",",","","","","","","","","","","","","","19720202","+,,E","19720212",",,E","","","","","100",",,E,02,+","1.4",",,E,12,","","","","","","","4.6",",,,E","","","","","",""
"GME00129418","1972-03","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19720331","+,,E","19720330",",,E","","","","","0",",,E,31,+","13.0",",,E,30,","","","","","","","39.5",",,,E","","","","","",""
"GME00129418","1972-04","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19720430","+,,E","19720402",",,E","","","","","0",",,E,30,+","6.1",",,E,02,","","","","","","","44.4",",,,E","","","","","",""
"GME00129418","1972-05","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","19",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19720531","+,,E","19720520",",,E","","","","","0",",,E,31,+","85.0",",,E,20,","","","","","","","151.6",",,,E","","","","","",""
"GME00129418","1972-06","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19720630","+,,E","19720612",",,E","","","","","0",",,E,30,+","25.0",",,E,12,","","","","","","","97.7",",,,E","","","","","",""
"GME00129418","1972-07","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","10",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19720731","+,,E","19720729",",,E","","","","","0",",,E,31,+","50.5",",,E,29,","","","","","","","100.7",",,,E","","","","","",""
"GME00129418","1972-08","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19720831","+,,E","19720817",",,E","","","","","0",",,E,31,+","21.0",",,E,17,","","","","","","","41.2",",,,E","","","","","",""
"GME00129418","1972-09","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","12",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","19720930","+,,E","19720910",",,E","","","","","0",",,E,30,+","26.1",",,E,10,","","","","","","","40.6",",,,E","","","","","",""
"GME00129418","1972-10","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","2",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19721031","+,,E","19721022",",,E","","","","","0",",,E,31,+","3.6",",,E,22,","","","","","","","7.2",",,,E","","","","","",""
"GME00129418","1972-11","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","17",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19721130","+,,E","19721113",",,E","","","","","0",",,E,30,+","7.2",",,E,13,","","","","","","","35.1",",,,E","","","","","",""
"GME00129418","1972-12","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19721231","+,,E","19721207",",,E","","","","","0",",,E,31,+","3.7",",,E,07,","","","","","","","10.4",",,,E","","","","","",""
"GME00129418","1973-01","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","13",",E","3",",E","0",",E","4",",","","","","","","","","","","","","","19730123",",,E","19730122",",,E","","","","","40",",,E,23,","5.0",",,E,22,","","","","","","","24.8",",,,E","","","","","",""
"GME00129418","1973-02","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19730226","+,,E","19730208",",,E","","","","","10",",,E,26,+","8.5",",,E,08,","","","","","","","26.6",",,,E","","","","","",""
"GME00129418","1973-03","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19730331","+,,E","19730317",",,E","","","","","0",",,E,31,+","2.6",",,E,17,","","","","","","","12.0",",,,E","","","","","",""
"GME00129418","1973-04","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","22",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19730430","+,,E","19730407",",,E","","","","","0",",,E,30,+","10.5",",,E,07,","","","","","","","53.1",",,,E","","","","","",""
"GME00129418","1973-05","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19730531","+,,E","19730524",",,E","","","","","0",",,E,31,+","15.0",",,E,24,","","","","","","","53.2",",,,E","","","","","",""
"GME00129418","1973-06","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","7",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","19730630","+,,E","19730628",",,E","","","","","0",",,E,30,+","29.6",",,E,28,","","","","","","","43.8",",,,E","","","","","",""
"GME00129418","1973-07","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","12",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19730731","+,,E","19730722",",,E","","","","","0",",,E,31,+","31.3",",,E,22,","","","","","","","70.2",",,,E","","","","","",""
"GME00129418","1973-08","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19730831","+,,E","19730803",",,E","","","","","0",",,E,31,+","9.9",",,E,03,","","","","","","","19.3",",,,E","","","","","",""
"GME00129418","1973-09","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19730930","+,,E","19730924",",,E","","","","","0",",,E,30,+","13.4",",,E,24,","","","","","","","38.6",",,,E","","","","","",""
"GME00129418","1973-10","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19731031","+,,E","19731019",",,E","","","","","0",",,E,31,+","8.0",",,E,19,","","","","","","","37.4",",,,E","","","","","",""
"GME00129418","1973-11","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","18",",E","10",",E","0",",E","5",",","","","","","","","","","","","","","19731130",",,E","19731109",",,E","","","","","120",",,E,30,","17.0",",,E,09,","","","","","","","80.0",",,,E","","","","","",""
"GME00129418","1973-12","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","15",",E","7",",E","0",",E","8",",","","","","","","","","","","","","","19731202",",,E","19731208",",,E","","","","","130",",,E,02,","13.5",",,E,08,","","","","","","","56.5",",,,E","","","","","",""
"GME00129418","1974-01","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","17",",E","6",",E","0",",E","2",",","","","","","","","","","","","","","19740108",",,E","19740111",",,E","","","","","40",",,E,08,","11.8",",,E,11,","","","","","","","50.0",",,,E","","","","","",""
"GME00129418","1974-02","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19740209",",,E","19740209",",,E","","","","","10",",,E,09,","10.9",",,E,09,","","","","","","","26.7",",,,E","","","","","",""
"GME00129418","1974-03","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19740331","+,,E","19740316",",,E","","","","","0",",,E,31,+","7.6",",,E,16,","","","","","","","16.8",",,,E","","","","","",""
"GME00129418","1974-04","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19740430","+,,E","19740424",",,E","","","","","0",",,E,30,+","4.7",",,E,24,","","","","","","","8.0",",,,E","","","","","",""
"GME00129418","1974-05","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19740531","+,,E","19740505",",,E","","","","","0",",,E,31,+","3.0",",,E,05,","","","","","","","11.5",",,,E","","","","","",""
"GME00129418","1974-06","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19740630","+,,E","19740611",",,E","","","","","0",",,E,30,+","7.0",",,E,11,","","","","","","","36.6",",,,E","","","","","",""
"GME00129418","1974-07","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19740731","+,,E","19740701",",,E","","","","","0",",,E,31,+","16.5",",,E,01,","","","","","","","95.6",",,,E","","","","","",""
"GME00129418","1974-08","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19740831","+,,E","19740809",",,E","","","","","0",",,E,31,+","15.6",",,E,09,","","","","","","","40.1",",,,E","","","","","",""
"GME00129418","1974-09","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19740930","+,,E","19740929",",,E","","","","","0",",,E,30,+","15.5",",,E,29,","","","","","","","53.9",",,,E","","","","","",""
"GME00129418","1974-10","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","25",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19741031","+,,E","19741031",",,E","","","","","0",",,E,31,+","15.0",",,E,31,","","","","","","","108.4",",,,E","","","","","",""
"GME00129418","1974-11","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19741130","+,,E","19741101",",,E","","","","","0",",,E,30,+","6.7",",,E,01,","","","","","","","32.9",",,,E","","","","","",""
"GME00129418","1974-12","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","25",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","19741231","+,,E","19741229",",,E","","","","","0",",,E,31,+","15.2",",,E,29,","","","","","","","104.1",",,,E","","","","","",""
"GME00129418","1975-01","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","17",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19750131","+,,E","19750129",",,E","","","","","0",",,E,31,+","6.0",",,E,29,","","","","","","","38.3",",,,E","","","","","",""
"GME00129418","1975-02","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19750228","+,,E","19750213",",,E","","","","","0",",,E,28,+","5.9",",,E,13,","","","","","","","16.3",",,,E","","","","","",""
"GME00129418","1975-03","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","13",",E","9",",E","0",",E","2",",","","","","","","","","","","","","","19750329",",,E","19750328",",,E","","","","","50",",,E,29,","14.0",",,E,28,","","","","","","","49.2",",,,E","","","","","",""
"GME00129418","1975-04","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19750430","+,,E","19750406",",,E","","","","","0",",,E,30,+","10.1",",,E,06,","","","","","","","35.4",",,,E","","","","","",""
"GME00129418","1975-05","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19750531","+,,E","19750512",",,E","","","","","0",",,E,31,+","22.1",",,E,12,","","","","","","","55.1",",,,E","","","","","",""
"GME00129418","1975-06","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","5",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19750630","+,,E","19750603",",,E","","","","","0",",,E,30,+","2.3",",,E,03,","","","","","","","7.7",",,,E","","","","","",""
"GME00129418","1975-07","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19750731","+,,E","19750719",",,E","","","","","0",",,E,31,+","22.4",",,E,19,","","","","","","","69.0",",,,E","","","","","",""
"GME00129418","1975-08","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19750831","+,,E","19750815",",,E","","","","","0",",,E,31,+","13.1",",,E,15,","","","","","","","28.3",",,,E","","","","","",""
"GME00129418","1975-09","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19750930","+,,E","19750911",",,E","","","","","0",",,E,30,+","10.8",",,E,11,","","","","","","","50.1",",,,E","","","","","",""
"GME00129418","1975-10","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19751031","+,,E","19751013",",,E","","","","","0",",,E,31,+","8.5",",,E,13,","","","","","","","39.2",",,,E","","","","","",""
"GME00129418","1975-11","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19751130","+,,E","19751119",",,E","","","","","0",",,E,30,+","6.9",",,E,19,","","","","","","","22.4",",,,E","","","","","",""
"GME00129418","1975-12","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19751231","+,,E","19751231",",,E","","","","","0",",,E,31,+","19.5",",,E,31,","","","","","","","38.6",",,,E","","","","","",""
"GME00129418","1976-01","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","20",",E","13",",E","0",",E","9",",","","","","","","","","","","","","","19760131","+,,E","19760120",",,E","","","","","90",",,E,31,+","12.4",",,E,20,","","","","","","","97.7",",,,E","","","","","",""
"GME00129418","1976-02","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","5",",E","0",",E","0",",E","10",",","","","","","","","","","","","","","19760205","+,,E","19760224",",,E","","","","","80",",,E,05,+","2.0",",,E,24,","","","","","","","5.8",",,,E","","","","","",""
"GME00129418","1976-03","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","14",",E","6",",E","0",",E","5",",","","","","","","","","","","","","","19760311",",,E","19760325",",,E","","","","","100",",,E,11,","4.8",",,E,25,","","","","","","","28.0",",,,E","","","","","",""
"GME00129418","1976-04","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","6",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19760430","+,,E","19760404","+,,E","","","","","0",",,E,30,+","7.1",",,E,04,+","","","","","","","26.2",",,,E","","","","","",""
"GME00129418","1976-05","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19760531","+,,E","19760521",",,E","","","","","0",",,E,31,+","17.6",",,E,21,","","","","","","","44.6",",,,E","","","","","",""
"GME00129418","1976-06","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19760630","+,,E","19760604",",,E","","","","","0",",,E,30,+","9.6",",,E,04,","","","","","","","27.3",",,,E","","","","","",""
"GME00129418","1976-07","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19760731","+,,E","19760721",",,E","","","","","0",",,E,31,+","24.6",",,E,21,","","","","","","","51.7",",,,E","","","","","",""
"GME00129418","1976-08","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19760831","+,,E","19760826",",,E","","","","","0",",,E,31,+","8.0",",,E,26,","","","","","","","24.5",",,,E","","","","","",""
"GME00129418","1976-09","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19760930","+,,E","19760916",",,E","","","","","0",",,E,30,+","7.7",",,E,16,","","","","","","","37.4",",,,E","","","","","",""
