"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015625","1949-06","34.46667","-87.3","192.0","MOULTON, AL US","14",",0","13",",0","3",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490615",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,15,","197.5",",,,0","0",",,,0"
"USC00015625","1949-07","34.46667","-87.3","192.0","MOULTON, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490714",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","44.4",",,,0","0",",,,0"
"USC00015625","1949-08","34.46667","-87.3","192.0","MOULTON, AL US","12","3,0","8","3,0","2","3,0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490824",",3,0","0",",,0,31,+","0",",,0,31,+","67.6","3,,0,24,","235.1",",a,,0","0",",,,0"
"USC00015625","1949-09","34.46667","-87.3","192.0","MOULTON, AL US","","","","","","","0",",0","0",",0","19490930","+,,0","19490930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00015625","1949-10","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491014",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","75.1",",,,0","0",",,,0"
"USC00015625","1949-11","34.46667","-87.3","192.0","MOULTON, AL US","6",",0","1",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491113",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","9.1",",,,0","0",",,,0"
"USC00015625","1949-12","34.46667","-87.3","192.0","MOULTON, AL US","14",",0","8",",0","1",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491212",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","109.5",",,,0","0",",,,0"
"USC00015625","1950-01","34.46667","-87.3","192.0","MOULTON, AL US","21",",0","13",",0","3",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500105",",,0","0",",,0,31,+","0",",,0,31,+","118.6",",,0,05,","283.8",",,,0","0",",,,0"
"USC00015625","1950-02","34.46667","-87.3","192.0","MOULTON, AL US","11",",0","9",",0","3",",0","","","","","","","","","19500213",",,0","","","","","63.5",",,0,13,","229.5",",,,0","",""
"USC00015625","1950-03","34.46667","-87.3","192.0","MOULTON, AL US","14",",0","7",",0","3",",0","","","","","","","","","19500312",",,0","","","","","80.3",",,0,12,","170.8",",,,0","",""
"USC00015625","1950-04","34.46667","-87.3","192.0","MOULTON, AL US","11",",0","6",",0","1",",0","","","","","","","","","19500428",",,0","","","","","34.8",",,0,28,","84.9",",,,0","",""
"USC00015625","1950-05","34.46667","-87.3","192.0","MOULTON, AL US","10","3,0","8","3,0","2","3,0","","","","","","","","","19500513",",3,0","","","","","80.8","3,,0,13,","187.0",",a,,0","",""
"USC00015625","1950-06","34.46667","-87.3","192.0","MOULTON, AL US","10",",0","6",",0","0",",0","","","","","","","","","19500602",",,0","","","","","22.9",",,0,02,","83.3",",,,0","",""
"USC00015625","1950-07","34.46667","-87.3","192.0","MOULTON, AL US","13",",0","9",",0","3",",0","","","","","","","","","19500715",",,0","","","","","63.8",",,0,15,","172.2",",,,0","",""
"USC00015625","1950-08","34.46667","-87.3","192.0","MOULTON, AL US","11",",0","8",",0","3",",0","","","","","","","","","19500828",",,0","","","","","75.9",",,0,28,","218.4",",,,0","",""
"USC00015625","1950-09","34.46667","-87.3","192.0","MOULTON, AL US","8",",0","4",",0","0",",0","","","","","","","","","19500907",",,0","","","","","20.6",",,0,07,","45.8",",,,0","",""
"USC00015625","1950-10","34.46667","-87.3","192.0","MOULTON, AL US","3",",0","3",",0","0",",0","","","","","","","","","19501020",",,0","","","","","8.6",",,0,20,","19.6",",,,0","",""
"USC00015625","1950-11","34.46667","-87.3","192.0","MOULTON, AL US","8",",0","6",",0","1",",0","","","","","","","","","19501120",",,0","","","","","33.3",",,0,20,","98.0",",,,0","",""
"USC00015625","1950-12","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","4",",0","0",",0","","","","","","","","","19501206",",,0","","","","","21.1",",,0,06,","52.4",",,,0","",""
"USC00015625","1951-01","34.46667","-87.3","192.0","MOULTON, AL US","14",",0","10",",0","2",",0","","","","","","","","","19510131",",,0","","","","","142.2",",,0,31,","236.5",",,,0","",""
"USC00015625","1951-02","34.46667","-87.3","192.0","MOULTON, AL US","9","2,0","5","2,0","0","2,0","","","","","","","","","19510220",",2,0","","","","","17.8","2,,0,20,","101.7",",a,,0","",""
"USC00015625","1951-03","34.46667","-87.3","192.0","MOULTON, AL US","15",",0","11",",0","4",",0","","","","","","","","","19510328",",,0","","","","","126.7",",,0,28,","263.0",",,,0","",""
"USC00015625","1951-04","34.46667","-87.3","192.0","MOULTON, AL US","11",",0","8",",0","1",",0","","","","","","","","","19510421",",,0","","","","","27.9",",,0,21,","131.6",",,,0","",""
"USC00015625","1951-05","34.46667","-87.3","192.0","MOULTON, AL US","5",",0","2",",0","1",",0","","","","","","","","","19510531",",,0","","","","","28.4",",,0,31,","40.1",",,,0","",""
"USC00015625","1951-06","34.46667","-87.3","192.0","MOULTON, AL US","15",",0","10",",0","3",",0","","","","","","","","","19510628",",,0","","","","","48.5",",,0,28,","188.1",",,,0","",""
"USC00015625","1951-07","34.46667","-87.3","192.0","MOULTON, AL US","7",",0","5",",0","1",",0","","","","","","","","","19510702",",,0","","","","","69.1",",,0,02,","133.5",",,,0","",""
"USC00015625","1951-08","34.46667","-87.3","192.0","MOULTON, AL US","6",",0","2",",0","0",",0","","","","","","","","","19510807",",,0","","","","","13.0",",,0,07,","22.1",",,,0","",""
"USC00015625","1951-09","34.46667","-87.3","192.0","MOULTON, AL US","12",",0","7",",0","0",",0","","","","","","","","","19510910",",,0","","","","","23.9",",,0,10,","86.1",",,,0","",""
"USC00015625","1951-10","34.46667","-87.3","192.0","MOULTON, AL US","3",",0","2",",0","0",",0","","","","","","","","","19511024",",,0","","","","","23.9",",,0,24,","43.2",",,,0","",""
"USC00015625","1951-11","34.46667","-87.3","192.0","MOULTON, AL US","8",",0","6",",0","2",",0","","","","","","","","","19511101",",,0","","","","","65.0",",,0,01,","160.1",",,,0","",""
"USC00015625","1951-12","34.46667","-87.3","192.0","MOULTON, AL US","11",",0","10",",0","5",",0","","","","","","","","","19511208",",,0","","","","","86.6",",,0,08,","289.9",",,,0","",""
"USC00015625","1952-01","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","7",",0","2",",0","","","","","","","","","19520127",",,0","","","","","49.8",",,0,27,","155.3",",,,0","",""
"USC00015625","1952-02","34.46667","-87.3","192.0","MOULTON, AL US","12",",0","8",",0","0",",0","","","","","","","","","19520216",",,0","","","","","13.0",",,0,16,","70.8",",,,0","",""
"USC00015625","1952-03","34.46667","-87.3","192.0","MOULTON, AL US","6",",0","6",",0","1",",0","","","","","","","","","19520311",",,0","","","","","42.4",",,0,11,","107.8",",,,0","",""
"USC00015625","1952-04","34.46667","-87.3","192.0","MOULTON, AL US","6",",0","4",",0","0",",0","","","","","","","","","19520413",",,0","","","","","15.5",",,0,13,","35.0",",,,0","",""
"USC00015625","1952-05","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","5",",0","1",",0","","","","","","","","","19520529",",,0","","","","","30.0",",,0,29,","58.7",",,,0","",""
"USC00015625","1952-06","34.46667","-87.3","192.0","MOULTON, AL US","3",",0","2",",0","0",",0","","","","","","","","","19520620",",,0","","","","","22.9",",,0,20,","36.9",",,,0","",""
"USC00015625","1952-07","34.46667","-87.3","192.0","MOULTON, AL US","7",",0","2",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520709","+,,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,+","10.3",",,,0","0",",,,0"
"USC00015625","1952-08","34.46667","-87.3","192.0","MOULTON, AL US","13",",0","9",",0","3",",0","","","","","","","","","19520804",",,0","","","","","55.4",",,0,04,","173.2",",,,0","",""
"USC00015625","1952-09","34.46667","-87.3","192.0","MOULTON, AL US","4",",0","4",",0","1",",0","","","","","","","","","19520919",",,0","","","","","34.8",",,0,19,","69.2",",,,0","",""
"USC00015625","1952-10","34.46667","-87.3","192.0","MOULTON, AL US","3",",0","2",",0","1",",0","","","","","","","","","19521009",",,0","","","","","37.1",",,0,09,","50.0",",,,0","",""
"USC00015625","1952-11","34.46667","-87.3","192.0","MOULTON, AL US","5",",0","4",",0","1",",0","","","","","","","","","19521110",",,0","","","","","41.9",",,0,10,","85.0",",,,0","",""
"USC00015625","1952-12","34.46667","-87.3","192.0","MOULTON, AL US","6",",0","6",",0","0",",0","","","","","","","","","19521231",",,0","","","","","23.6",",,0,31,","80.9",",,,0","",""
"USC00015625","1953-01","34.46667","-87.3","192.0","MOULTON, AL US","11",",0","10",",0","1",",0","","","","","","","","","19530118",",,0","","","","","29.0",",,0,18,","130.1",",,,0","",""
"USC00015625","1953-02","34.46667","-87.3","192.0","MOULTON, AL US","10",",0","9",",0","3",",0","","","","","","","","","19530221",",,0","","","","","60.5",",,0,21,","213.3",",,,0","",""
"USC00015625","1953-03","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","7",",0","1",",0","","","","","","","","","19530323",",,0","","","","","32.8",",,0,23,","78.5",",,,0","",""
"USC00015625","1953-04","34.46667","-87.3","192.0","MOULTON, AL US","13",",0","9",",0","1",",0","","","","","","","","","19530430",",,0","","","","","75.9",",,0,30,","152.8",",,,0","",""
"USC00015625","1953-05","34.46667","-87.3","192.0","MOULTON, AL US","13",",0","8",",0","1",",0","","","","","","","","","19530504",",,0","","","","","25.4",",,0,04,","115.3",",,,0","",""
"USC00015625","1953-06","34.46667","-87.3","192.0","MOULTON, AL US","6",",0","5",",0","0",",0","","","","","","","","","19530626",",,0","","","","","11.9",",,0,26,","31.7",",,,0","",""
"USC00015625","1953-07","34.46667","-87.3","192.0","MOULTON, AL US","12",",0","9",",0","1",",0","","","","","","","","","19530708",",,0","","","","","36.6",",,0,08,","128.3",",,,0","",""
"USC00015625","1953-08","34.46667","-87.3","192.0","MOULTON, AL US","3",",0","2",",0","0",",0","","","","","","","","","19530818",",,0","","","","","9.4",",,0,18,","15.7",",,,0","",""
"USC00015625","1953-09","34.46667","-87.3","192.0","MOULTON, AL US","2",",0","2",",0","2",",0","","","","","","","","","19530920",",,0","","","","","34.0",",,0,20,","59.9",",,,0","",""
"USC00015625","1953-10","34.46667","-87.3","192.0","MOULTON, AL US","2",",0","1",",0","0",",0","","","","","","","","","19531027",",,0","","","","","2.5",",,0,27,","2.8",",,,0","",""
"USC00015625","1953-11","34.46667","-87.3","192.0","MOULTON, AL US","5",",0","3",",0","0",",0","","","","","","","","","19531122",",,0","","","","","8.4",",,0,22,","17.1",",,,0","",""
"USC00015625","1953-12","34.46667","-87.3","192.0","MOULTON, AL US","13",",0","9",",0","2",",0","","","","","","","","","19531209",",,0","","","","","29.2",",,0,09,","137.9",",,,0","",""
"USC00015625","1954-01","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","6",",0","4",",0","","","","","","","","","19540122",",,0","","","","","59.9",",,0,22,","195.8",",,,0","",""
"USC00015625","1954-02","34.46667","-87.3","192.0","MOULTON, AL US","5",",0","5",",0","0",",0","","","","","","","","","19540212",",,0","","","","","22.9",",,0,12,","72.2",",,,0","",""
"USC00015625","1954-03","34.46667","-87.3","192.0","MOULTON, AL US","5",",0","3",",0","0",",0","","","","","","","","","19540319",",,0","","","","","12.7",",,0,19,","31.6",",,,0","",""
"USC00015625","1954-04","34.46667","-87.3","192.0","MOULTON, AL US","10",",0","9",",0","2",",0","","","","","","","","","19540416",",,0","","","","","59.9",",,0,16,","130.5",",,,0","",""
"USC00015625","1954-05","34.46667","-87.3","192.0","MOULTON, AL US","8",",0","7",",0","0",",0","","","","","","","","","19540503",",,0","","","","","21.1",",,0,03,","80.3",",,,0","",""
"USC00015625","1954-06","34.46667","-87.3","192.0","MOULTON, AL US","4",",0","4",",0","1",",0","","","","","","","","","19540603",",,0","","","","","25.4",",,0,03,","59.9",",,,0","",""
"USC00015625","1954-07","34.46667","-87.3","192.0","MOULTON, AL US","3",",0","3",",0","0",",0","","","","","","","","","19540719",",,0","","","","","12.2",",,0,19,","29.2",",,,0","",""
"USC00015625","1954-08","34.46667","-87.3","192.0","MOULTON, AL US","4",",0","2",",0","0",",0","","","","","","","","","19540819",",,0","","","","","23.6",",,0,19,","34.1",",,,0","",""
"USC00015625","1954-09","34.46667","-87.3","192.0","MOULTON, AL US","1",",0","1",",0","1",",0","","","","","","","","","19540921",",,0","","","","","30.5",",,0,21,","30.5",",,,0","",""
"USC00015625","1954-10","34.46667","-87.3","192.0","MOULTON, AL US","8",",0","6",",0","1",",0","","","","","","","","","19541002",",,0","","","","","29.0",",,0,02,","84.1",",,,0","",""
"USC00015625","1954-11","34.46667","-87.3","192.0","MOULTON, AL US","6",",0","6",",0","2",",0","","","","","","","","","19541116",",,0","","","","","40.6",",,0,16,","94.7",",,,0","",""
"USC00015625","1954-12","34.46667","-87.3","192.0","MOULTON, AL US","10",",0","9",",0","1",",0","","","","","","","","","19541229",",,0","","","","","136.7",",,0,29,","190.8",",,,0","",""
"USC00015625","1955-01","34.46667","-87.3","192.0","MOULTON, AL US","11",",0","7",",0","1",",0","","","","","","","","","19550119",",,0","","","","","25.4",",,0,19,","69.1",",,,0","",""
"USC00015625","1955-02","34.46667","-87.3","192.0","MOULTON, AL US","10",",0","7",",0","3",",0","","","","","","","","","19550206",",,0","","","","","51.6",",,0,06,","153.1",",,,0","",""
"USC00015625","1955-03","34.46667","-87.3","192.0","MOULTON, AL US","11",",0","7",",0","2",",0","","","","","","","","","19550321",",,0","","","","","65.5",",,0,21,","160.9",",,,0","",""
"USC00015625","1955-04","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","8",",0","0",",0","","","","","","","","","19550413","+,,0","","","","","20.3",",,0,13,+","111.5",",,,0","",""
"USC00015625","1955-05","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","8",",0","0",",0","","","","","","","","","19550522",",,0","","","","","24.9",",,0,22,","135.6",",,,0","",""
"USC00015625","1955-06","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","8",",0","1",",0","","","","","","","","","19550627",",,0","","","","","25.9",",,0,27,","87.4",",,,0","",""
"USC00015625","1955-07","34.46667","-87.3","192.0","MOULTON, AL US","14",",0","9",",0","2",",0","","","","","","","","","19550707",",,0","","","","","44.2",",,0,07,","141.6",",,,0","",""
"USC00015625","1955-08","34.46667","-87.3","192.0","MOULTON, AL US","3","4,0","2","4,0","0","4,0","","","","","","","","","19550823",",4,0","","","","","12.4","4,,0,23,","48.6",",a,,0","",""
"USC00015625","1955-09","34.46667","-87.3","192.0","MOULTON, AL US","1",",0","1",",0","0",",0","","","","","","","","","19550925",",,0","","","","","2.5",",,0,25,","2.5",",,,0","",""
"USC00015625","1955-10","34.46667","-87.3","192.0","MOULTON, AL US","6",",0","6",",0","0",",0","","","","","","","","","19551029",",,0","","","","","20.3",",,0,29,","57.4",",,,0","",""
"USC00015625","1955-11","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","7",",0","1",",0","","","","","","","","","19551123",",,0","","","","","31.0",",,0,23,","68.4",",,,0","",""
"USC00015625","1955-12","34.46667","-87.3","192.0","MOULTON, AL US","5",",0","3",",0","1",",0","","","","","","","","","19551204",",,0","","","","","29.2",",,0,04,","58.2",",,,0","",""
"USC00015625","1956-01","34.46667","-87.3","192.0","MOULTON, AL US","8",",0","5",",0","0",",0","","","","","","","","","19560130",",,0","","","","","20.8",",,0,30,","59.8",",,,0","",""
"USC00015625","1956-02","34.46667","-87.3","192.0","MOULTON, AL US","17",",0","14",",0","2",",0","","","","","","","","","19560203",",,0","","","","","84.1",",,0,03,","237.5",",,,0","",""
"USC00015625","1956-03","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","7",",0","0",",0","","","","","","","","","19560315",",,0","","","","","20.6",",,0,15,","95.6",",,,0","",""
"USC00015625","1956-04","34.46667","-87.3","192.0","MOULTON, AL US","6",",0","6",",0","3",",0","","","","","","","","","19560406",",,0","","","","","60.7",",,0,06,","172.5",",,,0","",""
"USC00015625","1956-05","34.46667","-87.3","192.0","MOULTON, AL US","8",",0","5",",0","0",",0","","","","","","","","","19560503",",,0","","","","","20.6",",,0,03,","78.3",",,,0","",""
"USC00015625","1956-06","34.46667","-87.3","192.0","MOULTON, AL US","10",",0","8",",0","1",",0","","","","","","","","","19560621",",,0","","","","","74.7",",,0,21,","152.9",",,,0","",""
"USC00015625","1956-07","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","8",",0","1",",0","","","","","","","","","19560720",",,0","","","","","78.2",",,0,20,","133.5",",,,0","",""
"USC00015625","1956-08","34.46667","-87.3","192.0","MOULTON, AL US","6",",0","4",",0","1",",0","","","","","","","","","19560802",",,0","","","","","35.1",",,0,02,","69.0",",,,0","",""
"USC00015625","1956-09","34.46667","-87.3","192.0","MOULTON, AL US","4",",0","4",",0","0",",0","","","","","","","","","19560906",",,0","","","","","20.1",",,0,06,","46.5",",,,0","",""
"USC00015625","1956-10","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","6",",0","1",",0","","","","","","","","","19561021",",,0","","","","","62.7",",,0,21,","108.1",",,,0","",""
"USC00015625","1956-11","34.46667","-87.3","192.0","MOULTON, AL US","7",",0","7",",0","0",",0","","","","","","","","","19561107",",,0","","","","","18.3",",,0,07,","69.0",",,,0","",""
"USC00015625","1956-12","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","6",",0","2",",0","","","","","","","","","19561213",",,0","","","","","73.7",",,0,13,","155.2",",,,0","",""
"USC00015625","1957-01","34.46667","-87.3","192.0","MOULTON, AL US","16",",0","12",",0","2",",0","","","","","","","","","19570131",",,0","","","","","45.2",",,0,31,","171.3",",,,0","",""
"USC00015625","1957-02","34.46667","-87.3","192.0","MOULTON, AL US","13",",0","8",",0","1",",0","","","","","","","","","19570201",",,0","","","","","55.9",",,0,01,","140.3",",,,0","",""
"USC00015625","1957-03","34.46667","-87.3","192.0","MOULTON, AL US","12",",0","7",",0","0",",0","","","","","","","","","19570325",",,0","","","","","17.0",",,0,25,","80.6",",,,0","",""
"USC00015625","1957-04","34.46667","-87.3","192.0","MOULTON, AL US","11",",0","9",",0","1",",0","","","","","","","","","19570404",",,0","","","","","29.5",",,0,04,","88.2",",,,0","",""
"USC00015625","1957-05","34.46667","-87.3","192.0","MOULTON, AL US","10",",0","8",",0","0",",0","","","","","","","","","19570503",",,0","","","","","9.9",",,0,03,","56.3",",,,0","",""
"USC00015625","1957-06","34.46667","-87.3","192.0","MOULTON, AL US","7","2,0","7","2,0","1","2,0","","","","","","","","","19570607",",2,0","","","","","26.9","2,,0,07,","124.3",",a,,0","",""
"USC00015625","1957-07","34.46667","-87.3","192.0","MOULTON, AL US","6","2,0","3","2,0","1","2,0","","","","","","","","","19570724",",2,0","","","","","27.2","2,,0,24,","61.2",",a,,0","",""
"USC00015625","1957-08","34.46667","-87.3","192.0","MOULTON, AL US","1",",0","1",",0","1",",0","","","","","","","","","19570818",",,0","","","","","54.6",",,0,18,","54.6",",,,0","",""
"USC00015625","1957-09","34.46667","-87.3","192.0","MOULTON, AL US","11",",0","10",",0","3",",0","","","","","","","","","19570909",",,0","","","","","49.5",",,0,09,","171.5",",,,0","",""
"USC00015625","1957-10","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","7",",0","0",",0","","","","","","","","","19571024",",,0","","","","","18.8",",,0,24,","58.2",",,,0","",""
"USC00015625","1957-11","34.46667","-87.3","192.0","MOULTON, AL US","13",",0","9",",0","5",",0","","","","","","","","","19571116",",,0","","","","","91.9",",,0,16,","324.9",",,,0","",""
"USC00015625","1957-12","34.46667","-87.3","192.0","MOULTON, AL US","5","3,0","3","3,0","0","3,0","","","","","","","","","19571220",",3,0","","","","","19.1","3,,0,20,","84.6",",a,,0","",""
"USC00015625","1958-01","34.46667","-87.3","192.0","MOULTON, AL US","6",",0","6",",0","0",",0","","","","","","","","","19580124",",,0","","","","","21.8",",,0,24,","62.7",",,,0","",""
"USC00015625","1958-02","34.46667","-87.3","192.0","MOULTON, AL US","8",",0","6",",0","1",",0","","","","","","","","","19580215",",,0","","","","","31.8",",,0,15,","94.1",",,,0","",""
"USC00015625","1958-03","34.46667","-87.3","192.0","MOULTON, AL US","6","3,0","6","3,0","0","3,0","","","","","","","","","19580318",",3,0","","","","","15.5","3,,0,18,","81.0",",a,,0","",""
"USC00015625","1958-04","34.46667","-87.3","192.0","MOULTON, AL US","11",",0","10",",0","3",",0","","","","","","","","","19580421",",,0","","","","","34.3",",,0,21,","206.9",",,,0","",""
"USC00015625","1958-05","34.46667","-87.3","192.0","MOULTON, AL US","10",",0","5",",0","0",",0","","","","","","","","","19580505",",,0","","","","","23.9",",,0,05,","62.3",",,,0","",""
"USC00015625","1958-06","34.46667","-87.3","192.0","MOULTON, AL US","6",",0","4",",0","1",",0","","","","","","","","","19580626",",,0","","","","","30.5",",,0,26,","55.0",",,,0","",""
"USC00015625","1958-07","34.46667","-87.3","192.0","MOULTON, AL US","17",",0","14",",0","3",",0","","","","","","","","","19580708",",,0","","","","","68.6",",,0,08,","254.7",",,,0","",""
"USC00015625","1958-08","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","7",",0","1",",0","","","","","","","","","19580824",",,0","","","","","41.1",",,0,24,","92.0",",,,0","",""
"USC00015625","1958-09","34.46667","-87.3","192.0","MOULTON, AL US","7",",0","6",",0","2",",0","","","","","","","","","19580921",",,0","","","","","80.3",",,0,21,","160.1",",,,0","",""
"USC00015625","1958-10","34.46667","-87.3","192.0","MOULTON, AL US","3",",0","2",",0","0",",0","","","","","","","","","19581001",",,0","","","","","14.5",",,0,01,","17.8",",,,0","",""
"USC00015625","1958-11","34.46667","-87.3","192.0","MOULTON, AL US","11",",0","7",",0","2",",0","","","","","","","","","19581101",",,0","","","","","44.5",",,0,01,","125.9",",,,0","",""
"USC00015625","1958-12","34.46667","-87.3","192.0","MOULTON, AL US","4",",0","3",",0","0",",0","","","","","","","","","19581214",",,0","","","","","10.2",",,0,14,","21.7",",,,0","",""
"USC00015625","1959-01","34.46667","-87.3","192.0","MOULTON, AL US","8","2,0","5","2,0","1","2,0","","","","","","","","","19590122",",2,0","","","","","27.4","2,,0,22,","116.7",",a,,0","",""
"USC00015625","1959-03","34.46667","-87.3","192.0","MOULTON, AL US","12",",0","8",",0","2",",0","","","","","","","","","19590327",",,0","","","","","32.0",",,0,27,","98.8",",,,0","",""
"USC00015625","1959-04","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","6",",0","2",",0","","","","","","","","","19590418",",,0","","","","","26.7",",,0,18,","109.2",",,,0","",""
"USC00015625","1959-05","34.46667","-87.3","192.0","MOULTON, AL US","10",",0","8",",0","3",",0","","","","","","","","","19590520",",,0","","","","","48.8",",,0,20,","154.0",",,,0","",""
"USC00015625","1959-06","34.46667","-87.3","192.0","MOULTON, AL US","4",",0","4",",0","0",",0","","","","","","","","","19590624",",,0","","","","","15.2",",,0,24,","47.7",",,,0","",""
"USC00015625","1959-07","34.46667","-87.3","192.0","MOULTON, AL US","9","1,0","7","1,0","1","1,0","","","","","","","","","19590729",",1,0","","","","","32.3","1,,0,29,","87.9","1,,,0","",""
"USC00015625","1959-08","34.46667","-87.3","192.0","MOULTON, AL US","13",",0","10",",0","3",",0","","","","","","","","","19590819",",,0","","","","","63.5",",,0,19,","203.8",",,,0","",""
"USC00015625","1959-09","34.46667","-87.3","192.0","MOULTON, AL US","14",",0","9",",0","0",",0","","","","","","","","","19590929",",,0","","","","","16.8",",,0,29,","70.2",",,,0","",""
"USC00015625","1959-10","34.46667","-87.3","192.0","MOULTON, AL US","12",",0","10",",0","1",",0","","","","","","","","","19591014",",,0","","","","","50.3",",,0,14,","130.9",",,,0","",""
"USC00015625","1959-11","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","6",",0","0",",0","","","","","","","","","19591105",",,0","","","","","25.1",",,0,05,","55.7",",,,0","",""
"USC00015625","1959-12","34.46667","-87.3","192.0","MOULTON, AL US","8",",0","7",",0","4",",0","","","","","","","","","19591228",",,0","","","","","45.0",",,0,28,","149.1",",,,0","",""
"USC00015625","1960-01","34.46667","-87.3","192.0","MOULTON, AL US","12",",0","9",",0","2",",0","","","","","","","","","19600106",",,0","","","","","34.3",",,0,06,","135.3",",,,0","",""
"USC00015625","1960-02","34.46667","-87.3","192.0","MOULTON, AL US","9","2,0","7","2,0","0","2,0","","","","","","","","","19600205",",2,0","","","","","20.8","2,,0,05,","88.5",",a,,0","",""
"USC00015625","1960-03","34.46667","-87.3","192.0","MOULTON, AL US","11",",0","7",",0","3",",0","","","","","","","","","19600303",",,0","","","","","59.7",",,0,03,","194.1",",,,0","",""
"USC00015625","1960-04","34.46667","-87.3","192.0","MOULTON, AL US","6",",0","5",",0","0",",0","","","","","","","","","19600427",",,0","","","","","22.9",",,0,27,","55.5",",,,0","",""
"USC00015625","1960-05","34.46667","-87.3","192.0","MOULTON, AL US","4",",0","3",",0","2",",0","","","","","","","","","19600507",",,0","","","","","67.3",",,0,07,","113.3",",,,0","",""
"USC00015625","1960-06","34.46667","-87.3","192.0","MOULTON, AL US","8",",0","4",",0","1",",0","","","","","","","","","19600617",",,0","","","","","35.6",",,0,17,","77.8",",,,0","",""
"USC00015625","1960-07","34.46667","-87.3","192.0","MOULTON, AL US","8",",0","4",",0","0",",0","","","","","","","","","19600724",",,0","","","","","21.6",",,0,24,","34.0",",,,0","",""
"USC00015625","1960-08","34.46667","-87.3","192.0","MOULTON, AL US","11",",0","8",",0","2",",0","","","","","","","","","19600822",",,0","","","","","86.4",",,0,22,","188.4",",,,0","",""
"USC00015625","1960-09","34.46667","-87.3","192.0","MOULTON, AL US","6",",0","3",",0","3",",0","","","","","","","","","19600917",",,0","","","","","95.0",",,0,17,","181.9",",,,0","",""
"USC00015625","1960-10","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","7",",0","0",",0","","","","","","","","","19601009",",,0","","","","","20.6",",,0,09,","93.2",",,,0","",""
"USC00015625","1960-11","34.46667","-87.3","192.0","MOULTON, AL US","6",",0","5",",0","2",",0","","","","","","","","","19601123",",,0","","","","","31.0",",,0,23,","79.5",",,,0","",""
"USC00015625","1960-12","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","5",",0","0",",0","","","","","","","","","19601221",",,0","","","","","21.3",",,0,21,","61.2",",,,0","",""
"USC00015625","1961-01","34.46667","-87.3","192.0","MOULTON, AL US","7",",0","7",",0","1",",0","","","","","","","","","19610101",",,0","","","","","31.2",",,0,01,","74.7",",,,0","",""
"USC00015625","1961-02","34.46667","-87.3","192.0","MOULTON, AL US","12",",0","11",",0","2",",0","","","","","","","","","19610222","+,,0","","","","","33.0",",,0,22,+","167.4",",,,0","",""
"USC00015625","1961-03","34.46667","-87.3","192.0","MOULTON, AL US","7","1,0","7","1,0","3","1,0","","","","","","","","","19610308",",1,0","","","","","40.4","1,,0,08,","151.5","1,,,0","",""
