"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006152950","1953-07","44.1333","-78.2167","191.0","GORES LANDING, ON CA","6",",C","3",",C","0",",C","0",",C","19530731","+,,C","19530726",",,C","0",",,C,31,+","15.5",",,C,26,","31.6",",,,C","0",",,,C"
"CA006152950","1953-08","44.1333","-78.2167","191.0","GORES LANDING, ON CA","5",",C","4",",C","1",",C","0",",C","19530831","+,,C","19530804",",,C","0",",,C,31,+","32.5",",,C,04,","46.9",",,,C","0",",,,C"
"CA006152950","1953-09","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","8",",C","2",",C","0",",C","19530930","+,,C","19530919",",,C","0",",,C,30,+","47.8",",,C,19,","115.3",",,,C","0",",,,C"
"CA006152950","1953-10","44.1333","-78.2167","191.0","GORES LANDING, ON CA","7",",C","3",",C","0",",C","0",",C","19531031","+,,C","19531024",",,C","0",",,C,31,+","3.6",",,C,24,","12.4",",,,C","0",",,,C"
"CA006152950","1953-11","44.1333","-78.2167","191.0","GORES LANDING, ON CA","10",",C","8",",C","0",",C","3",",C","19531107",",,C","19531107",",,C","102",",,C,07,","13.0",",,C,07,","48.6",",,,C","178",",,,C"
"CA006152950","1953-12","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","7",",C","0",",C","3",",C","19531214",",,C","19531214",",,C","152",",,C,14,","15.2",",,C,14,","53.5",",,,C","215",",,,C"
"CA006152950","1954-01","44.1333","-78.2167","191.0","GORES LANDING, ON CA","12",",C","9",",C","0",",C","7",",C","19540127",",,C","19540127",",,C","203",",,C,27,","20.3",",,C,27,","64.4",",,,C","444",",,,C"
"CA006152950","1954-02","44.1333","-78.2167","191.0","GORES LANDING, ON CA","13",",C","7",",C","0",",C","5",",C","19540216",",,C","19540216",",,C","178",",,C,16,","17.8",",,C,16,","53.3",",,,C","304",",,,C"
"CA006152950","1954-03","44.1333","-78.2167","191.0","GORES LANDING, ON CA","14",",C","11",",C","0",",C","7",",C","19540303",",,C","19540301",",,C","89",",,C,03,","23.4",",,C,01,","80.3",",,,C","373",",,,C"
"CA006152950","1954-04","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","9",",C","1",",C","0",",C","19540403",",,C","19540415",",,C","13",",,C,03,","32.3",",,C,15,","99.2",",,,C","13",",,,C"
"CA006152950","1954-05","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","5",",C","0",",C","0",",C","19540531","+,,C","19540507",",,C","0",",,C,31,+","16.3",",,C,07,","38.0",",,,C","0",",,,C"
"CA006152950","1954-06","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","7",",C","0",",C","0",",C","19540630","+,,C","19540621",",,C","0",",,C,30,+","21.6",",,C,21,","83.5",",,,C","0",",,,C"
"CA006152950","1954-07","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","5",",C","0",",C","0",",C","19540731","+,,C","19540727",",,C","0",",,C,31,+","17.8",",,C,27,","38.1",",,,C","0",",,,C"
"CA006152950","1954-08","44.1333","-78.2167","191.0","GORES LANDING, ON CA","10",",C","6",",C","2",",C","0",",C","19540831","+,,C","19540830",",,C","0",",,C,31,+","36.3",",,C,30,","104.0",",,,C","0",",,,C"
"CA006152950","1954-09","44.1333","-78.2167","191.0","GORES LANDING, ON CA","13",",C","9",",C","0",",C","0",",C","19540930","+,,C","19540921",",,C","0",",,C,30,+","24.1",",,C,21,","89.8",",,,C","0",",,,C"
"CA006152950","1954-10","44.1333","-78.2167","191.0","GORES LANDING, ON CA","14",",C","9",",C","0",",C","0",",C","19541031","+,,C","19541015",",,C","0",",,C,31,+","20.6",",,C,15,","80.1",",,,C","0",",,,C"
"CA006152950","1954-11","44.1333","-78.2167","191.0","GORES LANDING, ON CA","14",",C","10",",C","0",",C","1",",C","19541122",",,C","19541124",",,C","38",",,C,22,","13.0",",,C,24,","77.3",",,,C","38",",,,C"
"CA006152950","1954-12","44.1333","-78.2167","191.0","GORES LANDING, ON CA","12",",C","9",",C","1",",C","3",",C","19541203",",,C","19541217",",,C","64",",,C,03,","33.8",",,C,17,","103.4",",,,C","166",",,,C"
"CA006152950","1955-01","44.1333","-78.2167","191.0","GORES LANDING, ON CA","10",",C","6",",C","0",",C","4",",C","19550126",",,C","19550126",",,C","114",",,C,26,","11.4",",,C,26,","38.9",",,,C","267",",,,C"
"CA006152950","1955-02","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","6",",C","0",",C","4",",C","19550214",",,C","19550214",",,C","102",",,C,14,","10.2",",,C,14,","31.0",",,,C","229",",,,C"
"CA006152950","1955-03","44.1333","-78.2167","191.0","GORES LANDING, ON CA","15",",C","7",",C","0",",C","4",",C","19550326",",,C","19550322",",,C","152",",,C,26,","17.8",",,C,22,","82.7",",,,C","369",",,,C"
"CA006152950","1955-04","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","6",",C","0",",C","0",",C","19550430","+,,C","19550402",",,C","0",",,C,30,+","14.7",",,C,02,","47.3",",,,C","0",",,,C"
"CA006152950","1955-05","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","5",",C","1",",C","0",",C","19550531","+,,C","19550525",",,C","0",",,C,31,+","27.4",",,C,25,","67.2",",,,C","0",",,,C"
"CA006152950","1955-06","44.1333","-78.2167","191.0","GORES LANDING, ON CA","6",",C","4",",C","0",",C","0",",C","19550630","+,,C","19550611",",,C","0",",,C,30,+","8.9",",,C,11,","23.7",",,,C","0",",,,C"
"CA006152950","1955-07","44.1333","-78.2167","191.0","GORES LANDING, ON CA","6",",C","4",",C","1",",C","0",",C","19550731","+,,C","19550715",",,C","0",",,C,31,+","30.5",",,C,15,","66.6",",,,C","0",",,,C"
"CA006152950","1955-08","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","5",",C","1",",C","0",",C","19550831","+,,C","19550813",",,C","0",",,C,31,+","48.0",",,C,13,","88.5",",,,C","0",",,,C"
"CA006152950","1955-09","44.1333","-78.2167","191.0","GORES LANDING, ON CA","6",",C","5",",C","0",",C","0",",C","19550930","+,,C","19550927",",,C","0",",,C,30,+","17.5",",,C,27,","50.5",",,,C","0",",,,C"
"CA006152950","1955-10","44.1333","-78.2167","191.0","GORES LANDING, ON CA","15",",C","12",",C","2",",C","0",",C","19551031","+,,C","19551014",",,C","0",",,C,31,+","50.8",",,C,14,","204.7",",,,C","0",",,,C"
"CA006152950","1955-11","44.1333","-78.2167","191.0","GORES LANDING, ON CA","10",",C","8",",C","0",",C","0",",C","19551130","+,,C","19551113",",,C","0",",T,C,30,+","8.6",",,C,13,","38.7",",,,C","0",",T,,C"
"CA006152950","1955-12","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","5",",C","0",",C","3",",C","19551231",",,C","19551203",",,C","51",",,C,31,","10.2",",,C,03,","32.7",",,,C","192",",,,C"
"CA006152950","1956-01","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","5",",C","0",",C","3",",C","19560130",",,C","19560130",",,C","140",",,C,30,","14.0",",,C,30,","37.7",",,,C","242",",,,C"
"CA006152950","1956-02","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","7",",C","0",",C","4",",C","19560211",",,C","19560211",",,C","89",",,C,11,","8.9",",,C,11,","38.4",",,,C","203",",,,C"
"CA006152950","1956-03","44.1333","-78.2167","191.0","GORES LANDING, ON CA","14",",C","8",",C","0",",C","4",",C","19560314",",,C","19560307",",,C","38",",,C,14,","24.6",",,C,07,","63.2",",,,C","165",",,,C"
"CA006152950","1956-04","44.1333","-78.2167","191.0","GORES LANDING, ON CA","12",",C","10",",C","0",",C","3",",C","19560407",",,C","19560407",",,C","76",",,C,07,","22.1",",,C,07,","98.0",",,,C","139",",,,C"
"CA006152950","1956-05","44.1333","-78.2167","191.0","GORES LANDING, ON CA","16",",C","12",",C","0",",C","0",",C","19560531","+,,C","19560511",",,C","0",",,C,31,+","24.4",",,C,11,","108.4",",,,C","0",",,,C"
"CA006152950","1956-06","44.1333","-78.2167","191.0","GORES LANDING, ON CA","6",",C","4",",C","0",",C","0",",C","19560630","+,,C","19560626","+,,C","0",",,C,30,+","9.1",",,C,26,+","25.8",",,,C","0",",,,C"
"CA006152950","1956-07","44.1333","-78.2167","191.0","GORES LANDING, ON CA","10",",C","5",",C","0",",C","0",",C","19560731","+,,C","19560701",",,C","0",",,C,31,+","18.5",",,C,01,","55.8",",,,C","0",",,,C"
"CA006152950","1956-08","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","6",",C","1",",C","0",",C","19560831","+,,C","19560823",",,C","0",",,C,31,+","43.7",",,C,23,","98.7",",,,C","0",",,,C"
"CA006152950","1956-09","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","4",",C","1",",C","0",",C","19560930","+,,C","19560901",",,C","0",",,C,30,+","37.8",",,C,01,","64.1",",,,C","0",",,,C"
"CA006152950","1956-10","44.1333","-78.2167","191.0","GORES LANDING, ON CA","4",",C","3",",C","0",",C","0",",C","19561031","+,,C","19561006",",,C","0",",,C,31,+","16.5",",,C,06,","32.6",",,,C","0",",,,C"
"CA006152950","1956-11","44.1333","-78.2167","191.0","GORES LANDING, ON CA","12",",C","6",",C","0",",C","2",",C","19561125",",,C","19561121",",,C","102",",,C,25,","14.0",",,C,21,","48.1",",,,C","145",",,,C"
"CA006152950","1956-12","44.1333","-78.2167","191.0","GORES LANDING, ON CA","14",",C","9",",C","0",",C","5",",C","19561226",",,C","19561226",",,C","64",",,C,26,","6.4",",,C,26,","47.4",",,,C","250",",,,C"
"CA006152950","1957-01","44.1333","-78.2167","191.0","GORES LANDING, ON CA","12",",C","8",",C","1",",C","6",",C","19570106",",,C","19570122",",,C","102",",,C,06,","43.2",",,C,22,","77.2",",,,C","292",",,,C"
"CA006152950","1957-02","44.1333","-78.2167","191.0","GORES LANDING, ON CA","12",",C","6",",C","0",",C","3",",C","19570214",",,C","19570225",",,C","64",",,C,14,","20.3",",,C,25,","55.1",",,,C","192",",,,C"
"CA006152950","1957-03","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","4",",C","0",",C","2",",C","19570307",",,C","19570319",",,C","51",",,C,07,","7.4",",,C,19,","29.8",",,,C","102",",,,C"
"CA006152950","1957-04","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","8",",C","0",",C","2",",C","19570411",",,C","19570424",",,C","76",",,C,11,","17.8",",,C,24,","73.3",",,,C","101",",,,C"
"CA006152950","1957-05","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","5",",C","0",",C","0",",C","19570531","+,,C","19570519",",,C","0",",,C,31,+","24.6",",,C,19,","68.8",",,,C","0",",,,C"
"CA006152950","1957-06","44.1333","-78.2167","191.0","GORES LANDING, ON CA","10",",C","7",",C","1",",C","0",",C","19570630","+,,C","19570628",",,C","0",",,C,30,+","51.8",",,C,28,","105.2",",,,C","0",",,,C"
"CA006152950","1957-07","44.1333","-78.2167","191.0","GORES LANDING, ON CA","7",",C","3",",C","0",",C","0",",C","19570731","+,,C","19570704",",,C","0",",,C,31,+","7.6",",,C,04,","25.4",",,,C","0",",,,C"
"CA006152950","1957-08","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","2",",C","0",",C","0",",C","19570831","+,,C","19570803",",,C","0",",,C,31,+","13.7",",,C,03,","26.7",",,,C","0",",,,C"
"CA006152950","1957-09","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","8",",C","2",",C","0",",C","19570930","+,,C","19570915",",,C","0",",,C,30,+","46.5",",,C,15,","133.6",",,,C","0",",,,C"
"CA006152950","1957-10","44.1333","-78.2167","191.0","GORES LANDING, ON CA","7",",C","3",",C","1",",C","0",",C","19571026",",,C","19571023",",,C","0",",T,C,26,","26.2",",,C,23,","43.4",",,,C","0",",T,,C"
"CA006152950","1957-11","44.1333","-78.2167","191.0","GORES LANDING, ON CA","12",",C","9",",C","1",",C","2",",C","19571124","+,,C","19571114",",,C","25",",,C,24,+","26.4",",,C,14,","74.9",",,,C","50",",,,C"
"CA006152950","1957-12","44.1333","-78.2167","191.0","GORES LANDING, ON CA","13",",C","10",",C","1",",C","2",",C","19571201",",,C","19571220",",,C","102",",,C,01,","27.9",",,C,20,","123.2",",,,C","140",",,,C"
"CA006152950","1958-01","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","7",",C","0",",C","7",",C","19580125",",,C","19580125",",,C","76",",,C,25,","7.6",",,C,25,","29.1",",,,C","291",",,,C"
"CA006152950","1958-02","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","6",",C","0",",C","5",",C","19580227","+,,C","19580227",",,C","76",",,C,27,+","22.1",",,C,27,","50.1",",,,C","313",",,,C"
"CA006152950","1958-03","44.1333","-78.2167","191.0","GORES LANDING, ON CA","7",",C","2",",C","0",",C","2",",C","19580315",",,C","19580315",",,C","51",",,C,15,","5.1",",,C,15,","13.3",",,,C","123",",,,C"
"CA006152950","1958-04","44.1333","-78.2167","191.0","GORES LANDING, ON CA","7",",C","3",",C","0",",C","0",",C","19580430","+,,C","19580429",",,C","0",",,C,30,+","9.1",",,C,29,","28.3",",,,C","0",",,,C"
"CA006152950","1958-05","44.1333","-78.2167","191.0","GORES LANDING, ON CA","10",",C","5",",C","0",",C","0",",C","19580531","+,,C","19580511",",,C","0",",,C,31,+","10.2",",,C,11,","41.2",",,,C","0",",,,C"
"CA006152950","1958-06","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","6",",C","0",",C","0",",C","19580630","+,,C","19580625",",,C","0",",,C,30,+","16.0",",,C,25,","47.6",",,,C","0",",,,C"
"CA006152950","1958-07","44.1333","-78.2167","191.0","GORES LANDING, ON CA","7",",C","6",",C","0",",C","0",",C","19580731","+,,C","19580714",",,C","0",",,C,31,+","12.2",",,C,14,","50.0",",,,C","0",",,,C"
"CA006152950","1958-08","44.1333","-78.2167","191.0","GORES LANDING, ON CA","10",",C","7",",C","0",",C","0",",C","19580831","+,,C","19580824",",,C","0",",,C,31,+","17.8",",,C,24,","65.5",",,,C","0",",,,C"
"CA006152950","1958-09","44.1333","-78.2167","191.0","GORES LANDING, ON CA","14",",C","8",",C","0",",C","0",",C","19580930","+,,C","19580909",",,C","0",",,C,30,+","13.7",",,C,09,","65.0",",,,C","0",",,,C"
"CA006152950","1958-10","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","4",",C","0",",C","0",",C","19581031","+,,C","19581022",",,C","0",",,C,31,+","15.5",",,C,22,","29.2",",,,C","0",",,,C"
"CA006152950","1958-11","44.1333","-78.2167","191.0","GORES LANDING, ON CA","16",",C","8",",C","0",",C","3",",C","19581128",",,C","19581109",",,C","127",",,C,28,","13.0",",,C,09,","72.7",",,,C","280",",,,C"
"CA006152950","1958-12","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","10",",C","0",",C","9",",C","19581206",",,C","19581206",",,C","76",",,C,06,","7.6",",,C,06,","45.1",",,,C","393",",,,C"
"CA006152950","1959-01","44.1333","-78.2167","191.0","GORES LANDING, ON CA","13",",C","13",",C","0",",C","9",",C","19590124","+,,C","19590101",",,C","102",",,C,24,+","10.7",",,C,01,","79.6",",,,C","508",",,,C"
"CA006152950","1959-02","44.1333","-78.2167","191.0","GORES LANDING, ON CA","12",",C","9",",C","0",",C","6",",C","19590223",",,C","19590223",",,C","178",",,C,23,","17.8",",,C,23,","81.0",",,,C","496",",,,C"
"CA006152950","1959-03","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","5",",C","0",",C","2",",C","19590326",",,C","19590306",",,C","51",",,C,26,","12.7",",,C,06,","46.1",",,,C","128",",,,C"
"CA006152950","1959-04","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","9",",C","1",",C","0",",C","19590430","+,,C","19590428",",,C","0",",,C,30,+","28.4",",,C,28,","78.2",",,,C","0",",,,C"
"CA006152950","1959-05","44.1333","-78.2167","191.0","GORES LANDING, ON CA","13",",C","3",",C","0",",C","0",",C","19590531","+,,C","19590519",",,C","0",",,C,31,+","19.6",",,C,19,","44.0",",,,C","0",",,,C"
"CA006152950","1959-06","44.1333","-78.2167","191.0","GORES LANDING, ON CA","7",",C","3",",C","0",",C","0",",C","19590630","+,,C","19590627",",,C","0",",,C,30,+","13.5",",,C,27,","24.0",",,,C","0",",,,C"
"CA006152950","1959-07","44.1333","-78.2167","191.0","GORES LANDING, ON CA","7",",C","6",",C","0",",C","0",",C","19590731","+,,C","19590724",",,C","0",",,C,31,+","14.7",",,C,24,","59.7",",,,C","0",",,,C"
"CA006152950","1959-08","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","7",",C","0",",C","0",",C","19590831","+,,C","19590826",",,C","0",",,C,31,+","16.3",",,C,26,","57.7",",,,C","0",",,,C"
"CA006152950","1959-09","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","6",",C","0",",C","0",",C","19590930","+,,C","19590901",",,C","0",",,C,30,+","21.1",",,C,01,","81.0",",,,C","0",",,,C"
"CA006152950","1959-10","44.1333","-78.2167","191.0","GORES LANDING, ON CA","13",",C","7",",C","1",",C","0",",C","19591031","+,,C","19591005",",,C","0",",,C,31,+","31.2",",,C,05,","88.3",",,,C","0",",,,C"
"CA006152950","1959-11","44.1333","-78.2167","191.0","GORES LANDING, ON CA","14",",C","10",",C","0",",C","3",",C","19591127",",,C","19591104",",,C","76",",,C,27,","15.0",",,C,04,","69.8",",,,C","152",",,,C"
"CA006152950","1959-12","44.1333","-78.2167","191.0","GORES LANDING, ON CA","10",",C","7",",C","0",",C","2",",C","19591228",",,C","19591206",",,C","152",",,C,28,","16.5",",,C,06,","68.9",",,,C","255",",,,C"
"CA006152950","1960-01","44.1333","-78.2167","191.0","GORES LANDING, ON CA","14",",C","10",",C","0",",C","8",",C","19600125","+,,C","19600125","+,,C","152",",,C,25,+","15.2",",,C,25,+","71.8",",,,C","519",",,,C"
"CA006152950","1960-02","44.1333","-78.2167","191.0","GORES LANDING, ON CA","12",",C","9",",C","1",",C","5",",C","19600225",",,C","19600210",",,C","178",",,C,25,","29.5",",,C,10,","103.3",",,,C","433",",,,C"
"CA006152950","1960-03","44.1333","-78.2167","191.0","GORES LANDING, ON CA","10",",C","7",",C","0",",C","6",",C","19600316",",,C","19600316",",,C","152",",,C,16,","15.2",",,C,16,","44.9",",,,C","380",",,,C"
"CA006152950","1960-04","44.1333","-78.2167","191.0","GORES LANDING, ON CA","15",",C","10",",C","0",",C","0",",C","19600430","+,,C","19600417",",,C","0",",,C,30,+","14.0",",,C,17,","81.8",",,,C","0",",,,C"
"CA006152950","1960-05","44.1333","-78.2167","191.0","GORES LANDING, ON CA","15",",C","10",",C","2",",C","0",",C","19600531","+,,C","19600507",",,C","0",",,C,31,+","28.4",",,C,07,","143.8",",,,C","0",",,,C"
"CA006152950","1960-06","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","6",",C","1",",C","0",",C","19600630","+,,C","19600614",",,C","0",",,C,30,+","30.2",",,C,14,","84.1",",,,C","0",",,,C"
"CA006152950","1960-07","44.1333","-78.2167","191.0","GORES LANDING, ON CA","7",",C","4",",C","1",",C","0",",C","19600731","+,,C","19600722",",,C","0",",,C,31,+","45.7",",,C,22,","75.2",",,,C","0",",,,C"
"CA006152950","1960-08","44.1333","-78.2167","191.0","GORES LANDING, ON CA","7",",C","4",",C","1",",C","0",",C","19600831","+,,C","19600814",",,C","0",",,C,31,+","29.2",",,C,14,","60.2",",,,C","0",",,,C"
"CA006152950","1960-09","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","3",",C","0",",C","0",",C","19600930","+,,C","19600909",",,C","0",",,C,30,+","23.1",",,C,09,","35.1",",,,C","0",",,,C"
"CA006152950","1960-10","44.1333","-78.2167","191.0","GORES LANDING, ON CA","7",",C","6",",C","0",",C","0",",C","19601031","+,,C","19601031",",,C","0",",,C,31,+","19.1",",,C,31,","48.2",",,,C","0",",,,C"
"CA006152950","1960-11","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","6",",C","0",",C","0",",C","19601130","+,,C","19601115",",,C","0",",,C,30,+","23.6",",,C,15,","65.3",",,,C","0",",,,C"
"CA006152950","1960-12","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","6",",C","0",",C","4",",C","19601220","+,,C","19601220","+,,C","76",",,C,20,+","7.6",",,C,20,+","30.5",",,,C","223",",,,C"
"CA006152950","1961-01","44.1333","-78.2167","191.0","GORES LANDING, ON CA","5",",C","1",",C","0",",C","1",",C","19610121",",,C","19610121",",,C","25",",,C,21,","2.5",",,C,21,","6.9",",,,C","59",",,,C"
"CA006152950","1961-02","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","5",",C","0",",C","2",",C","19610203",",,C","19610223",",,C","89",",,C,03,","15.5",",,C,23,","58.7",",,,C","127",",,,C"
"CA006152950","1961-03","44.1333","-78.2167","191.0","GORES LANDING, ON CA","10",",C","8",",C","0",",C","3",",C","19610313","+,,C","19610313",",,C","102",",,C,13,+","16.0",",,C,13,","61.0",",,,C","229",",,,C"
"CA006152950","1961-04","44.1333","-78.2167","191.0","GORES LANDING, ON CA","15",",C","10",",C","0",",C","0",",C","19610430","+,,C","19610416",",,C","0",",,C,30,+","15.5",",,C,16,","73.6",",,,C","0",",,,C"
"CA006152950","1961-05","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","7",",C","0",",C","0",",C","19610531","+,,C","19610518",",,C","0",",,C,31,+","22.1",",,C,18,","67.5",",,,C","0",",,,C"
"CA006152950","1961-06","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9","2,C","6","2,C","0","2,C","0",",C","19610630","+,,C","19610601",",2,C","0",",,C,30,+","17.3","2,,C,01,","83.8",",a,,C","0",",,,C"
"CA006152950","1961-07","44.1333","-78.2167","191.0","GORES LANDING, ON CA","12","2,C","6","2,C","0","2,C","0",",C","19610731","+,,C","19610718",",2,C","0",",,C,31,+","15.7","2,,C,18,","80.5",",a,,C","0",",,,C"
"CA006152950","1961-08","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","4",",C","0",",C","0",",C","19610831","+,,C","19610811",",,C","0",",,C,31,+","8.9",",,C,11,","28.4",",,,C","0",",,,C"
"CA006152950","1961-09","44.1333","-78.2167","191.0","GORES LANDING, ON CA","7",",C","2",",C","0",",C","0",",C","19610930","+,,C","19610901",",,C","0",",,C,30,+","14.5",",,C,01,","30.2",",,,C","0",",,,C"
"CA006152950","1961-10","44.1333","-78.2167","191.0","GORES LANDING, ON CA","6",",C","2",",C","0",",C","0",",C","19611031","+,,C","19611029",",,C","0",",,C,31,+","3.8",",,C,29,","11.4",",,,C","0",",,,C"
"CA006152950","1961-11","44.1333","-78.2167","191.0","GORES LANDING, ON CA","7",",C","5",",C","0",",C","1",",C","19611120",",,C","19611123",",,C","38",",,C,20,","22.6",",,C,23,","59.1",",,,C","38",",,,C"
"CA006152950","1961-12","44.1333","-78.2167","191.0","GORES LANDING, ON CA","13",",C","7",",C","1",",C","5",",C","19611207",",,C","19611204",",,C","127",",,C,07,","34.8",",,C,04,","77.9",",,,C","279",",,,C"
"CA006152950","1962-01","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","6",",C","0",",C","4",",C","19620129",",,C","19620106",",,C","152",",,C,29,","18.8",",,C,06,","71.7",",,,C","279",",,,C"
"CA006152950","1962-02","44.1333","-78.2167","191.0","GORES LANDING, ON CA","12",",C","10",",C","0",",C","8",",C","19620223","+,,C","19620223","+,,C","102",",,C,23,+","10.2",",,C,23,+","68.7",",,,C","598",",,,C"
"CA006152950","1962-03","44.1333","-78.2167","191.0","GORES LANDING, ON CA","4",",C","2",",C","0",",C","0",",C","19620331","+,,C","19620311",",,C","0",",,C,31,+","12.2",",,C,11,","24.9",",,,C","0",",,,C"
"CA006152950","1962-04","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","6",",C","0",",C","0",",C","19620430","+,,C","19620407",",,C","0",",,C,30,+","13.7",",,C,07,","43.2",",,,C","0",",,,C"
"CA006152950","1962-05","44.1333","-78.2167","191.0","GORES LANDING, ON CA","8",",C","6",",C","1",",C","0",",C","19620531","+,,C","19620523",",,C","0",",,C,31,+","43.4",",,C,23,","75.1",",,,C","0",",,,C"
"CA006152950","1962-06","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","5",",C","0",",C","0",",C","19620630","+,,C","19620618",",,C","0",",,C,30,+","17.0",",,C,18,","48.0",",,,C","0",",,,C"
"CA006152950","1962-07","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","6",",C","0",",C","0",",C","19620731","+,,C","19620725",",,C","0",",,C,31,+","11.9",",,C,25,","43.3",",,,C","0",",,,C"
"CA006152950","1962-08","44.1333","-78.2167","191.0","GORES LANDING, ON CA","7",",C","5",",C","1",",C","0",",C","19620831","+,,C","19620806",",,C","0",",,C,31,+","44.5",",,C,06,","61.7",",,,C","0",",,,C"
"CA006152950","1962-09","44.1333","-78.2167","191.0","GORES LANDING, ON CA","13",",C","7",",C","0",",C","0",",C","19620930","+,,C","19620928",",,C","0",",,C,30,+","21.1",",,C,28,","73.0",",,,C","0",",,,C"
"CA006152950","1962-10","44.1333","-78.2167","191.0","GORES LANDING, ON CA","13",",C","7",",C","0",",C","1",",C","19621025",",,C","19621004",",,C","25",",,C,25,","22.9",",,C,04,","95.9",",,,C","25",",,,C"
"CA006152950","1962-11","44.1333","-78.2167","191.0","GORES LANDING, ON CA","6",",C","4",",C","1",",C","0",",C","19621103",",,C","19621109",",,C","13",",,C,03,","29.7",",,C,09,","55.9",",,,C","13",",,,C"
"CA006152950","1962-12","44.1333","-78.2167","191.0","GORES LANDING, ON CA","13",",C","7",",C","0",",C","6",",C","19621222","+,,C","19621206",",,C","51",",,C,22,+","14.2",",,C,06,","44.0",",,,C","275",",,,C"
"CA006152950","1963-01","44.1333","-78.2167","191.0","GORES LANDING, ON CA","11",",C","5",",C","0",",C","5",",C","19630122",",,C","19630122",",,C","51",",,C,22,","5.1",",,C,22,","22.1",",,,C","208",",,,C"
"CA006152950","1963-02","44.1333","-78.2167","191.0","GORES LANDING, ON CA","10",",C","5",",C","0",",C","3",",C","19630223","+,,C","19630223","+,,C","51",",,C,23,+","5.1",",,C,23,+","25.5",",,,C","192",",,,C"
"CA006152950","1963-03","44.1333","-78.2167","191.0","GORES LANDING, ON CA","15",",C","9",",C","0",",C","3",",C","19630313",",,C","19630305",",,C","76",",,C,13,","16.0",",,C,05,","65.3",",,,C","230",",,,C"
"CA006152950","1963-04","44.1333","-78.2167","191.0","GORES LANDING, ON CA","9",",C","5",",C","1",",C","1",",C","19630430",",,C","19630430",",,C","25",",,C,30,","30.2",",,C,30,","85.6",",,,C","38",",,,C"
"CA006152950","1963-05","44.1333","-78.2167","191.0","GORES LANDING, ON CA","12",",C","7",",C","2",",C","0",",C","19630531","+,,C","19630504",",,C","0",",,C,31,+","33.5",",,C,04,","110.7",",,,C","0",",,,C"
"CA006152950","1963-06","44.1333","-78.2167","191.0","GORES LANDING, ON CA","7",",C","1",",C","0",",C","0",",C","19630630","+,,C","19630610",",,C","0",",,C,30,+","8.4",",,C,10,","13.0",",,,C","0",",,,C"
