"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006022","1971-07","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1270.0","m","300.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19710725",",,m","19710705",",,m","19710721",",,m","21.1",",m,25,","97.8",",,m,05,","36.7",",m,21,","0.0","m","0.0",",m","133.2",",,,m","28.04",",m","32.94",",,,m","23.13",",,,m"
"MXN00006022","1971-08","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1557.2","m","287.2",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19710831","+,,m","19710830",",,m","19710831",",,m","21.7",",m,31,+","83.8",",,m,30,","35.0",",m,31,","0.0","m","0.0",",m","195.4",",,,m","27.60",",m","32.13",",,,m","23.06",",,,m"
"MXN00006022","1971-09","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1818.6","m","261.4",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19710907",",,m","19710912",",,m","19710920",",,m","20.6",",m,07,","157.0",",,m,12,","33.9",",m,20,","0.0","m","0.0",",m","381.9",",,,m","27.05",",m","31.23",",,,m","22.86",",,,m"
"MXN00006022","1971-10","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","2067.8","m","249.2","1,m","9",",m","7",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","10","1,m","19711031","+,,m","19711015",",,m","19711030","+,1,m","20.0",",m,31,+","132.8",",,m,15,","32.8","1,m,30,+","0.0","m","0.0","1,m","313.5",",,,m","26.64","1,m","31.49","1,,,m","21.79",",,,m"
"MXN00006022","1971-11","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","2298.5","m","230.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19711119",",,m","19711130","+,,m","19711110",",,m","16.7",",m,19,","0.0",",,m,30,+","35.6",",m,10,","0.0","m","0.0",",m","0.0",",,,m","26.02",",m","32.01",",,,m","20.03",",,,m"
"MXN00006022","1971-12","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","2501.2","m","202.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19711229",",,m","19711226",",,m","19711223",",,m","15.6",",m,29,","2.8",",,m,26,","37.8",",m,23,","0.0","m","0.0",",m","2.8",",,,m","24.87",",m","32.34",",,,m","17.40",",,,m"
"MXN00006022","1972-01","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","180.3","m","180.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19720123",",,m","19720103",",,m","19720119",",,m","13.3",",m,23,","23.9",",,m,03,","33.3",",m,19,","0.0","m","0.0",",m","23.9",",,,m","24.15",",m","30.88",",,,m","17.42",",,,m"
"MXN00006022","1972-02","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","285.3","m","105.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19720210",",,m","19720229","+,,m","19720219",",,m","8.3",",m,10,","0.0",",,m,29,+","36.1",",m,19,","0.0","m","0.0",",m","0.0",",,,m","21.95",",m","30.70",",,,m","13.21",",,,m"
"MXN00006022","1972-03","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","444.8","m","159.5",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","4",",m","19720301",",,m","19720331","+,1,m","19720304",",,m","13.3",",m,01,","0.0","1,,m,31,+","33.9",",m,04,","0.0","m","0.0",",m","0.0","1,,,m","23.48",",m","30.85",",,,m","16.11",",,,m"
"MXN00006022","1972-04","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","629.4","m","184.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19720402",",,m","19720430","+,,m","19720404",",,m","13.9",",m,02,","0.0",",,m,30,+","33.9",",m,04,","0.0","m","0.0",",m","0.0",",,,m","24.49",",m","31.07",",,,m","17.90",",,,m"
"MXN00006022","1972-05","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","910.8","m","281.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19720501",",,m","19720531","+,,m","19720529","+,,m","15.6",",m,01,","0.0",",,m,31,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.41",",m","33.22",",,,m","21.60",",,,m"
"MXN00006022","1972-06","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1181.4","m","270.6",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19720627","+,,m","19720607",",,m","19720630","+,,m","21.7",",m,27,+","82.3",",,m,07,","35.0",",m,30,+","0.0","m","0.0",",m","248.0",",,,m","27.35",",m","31.28",",,,m","23.42",",,,m"
"MXN00006022","1972-07","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1500.2","m","318.8",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19720710","+,,m","19720703",",,m","19720730","+,,m","21.7",",m,10,+","50.0",",,m,03,","35.6",",m,30,+","0.0","m","0.0",",m","81.4",",,,m","28.62",",m","33.80",",,,m","23.44",",,,m"
"MXN00006022","1972-08","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1816.3","m","316.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720826","+,,m","19720819",",,m","19720828","+,,m","21.7",",m,26,+","24.9",",,m,19,","35.6",",m,28,+","0.0","m","0.0",",m","41.7",",,,m","28.53",",m","34.19",",,,m","22.87",",,,m"
"MXN00006022","1972-09","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","2119.3","m","303.0",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19720925","+,,m","19720903",",,m","19720914","+,,m","20.6",",m,25,+","34.3",",,m,03,","35.6",",m,14,+","0.0","m","0.0",",m","88.2",",,,m","28.43",",m","33.77",",,,m","23.09",",,,m"
"MXN00006022","1972-10","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","2437.1","m","317.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19721007",",,m","19721003",",,m","19721026","+,,m","20.0",",m,07,","19.8",",,m,03,","35.6",",m,26,+","0.0","m","0.0",",m","27.5",",,,m","28.58",",m","34.85",",,,m","22.32",",,,m"
"MXN00006022","1972-11","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","2706.6","m","269.5",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19721130",",,m","19721124",",,m","19721105","+,,m","20.0",",m,30,","119.9",",,m,24,","35.0",",m,05,+","0.0","m","0.0",",m","227.0",",,,m","27.32",",m","32.11",",,,m","22.52",",,,m"
"MXN00006022","1972-12","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","2918.4","m","211.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19721218",",,m","19721231","+,,m","19721215",",,m","12.8",",m,18,","0.0",",,m,31,+","35.6",",m,15,","0.0","m","0.0",",m","0.0",",,,m","25.17",",m","32.75",",,,m","17.58",",,,m"
"MXN00006022","1973-01","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","196.9","m","196.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19730121",",,m","19730101",",,m","19730105",",,m","12.8",",m,21,","18.8",",,m,01,","33.9",",m,05,","0.0","m","0.0",",m","21.6",",,,m","24.69",",m","31.81",",,,m","17.56",",,,m"
"MXN00006022","1973-02","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","371.0","m","174.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19730214","+,,m","19730217",",,m","19730219","+,,m","13.9",",m,14,+","7.9",",,m,17,","35.0",",m,19,+","0.0","m","0.0",",m","10.2",",,,m","24.55",",m","32.60",",,,m","16.50",",,,m"
"MXN00006022","1973-03","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","571.2","m","200.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19730326",",,m","19730331","+,,m","19730320","+,,m","12.8",",m,26,","0.0",",,m,31,+","35.0",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","24.79",",m","31.15",",,,m","18.44",",,,m"
"MXN00006022","1973-04","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","738.2","m","167.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19730408",",,m","19730404",",,m","19730416",",,m","13.9",",m,08,","3.6",",,m,04,","32.8",",m,16,","0.0","m","0.0",",m","3.6",",,,m","23.90",",m","30.24",",,,m","17.56",",,,m"
"MXN00006022","1973-05","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","978.0","m","239.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19730523","+,,m","19730528",",,m","19730515",",,m","16.7",",m,23,+","2.5",",,m,28,","35.6",",m,15,","0.0","m","0.0",",m","2.5",",,,m","26.07",",m","31.42",",,,m","20.72",",,,m"
"MXN00006022","1973-06","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1228.7","m","250.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19730624","+,,m","19730622",",,m","19730606","+,,m","20.6",",m,24,+","70.9",",,m,22,","33.9",",m,06,+","0.0","m","0.0",",m","107.8",",,,m","26.69",",m","31.53",",,,m","21.85",",,,m"
"MXN00006022","1973-07","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1529.6","m","300.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19730711",",,m","19730722",",,m","19730720","+,,m","21.7",",m,11,","19.8",",,m,22,","33.9",",m,20,+","0.0","m","0.0",",m","48.3",",,,m","28.04",",m","32.53",",,,m","23.55",",,,m"
"MXN00006022","1973-08","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1835.7","m","306.1",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19730813","+,,m","19730815",",,m","19730822","+,,m","21.7",",m,13,+","15.0",",,m,15,","35.0",",m,22,+","0.0","m","0.0",",m","68.5",",,,m","28.21",",m","33.15",",,,m","23.26",",,,m"
"MXN00006022","1973-09","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","2121.3","m","285.6",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19730918","+,,m","19730905",",,m","19730930","+,,m","21.7",",m,18,+","104.1",",,m,05,","33.9",",m,30,+","0.0","m","0.0",",m","238.5",",,,m","27.85",",m","32.54",",,,m","23.17",",,,m"
"MXN00006022","1973-10","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","2420.8","m","299.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19731020",",,m","19731028",",,m","19731026","+,,m","18.9",",m,20,","18.0",",,m,28,","35.0",",m,26,+","0.0","m","0.0",",m","53.5",",,,m","27.99",",m","33.35",",,,m","22.64",",,,m"
"MXN00006022","1973-11","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","2648.0","m","227.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19731122","+,,m","19731130","+,,m","19731113",",,m","12.8",",m,22,+","0.0",",,m,30,+","36.7",",m,13,","0.0","m","0.0",",m","0.0",",,,m","25.91",",m","33.15",",,,m","18.66",",,,m"
"MXN00006022","1973-12","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","2811.6","m","163.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19731220",",,m","19731224",",,m","19731210","+,,m","11.7",",m,20,","8.6",",,m,24,","33.9",",m,10,+","0.0","m","0.0",",m","8.6",",,,m","23.61",",m","31.84",",,,m","15.38",",,,m"
"MXN00006022","1974-01","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","152.3","","152.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19740130","+,,m","19740131","+,,m","19740112",",,m","12.8",",m,30,+","0.0",",,m,31,+","33.9",",m,12,","0.0","","0.0",",m","0.0",",,,m","23.25",",m","31.36",",,,m","15.13",",,,m"
"MXN00006022","1974-02","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","284.4","","132.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19740206","+,,m","19740228","+,,m","19740209",",,m","10.6",",m,06,+","0.0",",,m,28,+","35.0",",m,09,","0.0","","0.0",",m","0.0",",,,m","23.05",",m","31.44",",,,m","14.66",",,,m"
"MXN00006022","1974-03","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","411.6","","127.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740319","+,,m","19740331","+,,m","19740320","+,,m","11.7",",m,19,+","0.0",",,m,31,+","31.7",",m,20,+","0.0","","0.0",",m","0.0",",,,m","22.44",",m","29.88",",,,m","14.99",",,,m"
"MXN00006022","1974-04","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","585.3","","173.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19740419",",,m","19740430","+,,m","19740424","+,,m","12.8",",m,19,","0.0",",,m,30,+","32.8",",m,24,+","0.0","","0.0",",m","0.0",",,,m","24.12",",m","30.66",",,,m","17.59",",,,m"
"MXN00006022","1974-05","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","788.3","","203.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19740529","+,,m","19740528",",,m","19740527","+,,m","15.6",",m,29,+","65.8",",,m,28,","32.8",",m,27,+","0.0","","0.0",",m","121.9",",,,m","24.88",",m","30.56",",,,m","19.20",",,,m"
"MXN00006022","1974-06","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1072.3","","284.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19740625","+,,m","19740630",",,m","19740611",",,m","21.7",",m,25,+","66.5",",,m,30,","33.9",",m,11,","0.0","","0.0",",m","131.9",",,,m","27.80",",m","32.01",",,,m","23.59",",,,m"
"MXN00006022","1974-07","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1368.2","","295.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19740731","+,,m","19740717",",,m","19740714","+,,m","21.7",",m,31,+","14.2",",,m,17,","35.0",",m,14,+","0.0","","0.0",",m","44.4",",,,m","27.88",",m","33.06",",,,m","22.69",",,,m"
"MXN00006022","1974-08","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1669.4","","301.2",",m","13",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19740802","+,,m","19740827",",,m","19740817",",,m","20.6",",m,02,+","45.0",",,m,27,","36.7",",m,17,","0.0","","0.0",",m","197.4",",,,m","28.05",",m","33.30",",,,m","22.80",",,,m"
"MXN00006022","1974-09","18.8","-103.8","6.7","RANCHO PAPALOAPAN, MX","1946.5","","277.1",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19740929","+,,m","19740922",",,m","19740920","+,,m","20.6",",m,29,+","125.0",",,m,22,","35.0",",m,20,+","0.0","","0.0",",m","199.4",",,,m","27.57",",m","32.45",",,,m","22.69",",,,m"
