"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088368","2011-05","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","472.8","7","182.9",",K","5",",K","5",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","1",",K","20110518","+,,K","","","","","20110527","+,,K","20110512",",,K","16.7",",K,18,+","","","","","8.9",",,K,27,+","32.2",",K,12,","309.2","7","0.0",",K","26.9",",,,K","","","24.23",",K","30.03",",,,K","18.43",",,,K"
"USC00088368","2011-06","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","694.9","7","222.1","1,K","7",",K","7",",K","4",",K","","","","","0","1,K","0","1,K","0",",K","30",",K","12",",K","20110604","+,1,K","","","","","20110625",",,K","20110615",",,K","18.3","1,K,04,+","","","","","80.0",",,K,25,","35.0",",K,15,","309.2","7","0.0",",K","219.9",",,,K","","","25.98","1,K","31.22",",,,K","20.74","1,,,K"
"USC00088368","2011-07","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","974.3","7","279.4",",K","10",",K","10",",K","3",",K","","","","","0",",K","0",",K","0",",K","31",",K","15",",K","20110720","+,,K","","","","","20110713",",,K","20110726",",,K","22.2",",K,20,+","","","","","70.4",",,K,13,","35.6",",K,26,","0.0","7","0.0",",K","183.5",",,,K","","","27.35",",K","31.53",",,,K","23.16",",,,K"
"USC00088368","2011-08","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1269.5","7","295.2",",K","16",",K","14",",K","3",",K","","","","","0",",K","0",",K","0",",K","31",",K","16",",K","20110820","+,,K","","","","","20110831",",,K","20110829",",,K","22.2",",K,20,+","","","","","29.5",",,K,31,","33.9",",K,29,","0.0","7","0.0",",K","185.3",",,,K","","","27.85",",K","31.96",",,,K","23.75",",,,K"
"USC00088368","2011-09","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1519.3","7","249.8",",7","15",",7","15",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","20110916",",,7","","","","","20110902",",,7","20110911","+,,7","20.0",",7,16,","","","","","23.4",",,7,02,","33.3",",7,11,+","0.0","7","0.0",",7","155.6",",,,7","","","26.66",",7","31.02",",,,7","22.30",",,,7"
"USC00088368","2011-10","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1674.4","7","155.1",",7","7",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20111022","+,,7","","","","","20111029",",,7","20111014","+,,7","11.7",",7,22,+","","","","","71.6",",,7,29,","31.7",",7,14,+","2.8","7","2.8",",7","173.8",",,,7","","","23.25",",7","28.00",",,,7","18.50",",,,7"
"USC00088368","2011-11","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1754.7","7","80.3",",K","5",",K","5",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","0",",K","20111130",",,K","","","","","20111101",",,K","20111119","+,,K","9.4",",K,30,","","","","","24.4",",,K,01,","29.4",",K,19,+","5.5","7","2.7",",K","43.6",",,,K","","","20.92",",K","26.28",",,,K","15.56",",,,K"
"USC00088368","2011-12","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1797.3","7","42.6",",7","2",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20111231",",,7","","","","","20111210",",,7","20111225","+,,7","5.0",",7,31,","","","","","26.2",",,7,10,","27.2",",7,25,+","34.3","7","28.8",",7","28.7",",,,7","","","18.78",",7","24.16",",,,7","13.39",",,,7"
"USC00088368","2012-01","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","12.8","7","12.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","2",",7","0",",7","27",",7","0",",7","20120105","+,,7","","","","","20120131","+,,7","20120127","+,,7","-1.7",",7,05,+","","","","","0.0",",,7,31,+","26.7",",7,27,+","109.7","7","75.4",",7","0.0",",,,7","","","16.31",",7","23.84",",,,7","8.79",",,,7"
"USC00088368","2012-02","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","68.4","7","55.6",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","20120213",",,7","","","","","20120207",",,7","20120225",",,7","3.9",",7,13,","","","","","16.8",",,7,07,","29.4",",7,25,","134.4","7","24.7",",7","40.7",",,,7","","","19.40",",7","25.07",",,,7","13.72",",,,7"
"USC00088368","2012-03","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","160.6","7","92.2",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20120305",",,7","","","","","20120309",",,7","20120331","+,,7","6.1",",7,05,","","","","","19.0",",,7,09,","30.0",",7,31,+","138.0","7","3.6",",7","24.0",",,,7","","","21.19",",7","28.17",",,,7","14.22",",,,7"
"USC00088368","2012-04","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","251.2","7","90.6",",7","5",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20120427","+,,7","","","","","20120421",",,7","20120405","+,,7","9.4",",7,27,+","","","","","53.3",",,7,21,","32.2",",7,05,+","140.0","7","2.0",",7","104.6",",,,7","","","21.29",",7","28.20",",,,7","14.37",",,,7"
"USC00088368","2012-05","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","447.1","7","195.9",",7","16",",7","16",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","20120510","+,,7","","","","","20120520",",,7","20120531",",,7","16.7",",7,10,+","","","","","50.8",",,7,20,","32.8",",7,31,","140.0","7","0.0",",7","171.2",",,,7","","","24.65",",7","30.60",",,,7","18.71",",,,7"
"USC00088368","2012-06","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","687.7","7","240.6",",7","13",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","20120620","+,,7","","","","","20120610",",,7","20120619","+,,7","18.9",",7,20,+","","","","","46.7",",,7,10,","32.8",",7,19,+","140.0","7","0.0",",7","214.7",",,,7","","","26.35",",7","31.34",",,,7","21.37",",,,7"
"USC00088368","2012-07","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","954.2","7","266.5",",7","11",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","20120701",",,7","","","","","20120717",",,7","20120730","+,,7","19.4",",7,01,","","","","","57.2",",,7,17,","33.9",",7,30,+","0.0","7","0.0",",7","199.8",",,,7","","","26.93",",7","32.04",",,,7","21.82",",,,7"
"USC00088368","2012-08","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1228.9","7","274.7",",7","17",",7","17",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","20120824","+,,7","","","","","20120827",",,7","20120809",",,7","21.1",",7,24,+","","","","","128.8",",,7,27,","35.0",",7,09,","0.0","7","0.0",",7","307.5",",,,7","","","27.20",",7","32.06",",,,7","22.33",",,,7"
"USC00088368","2012-09","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1474.3","7","245.4",",7","13","2,7","11","2,7","5","2,7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","20120930","+,,7","","","","","20120918",",2,7","20120910",",,7","20.6",",7,30,+","","","","","56.4","2,,7,18,","32.8",",7,10,","0.0","7","0.0",",7","265.0","2,,,7","","","26.51",",7","30.97",",,,7","22.05",",,,7"
"USC00088368","2012-10","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1648.6","7","174.3",",7","8",",7","8",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20121031",",,7","","","","","20121020",",,7","20121001",",,7","8.9",",7,31,","","","","","78.7",",,7,20,","32.2",",7,01,","6.1","7","6.1",",7","246.6",",,,7","","","23.76",",7","28.61",",,,7","18.91",",,,7"
"USC00088368","2012-11","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1674.2","7","25.6",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20121126","+,,7","","","","","20121113",",,7","20121107",",,7","7.2",",7,26,+","","","","","3.3",",,7,13,","27.8",",7,07,","36.7","7","30.6",",7","3.3",",,,7","","","18.17",",7","24.42",",,,7","11.91",",,,7"
"USC00088368","2012-12","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1714.2","7","40.0",",7","4",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","20121227",",,7","","","","","20121212",",,7","20121211",",,7","4.4",",7,27,","","","","","45.7",",,7,12,","29.4",",7,11,","70.9","7","34.2",",7","66.3",",,,7","","","18.52",",7","24.83",",,,7","12.21",",,,7"
"USC00088368","2013-01","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","58.9","7","58.9",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20130125","+,,7","","","","","20130131","+,,7","20130111","+,,7","6.7",",7,25,+","","","","","0.0",",,7,31,+","28.9",",7,11,+","87.5","7","16.6",",7","0.0",",,,7","","","19.70",",7","25.92",",,,7","13.48",",,,7"
"USC00088368","2013-02","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","102.5","7","43.6",",7","3",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","20130203",",,7","","","","","20130215",",,7","20130225",",,7","1.7",",7,03,","","","","","53.3",",,7,15,","30.6",",7,25,","141.1","7","53.6",",7","74.7",",,,7","","","17.98",",7","24.68",",,,7","11.27",",,,7"
"USC00088368","2013-03","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","116.1","7","13.6",",7","3",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","20130327","+,,7","","","","","20130319",",,7","20130325",",,7","2.8",",7,27,+","","","","","34.0",",,7,19,","30.6",",7,25,","229.2","7","88.1",",7","46.7",",,,7","","","15.93",",7","22.95",",,,7","8.91",",,,7"
"USC00088368","2013-04","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","242.4","7","126.3",",7","9",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20130401",",,7","","","","","20130414",",,7","20130420","+,,7","9.4",",7,01,","","","","","61.0",",,7,14,","31.7",",7,20,+","229.2","7","0.0",",7","179.7",",,,7","","","22.54",",7","28.33",",,,7","16.75",",,,7"
"USC00088368","2013-05","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","379.5","7","137.1",",7","14",",7","13",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20130514",",,7","","","","","20130523",",,7","20130513",",,7","11.7",",7,14,","","","","","48.3",",,7,23,","32.2",",7,13,","229.2","7","0.0",",7","149.3",",,,7","","","22.75",",7","28.58",",,,7","16.93",",,,7"
"USC00088368","2013-06","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","616.4","7","236.9",",7","16",",7","15",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","20130613",",,7","","","","","20130606",",,7","20130620",",,7","18.9",",7,13,","","","","","69.9",",,7,06,","32.8",",7,20,","229.2","7","0.0",",7","300.9",",,,7","","","26.23",",7","30.69",",,,7","21.77",",,,7"
"USC00088368","2013-07","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","870.0","7","253.6",",7","22",",7","18",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","20130714",",,7","","","","","20130714",",,7","20130723",",,7","20.6",",7,14,","","","","","39.4",",,7,14,","33.3",",7,23,","0.0","7","0.0",",7","267.5",",,,7","","","26.51",",7","30.91",",,,7","22.12",",,,7"
"USC00088368","2013-08","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1142.1","7","272.1",",7","11","2,7","11","2,7","2","2,7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","20130828",",,7","","","","","20130807",",2,7","20130814",",,7","20.6",",7,28,","","","","","69.3","2,,7,07,","33.3",",7,14,","0.0","7","0.0",",7","314.1",",a,,7","","","27.11",",7","31.89",",,,7","22.33",",,,7"
"USC00088368","2013-09","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1367.8","7","225.7",",7","11","3,7","10","3,7","0","3,7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","20130930","+,,7","","","","","20130927",",3,7","20130914","+,,7","18.9",",7,30,+","","","","","17.3","3,,7,27,","32.8",",7,14,+","0.0","7","0.0",",7","112.8",",a,,7","","","25.86",",7","30.56",",,,7","21.15",",,,7"
"USC00088368","2013-10","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1542.1","7","174.3",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","20131029",",,7","","","","","20131008",",,7","20131005",",,7","15.6",",7,29,","","","","","15.2",",,7,08,","32.8",",7,05,","0.0","7","0.0",",7","19.0",",,,7","","","23.96",",7","29.26",",,,7","18.65",",,,7"
"USC00088368","2013-11","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1651.8","7","109.7",",7","4","1,7","4","1,7","0","1,7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20131128",",,7","","","","","20131109",",1,7","20131103",",,7","2.8",",7,28,","","","","","10.2","1,,7,09,","30.6",",7,03,","9.7","7","9.7",",7","27.0","1,,,7","","","21.66",",7","26.64",",,,7","16.68",",,,7"
"USC00088368","2013-12","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1726.8","7","75.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20131220","+,,7","","","","","20131231","+,,7","20131224","+,,7","8.3",",7,20,+","","","","","0.0",",,7,31,+","29.4",",7,24,+","18.0","7","8.3",",7","0.0",",,,7","","","20.48",",7","25.95",",,,7","15.02",",,,7"
"USC00088368","2014-01","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","24.1","7","24.1",",7","7",",7","6",",7","1",",7","","","","","0",",7","2",",7","0",",7","18",",7","0",",7","20140120","+,,7","","","","","20140131",",,7","20140112",",,7","-3.3",",7,20,+","","","","","55.9",",,7,31,","28.3",",7,12,","117.0","7","99.0",",7","96.0",",,,7","","","15.92",",7","22.01",",,,7","9.82",",,,7"
"USC00088368","2014-02","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","99.3","7","75.2",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20140216","+,,7","","","","","20140213",",,7","20140225","+,,7","5.6",",7,16,+","","","","","9.4",",,7,13,","30.0",",7,25,+","131.2","7","14.2",",7","20.3",",,,7","","","20.51",",7","27.06",",,,7","13.96",",,,7"
"USC00088368","2014-03","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","155.8","7","56.5",",7","6",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20140314",",,7","","","","","20140325",",,7","20140324",",,7","7.8",",7,14,","","","","","20.8",",,7,25,","31.7",",7,24,","146.3","7","15.1",",7","68.2",",,,7","","","19.67",",7","26.25",",,,7","13.09",",,,7"
"USC00088368","2014-04","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","271.7","7","115.9",",7","5",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20140411","+,,7","","","","","20140414",",,7","20140430","+,,7","11.1",",7,11,+","","","","","16.5",",,7,14,","31.7",",7,30,+","147.4","7","1.1",",7","38.8",",,,7","","","22.16",",7","28.26",",,,7","16.06",",,,7"
"USC00088368","2014-05","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","447.9","7","176.2",",7","5",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","20140508","+,,7","","","","","20140516",",,7","20140524","+,,7","12.8",",7,08,+","","","","","36.6",",,7,16,","33.9",",7,24,+","147.4","7","0.0",",7","66.9",",,,7","","","24.02",",7","30.27",",,,7","17.76",",,,7"
"USC00088368","2014-06","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","663.4","7","215.5",",7","12",",7","12",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","20140606",",,7","","","","","20140612",",,7","20140607",",,7","17.8",",7,06,","","","","","21.6",",,7,12,","33.9",",7,07,","147.4","7","0.0",",7","87.1",",,,7","","","25.52",",7","31.05",",,,7","19.98",",,,7"
"USC00088368","2014-07","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","948.1","7","284.7",",7","12",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","20140711","+,,7","","","","","20140723",",,7","20140726",",,7","20.6",",7,11,+","","","","","149.9",",,7,23,","35.6",",7,26,","0.0","7","0.0",",7","288.0",",,,7","","","27.52",",7","32.83",",,,7","22.21",",,,7"
"USC00088368","2014-08","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1227.9","7","279.8",",7","11",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","20140827",",,7","","","","","20140804",",,7","20140820",",,7","20.6",",7,27,","","","","","33.0",",,7,04,","35.0",",7,20,","0.0","7","0.0",",7","152.4",",,,7","","","27.36",",7","32.49",",,,7","22.23",",,,7"
"USC00088368","2014-09","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1468.7","7","240.8",",7","16","2,7","12","2,7","2","2,7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","20140921","+,,7","","","","","20140912",",2,7","20140901",",,7","20.6",",7,21,+","","","","","52.1","2,,7,12,","33.9",",7,01,","0.0","7","0.0",",7","222.3",",a,,7","","","26.36",",7","31.17",",,,7","21.55",",,,7"
"USC00088368","2014-10","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1649.0","7","180.3",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","20141028",",,7","","","","","20141005",",,7","20141005","+,,7","12.2",",7,28,","","","","","9.7",",,7,05,","33.3",",7,05,+","0.0","7","0.0",",7","16.5",",,,7","","","24.15",",7","29.96",",,,7","18.34",",,,7"
"USC00088368","2014-11","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1711.2","7","62.2",",7","4",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","20141103",",,7","","","","","20141110",",,7","20141125","+,,7","4.4",",7,03,","","","","","34.0",",,7,10,","30.6",",7,25,+","30.0","7","30.0",",7","51.0",",,,7","","","19.41",",7","25.19",",,,7","13.62",",,,7"
"USC00088368","2014-12","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1764.0","7","52.8",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","20141218","+,,7","","","","","20141225",",,7","20141225",",,7","5.0",",7,18,+","","","","","5.6",",,7,25,","29.4",",7,25,","77.0","7","47.0",",7","11.4",",,,7","","","18.52",",7","24.67",",,,7","12.37",",,,7"
"USC00088368","2015-01","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","49.7","7","49.7",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20150127",",,7","","","","","20150112",",,7","20150105",",,7","6.1",",7,27,","","","","","4.8",",,7,12,","29.4",",7,05,","119.2","7","42.2",",7","10.3",",,,7","","","18.57",",7","24.32",",,,7","12.83",",,,7"
"USC00088368","2015-02","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","71.1","7","21.4",",7","5",",7","4",",7","0",",7","","","","","0",",7","1",",7","0",",7","23",",7","0",",7","20150220",",,7","","","","","20150206",",,7","20150227","+,,7","-1.1",",7,20,","","","","","24.1",",,7,06,","28.3",",7,27,+","186.0","7","66.8",",7","54.7",",,,7","","","16.71",",7","23.51",",,,7","9.92",",,,7"
"USC00088368","2015-03","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","192.3","7","121.2",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20150330",",,7","","","","","20150328",",,7","20150323",",,7","7.8",",7,30,","","","","","11.4",",,7,28,","31.7",",7,23,","193.2","7","7.2",",7","19.8",",,,7","","","22.01",",7","28.40",",,,7","15.62",",,,7"
"USC00088368","2015-04","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","364.8","7","172.5",",7","2",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","20150401",",,7","","","","","20150429",",,7","20150428",",,7","11.1",",7,01,","","","","","31.8",",,7,29,","33.9",",7,28,","193.2","7","0.0",",7","44.5",",,,7","","","24.08",",7","29.78",",,,7","18.38",",,,7"
"USC00088368","2015-05","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","547.0","7","182.2",",7","3",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","20150503",",,7","","","","","20150522",",,7","20150523","+,,7","13.9",",7,03,","","","","","39.6",",,7,22,","33.3",",7,23,+","193.2","7","0.0",",7","55.6",",,,7","","","24.21",",7","30.07",",,,7","18.35",",,,7"
"USC00088368","2015-06","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","792.3","7","245.3",",7","9",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","20150609","+,,7","","","","","20150611",",,7","20150628","+,,7","19.4",",7,09,+","","","","","57.2",",,7,11,","33.9",",7,28,+","193.2","7","0.0",",7","137.0",",,,7","","","26.51",",7","31.71",",,,7","21.31",",,,7"
"USC00088368","2015-07","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1073.5","7","281.2",",7","14",",7","13",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","20150701",",,7","","","","","20150724",",,7","20150724","+,,7","20.0",",7,01,","","","","","44.5",",,7,24,","34.4",",7,24,+","0.0","7","0.0",",7","176.2",",,,7","","","27.40",",7","32.53",",,,7","22.28",",,,7"
"USC00088368","2015-08","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1357.8","7","284.3",",7","13","3,7","12","3,7","1","3,7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","20150814",",,7","","","","","20150814",",3,7","20150823","+,,7","20.6",",7,14,","","","","","31.8","3,,7,14,","35.0",",7,23,+","0.0","7","0.0",",7","183.9",",a,,7","","","27.50",",7","32.69",",,,7","22.32",",,,7"
"USC00088368","2015-09","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1615.1","7","257.3",",7","16",",7","16",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","14",",7","20150918",",,7","","","","","20150926","+,,7","20150912","+,,7","21.1",",7,18,","","","","","25.4",",,7,26,+","33.9",",7,12,+","0.0","7","0.0",",7","188.2",",,,7","","","26.91",",7","31.54",",,,7","22.28",",,,7"
"USC00088368","2015-10","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1812.2","7","197.1",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20151014","+,,7","","","","","20151011",",,7","20151016","+,,7","16.7",",7,14,+","","","","","15.2",",,7,11,","31.7",",7,16,+","0.0","7","0.0",",7","21.0",",,,7","","","24.69",",7","29.21",",,,7","20.17",",,,7"
"USC00088368","2015-11","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","1969.1","7","156.9",",7","6",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20151124",",,7","","","","","20151122",",,7","20151114",",,7","13.3",",7,24,","","","","","23.4",",,7,22,","31.7",",7,14,","0.6","7","0.6",",7","65.7",",,,7","","","23.55",",7","28.24",",,,7","18.85",",,,7"
"USC00088368","2015-12","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","2095.2","7","126.1",",7","9",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20151220","+,,7","","","","","20151206","+,,7","20151222",",,7","12.8",",7,20,+","","","","","17.8",",,7,06,+","29.4",",7,22,","0.9","7","0.3",",7","83.0",",,,7","","","22.39",",7","26.63",",,,7","18.15",",,,7"
"USC00088368","2016-01","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","20.3","7","20.3",",7","13","2,7","13","2,7","2","2,7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","20160125",",,7","","","","","20160128",",2,7","20160101",",,7","3.9",",7,25,","","","","","123.2","2,,7,28,","28.9",",7,01,","80.3","7","79.4",",7","291.2",",a,,7","","","16.43",",7","21.17",",,,7","11.69",",,,7"
"USC00088368","2016-02","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","38.1","7","17.8",",7","6",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","20160211",",,7","","","","","20160216",",,7","20160225",",,7","3.9",",7,11,","","","","","44.5",",,7,16,","27.8",",7,25,","147.2","7","66.9",",7","102.0",",,,7","","","16.64",",7","22.30",",,,7","10.98",",,,7"
"USC00088368","2016-03","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","150.8","7","112.7",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20160322",",,7","","","","","20160330",",,7","20160327","+,,7","8.3",",7,22,","","","","","10.9",",,7,30,","32.2",",7,27,+","155.9","7","8.7",",7","23.6",",,,7","","","21.69",",7","27.71",",,,7","15.66",",,,7"
"USC00088368","2016-04","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","276.2","7","125.4",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20160410",",,7","","","","","20160416",",,7","20160430",",,7","10.6",",7,10,","","","","","2.5",",,7,16,","33.9",",7,30,","155.9","7","0.0",",7","2.5",",,,7","","","22.51",",7","28.86",",,,7","16.17",",,,7"
"USC00088368","2016-05","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","471.2","7","195.0",",7","6",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20160508",",,7","","","","","20160519",",,7","20160521",",,7","10.0",",7,08,","","","","","34.3",",,7,19,","33.9",",7,21,","156.4","7","0.5",",7","97.8",",,,7","","","24.61",",7","30.14",",,,7","19.07",",,,7"
