"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CQC00914080","2003-10","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","238.5",",0","24",",0","21",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20031031","+,,0","20031031","+,,0","20031031","+,,0","20031003",",,0","20031008","+,,0","21.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","178.3",",,0,03,","29.4",",0,08,+","0.0","0","0.0",",0","424.7",",,,0","0",",,,0","26.03",",0","28.30",",,,0","23.75",",,,0"
"CQC00914080","2003-11","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","221.7",",0","25",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20031130","+,,0","20031130","+,,0","20031130","+,,0","20031108",",,0","20031108","+,,0","22.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","47.5",",,0,08,","28.9",",0,08,+","0.0","0","0.0",",0","352.5",",,,0","0",",,,0","25.72",",0","27.56",",,,0","23.89",",,,0"
"CQC00914080","2003-12","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","202.2","2,0","19",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20031231","+,1,0","20031231","+,,0","20031231","+,,0","20031223",",,0","20031209","+,1,0","22.2","1,0,31,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","28.3","1,0,09,+","0.0","0","0.0","1,0","123.3",",,,0","0",",,,0","25.26","2,0","26.88","1,,,0","23.64","1,,,0"
"CQC00914080","2004-01","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","200.0","0","200.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20040125","+,,0","20040131","+,,0","20040131","+,,0","20040131",",,0","20040127","+,,0","21.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","28.9",",0,27,+","0.0","0","0.0",",0","23.2",",,,0","0",",,,0","24.78",",0","26.82",",,,0","22.75",",,,0"
"CQC00914080","2004-02","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","383.6","0","183.6",",0","19",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20040224","+,,0","20040229","+,,0","20040229","+,,0","20040201",",,0","20040214",",,0","21.7",",0,24,+","0",",,0,29,+","0",",,0,29,+","61.0",",,0,01,","31.7",",0,14,","0.0","0","0.0",",0","237.9",",,,0","0",",,,0","24.66",",0","26.46",",,,0","22.87",",,,0"
"CQC00914080","2004-03","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","605.1","0","221.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20040309",",,0","20040331","+,,0","20040331","+,,0","20040308",",,0","20040301",",,0","21.1",",0,09,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","28.9",",0,01,","0.0","0","0.0",",0","75.9",",,,0","0",",,,0","25.48",",0","27.54",",,,0","23.41",",,,0"
"CQC00914080","2004-04","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","835.3","0","230.2",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20040414","+,,0","20040430","+,,0","20040430","+,,0","20040406",",,0","20040429","+,,0","22.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","28.9",",0,29,+","0.0","0","0.0",",0","82.7",",,,0","0",",,,0","26.01",",0","28.16",",,,0","23.85",",,,0"
"CQC00914080","2004-05","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1072.7","0","237.4","2,0","17",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20040501",",1,0","20040531","+,,0","20040531","+,,0","20040502",",,0","20040531","+,1,0","22.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","30.0","1,0,31,+","0.0","0","0.0","1,0","49.9",",,,0","0",",,,0","26.52","2,0","28.73","1,,,0","24.30","1,,,0"
"CQC00914080","2004-06","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1307.5","0","234.8",",0","24",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20040629","+,,0","20040630","+,,0","20040630","+,,0","20040628",",,0","20040611","+,,0","22.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","74.9",",,0,28,","30.0",",0,11,+","0.0","0","0.0",",0","452.1",",,,0","0",",,,0","26.16",",0","28.37",",,,0","23.95",",,,0"
"CQC00914080","2004-07","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1548.3","0","240.8",",0","25",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20040702",",,0","20040731","+,,0","20040731","+,,0","20040701",",,0","20040730","+,,0","21.1",",0,02,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","29.4",",0,30,+","0.0","0","0.0",",0","302.3",",,,0","0",",,,0","26.10",",0","28.51",",,,0","23.69",",,,0"
"CQC00914080","2004-08","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1797.8","0","249.5",",0","28",",0","21",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20040801",",,0","20040831","+,,0","20040831","+,,0","20040803",",,0","20040827",",,0","21.7",",0,01,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,03,","31.7",",0,27,","0.0","0","0.0",",0","423.6",",,,0","0",",,,0","26.38",",0","28.93",",,,0","23.83",",,,0"
"CQC00914080","2004-09","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2049.1","0","251.3","1,0","21",",0","18",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","20040920","+,1,0","20040930","+,,0","20040930","+,,0","20040929",",,0","20040929",",,0","22.8","1,0,20,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","31.7",",0,29,","0.0","0","0.0",",0","145.5",",,,0","0",",,,0","26.99","1,0","29.70",",,,0","24.29","1,,,0"
"CQC00914080","2004-10","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2323.9","0","274.8",",0","20",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20041025","+,,0","20041031","+,,0","20041031","+,,0","20041012",",,0","20041019","+,,0","23.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","31.1",",0,19,+","0.0","0","0.0",",0","145.8",",,,0","0",",,,0","27.20",",0","29.78",",,,0","24.61",",,,0"
"CQC00914080","2004-11","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2580.2","0","256.3",",0","24",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20041125","+,,0","20041130","+,,0","20041130","+,,0","20041124",",,0","20041103","+,,0","22.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","30.6",",0,03,+","0.0","0","0.0",",0","305.4",",,,0","0",",,,0","26.88",",0","29.21",",,,0","24.55",",,,0"
"CQC00914080","2004-12","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2807.3","0","227.1","2,0","20",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20041231","+,1,0","20041231","+,,0","20041231","+,,0","20041219",",,0","20041220",",1,0","22.2","1,0,31,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","30.6","1,0,20,","0.0","0","0.0","1,0","155.4",",,,0","0",",,,0","26.15","2,0","28.47","1,,,0","23.84","1,,,0"
"CQC00914080","2005-01","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","189.1","0","189.1","4,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","20050127","+,2,0","20050131","+,,0","20050131","+,,0","20050116",",,0","20050109",",2,0","21.7","2,0,27,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","30.0","2,0,09,","0.0","0","0.0","2,0","53.5",",,,0","0",",,,0","25.29","4,0","27.61","2,,,0","22.96","2,,,0"
"CQC00914080","2005-02","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","367.0","0","177.9","2,0","15",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","20050227","+,1,0","20050228","+,,0","20050228","+,,0","20050220",",,0","20050228","+,1,0","21.7","1,0,27,+","0",",,0,28,+","0",",,0,28,+","10.9",",,0,20,","28.9","1,0,28,+","0.0","0","0.0","1,0","30.0",",,,0","0",",,,0","25.18","2,0","27.61","1,,,0","22.75","1,,,0"
"CQC00914080","2005-03","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","602.8","0","235.8",",0","22",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20050319",",,0","20050331","+,,0","20050331","+,,0","20050315",",,0","20050331","+,,0","21.7",",0,19,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","30.0",",0,31,+","0.0","0","0.0",",0","91.0",",,,0","0",",,,0","25.94",",0","28.55",",,,0","23.33",",,,0"
"CQC00914080","2005-04","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","845.2","0","242.4",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20050420","+,,0","20050430","+,,0","20050430","+,,0","20050422",",,0","20050418","+,,0","22.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","30.0",",0,18,+","0.0","0","0.0",",0","62.9",",,,0","0",",,,0","26.41",",0","28.98",",,,0","23.84",",,,0"
"CQC00914080","2005-05","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1115.0","0","269.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20050514","+,,0","20050531","+,,0","20050531","+,,0","20050531",",,0","20050526",",,0","22.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","32.2",",0,26,","0.0","0","0.0",",0","32.8",",,,0","0",",,,0","27.04",",0","29.95",",,,0","24.12",",,,0"
"CQC00914080","2005-06","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1395.5","0","280.5",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20050627","+,,0","20050630","+,,0","20050630","+,,0","20050627",",,0","20050630","+,,0","23.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","31.1",",0,30,+","0.0","0","0.0",",0","53.2",",,,0","0",",,,0","27.68",",0","30.56",",,,0","24.81",",,,0"
"CQC00914080","2005-07","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1658.3","0","262.8","1,0","23",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20050718","+,1,0","20050731","+,,0","20050731","+,,0","20050714",",,0","20050712",",1,0","22.8","1,0,18,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","31.7","1,0,12,","0.0","0","0.0","1,0","281.8",",,,0","0",",,,0","27.09","1,0","29.57","1,,,0","24.61","1,,,0"
"CQC00914080","2005-08","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1918.5","0","260.2",",0","24",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20050812","+,,0","20050831","+,,0","20050831","+,,0","20050830",",,0","20050830","+,,0","22.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","132.1",",,0,30,","30.6",",0,30,+","0.0","0","0.0",",0","485.7",",,,0","0",",,,0","26.73",",0","29.16",",,,0","24.29",",,,0"
"CQC00914080","2005-09","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2154.9","0","236.4","2,0","24","2,0","13","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20050914",",1,0","20050930","+,,0","20050930","+,,0","20050904",",2,0","20050929",",1,0","22.2","1,0,14,","0",",,0,30,+","0",",,0,30,+","59.2","2,,0,04,","31.7","1,0,29,","0.0","0","0.0","1,0","272.2",",a,,0","0",",,,0","26.75","2,0","29.15","1,,,0","24.36","1,,,0"
"CQC00914080","2005-10","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2414.4","0","259.5",",0","25",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20051029","+,,0","20051031","+,,0","20051031","+,,0","20051011",",,0","20051026","+,,0","22.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","105.4",",,0,11,","30.6",",0,26,+","0.0","0","0.0",",0","363.2",",,,0","0",",,,0","26.70",",0","29.04",",,,0","24.37",",,,0"
"CQC00914080","2005-12","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","250.0",",0","18",",0","13",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20051229","+,,0","20051231","+,1,0","20051231","+,,0","20051223",",,0","20051227",",,0","22.8",",0,29,+","0","1,,0,31,+","0",",,0,31,+","61.7",",,0,23,","31.1",",0,27,","","","0.0",",0","224.7",",,,0","0",",,,0","26.40",",0","28.73",",,,0","24.06",",,,0"
"CQC00914080","2006-01","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","227.2","","227.2",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20060131","+,,0","20060131","+,,0","20060131","+,,0","20060109",",,0","20060129",",,0","21.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","30.0",",0,29,","","","0.0",",0","175.2",",,,0","0",",,,0","25.66",",0","27.95",",,,0","23.38",",,,0"
"CQC00914080","2006-02","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","424.6","","197.4",",0","23",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20060227","+,,0","20060228","+,,0","20060228","+,,0","20060205",",,0","20060222",",,0","21.7",",0,27,+","0",",,0,28,+","0",",,0,28,+","33.0",",,0,05,","28.9",",0,22,","","","0.0",",0","130.9",",,,0","0",",,,0","25.38",",0","27.76",",,,0","23.01",",,,0"
"CQC00914080","2006-03","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","658.8","","234.2",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20060329","+,,0","20060331","+,,0","20060331","+,,0","20060318",",,0","20060331","+,,0","22.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","29.4",",0,31,+","","","0.0",",0","38.9",",,,0","0",",,,0","25.89",",0","28.49",",,,0","23.29",",,,0"
"CQC00914080","2006-04","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","899.0","","240.2",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20060405",",,0","20060430","+,,0","20060430","+,,0","20060412",",,0","20060430","+,,0","21.7",",0,05,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","30.0",",0,30,+","","","0.0",",0","37.8",",,,0","0",",,,0","26.34",",0","29.11",",,,0","23.57",",,,0"
"CQC00914080","2006-05","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1165.3","","266.3",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20060512","+,,0","20060531","+,,0","20060531","+,,0","20060515",",,0","20060529","+,,0","22.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","30.6",",0,29,+","","","0.0",",0","57.7",",,,0","0",",,,0","26.92",",0","29.65",",,,0","24.19",",,,0"
"CQC00914080","2006-06","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1438.3","","273.0",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20060615",",,0","20060630","+,,0","20060630","+,,0","20060603",",,0","20060617","+,,0","22.2",",0,15,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","31.7",",0,17,+","","","0.0",",0","81.1",",,,0","0",",,,0","27.43",",0","30.08",",,,0","24.79",",,,0"
"CQC00914080","2006-08","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","250.7",",0","25",",0","15",",0","4",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20060819",",,0","20060831","+,1,0","20060831","+,,0","20060812",",,0","20060831","+,,0","21.1",",0,19,","0","1,,0,31,+","0",",,0,31,+","66.0",",,0,12,","30.0",",0,31,+","","","0.0",",0","266.7",",,,0","0",",,,0","26.42",",0","28.59",",,,0","24.25",",,,0"
"CQC00914080","2006-09","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","20060927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,27,","","","","","","","204.6",",,,0","0",",,,0","","","","","",""
"CQC00914080","2006-10","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","239.3",",0","24",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20061031","+,,0","20061031","+,,0","20061031","+,,0","20061001",",,0","20061031","+,,0","22.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","50.5",",,0,01,","29.4",",0,31,+","","","0.0",",0","252.5",",,,0","0",",,,0","26.05",",0","28.25",",,,0","23.86",",,,0"
"CQC00914080","2006-11","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20061130","+,,0","20061130","+,,0","20061107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,07,","","","","","","","111.0",",,,0","0",",,,0","","","","","",""
"CQC00914080","2007-01","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","206.0","0","206.0",",0","18",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20070127","+,,0","20070131","+,1,0","20070131","+,,0","20070107",",,0","20070131","+,,0","22.2",",0,27,+","0","1,,0,31,+","0",",,0,31,+","7.6",",,0,07,","28.3",",0,31,+","","","0.0",",0","38.2",",,,0","0",",,,0","24.98",",0","26.66",",,,0","23.30",",,,0"
"CQC00914080","2007-02","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","371.9","0","165.9","2,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","20070228","+,1,0","20070228","+,,0","20070228","+,,0","20070209",",,0","20070223","+,1,0","21.7","1,0,28,+","0",",,0,28,+","0",",,0,28,+","20.3",",,0,09,","28.3","1,0,23,+","","","0.0","1,0","46.3",",,,0","0",",,,0","24.70","2,0","26.63","1,,,0","22.77","1,,,0"
"CQC00914080","2007-03","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","571.2","0","199.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20070305",",,0","20070331","+,,0","20070331","+,,0","20070306",",,0","20070329","+,,0","19.4",",0,05,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","28.9",",0,29,+","","","0.0",",0","102.3",",,,0","0",",,,0","24.76",",0","26.96",",,,0","22.56",",,,0"
"CQC00914080","2007-04","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","798.6","0","227.4","1,0","18",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20070404",",1,0","20070430","+,,0","20070430","+,,0","20070402",",,0","20070430","+,1,0","21.7","1,0,04,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","30.0","1,0,30,+","","","0.0","1,0","119.9",",,,0","0",",,,0","26.18","1,0","28.94","1,,,0","23.41","1,,,0"
"CQC00914080","2007-06","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","251.8",",0","19",",0","9",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20070628","+,,0","20070630","+,1,0","20070630","+,,0","20070625",",,0","20070630",",,0","22.2",",0,28,+","0","1,,0,30,+","0",",,0,30,+","30.5",",,0,25,","30.6",",0,30,","","","0.0",",0","140.5",",,,0","0",",,,0","26.73",",0","29.25",",,,0","24.21",",,,0"
"CQC00914080","2007-07","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","271.9",",0","24",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20070725","+,,0","20070731","+,,0","20070731","+,,0","20070716",",,0","20070723","+,,0","23.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","31.1",",0,23,+","0.0","0","0.0",",0","178.1",",,,0","0",",,,0","27.10",",0","29.69",",,,0","24.52",",,,0"
"CQC00914080","2007-08","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","230.2","1,0","29",",0","17",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20070824","+,1,0","20070831","+,,0","20070831","+,,0","20070829",",,0","20070825",",1,0","22.2","1,0,24,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,29,","30.6","1,0,25,","0.0","0","0.0","1,0","201.5",",,,0","0",",,,0","26.01","1,0","28.64","1,,,0","23.37","1,,,0"
"CQC00914080","2007-09","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","239.3","1,0","20","5,0","12","5,0","1","5,0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","20070924","+,,0","20070930","+,,0","20070930","+,,0","20070912",",5,0","20070925","+,1,0","21.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","61.0","5,,0,12,","30.6","1,0,25,+","0.0","0","0.0","1,0","202.0",",a,,0","0",",,,0","26.57","1,0","29.47","1,,,0","23.68",",,,0"
"CQC00914080","2007-10","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","239.9",",0","29",",0","23",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20071013",",,0","20071031","+,,0","20071031","+,,0","20071023",",,0","20071010","+,,0","22.2",",0,13,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","30.0",",0,10,+","0.0","0","0.0",",0","354.0",",,,0","0",",,,0","26.07",",0","28.74",",,,0","23.40",",,,0"
"CQC00914080","2007-11","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","242.6",",0","28",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20071112","+,,0","20071130","+,,0","20071130","+,,0","20071119",",,0","20071106",",,0","22.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","68.6",",,0,19,","30.0",",0,06,","0.0","0","0.0",",0","319.3",",,,0","0",",,,0","26.42",",0","28.80",",,,0","24.04",",,,0"
"CQC00914080","2007-12","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","236.0",",0","22",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20071230","+,,0","20071231","+,,0","20071231","+,,0","20071204",",,0","20071212",",,0","22.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","30.6",",0,12,","0.0","0","0.0",",0","76.1",",,,0","0",",,,0","25.95",",0","28.35",",,,0","23.54",",,,0"
"CQC00914080","2008-01","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","230.8","0","230.8",",0","20",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20080129","+,,0","20080131","+,,0","20080131","+,,0","20080106",",,0","20080104",",,0","21.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","29.4",",0,04,","0.0","0","0.0",",0","90.4",",,,0","0",",,,0","25.78",",0","28.15",",,,0","23.41",",,,0"
"CQC00914080","2008-02","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","432.6","0","201.8",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20080213",",,0","20080229","+,,0","20080229","+,,0","20080229",",,0","20080209",",,0","20.6",",0,13,","0",",,0,29,+","0",",,0,29,+","45.5",",,0,29,","28.9",",0,09,","0.0","0","0.0",",0","118.1",",,,0","0",",,,0","25.29",",0","27.52",",,,0","23.06",",,,0"
"CQC00914080","2008-03","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","665.6","0","233.0",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20080305",",,0","20080331","+,,0","20080331","+,,0","20080322",",,0","20080315",",,0","21.1",",0,05,","0",",,0,31,+","0",",,0,31,+","80.3",",,0,22,","30.0",",0,15,","0.0","0","0.0",",0","194.5",",,,0","0",",,,0","25.85",",0","28.02",",,,0","23.68",",,,0"
"CQC00914080","2008-04","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","916.2","0","250.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20080429","+,,0","20080430","+,,0","20080430","+,,0","20080408",",,0","20080429",",,0","22.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,","30.6",",0,29,","0.0","0","0.0",",0","48.2",",,,0","0",",,,0","26.69",",0","29.36",",,,0","24.01",",,,0"
"CQC00914080","2008-05","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1184.7","0","268.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20080521",",,0","20080531","+,,0","20080531","+,,0","20080527",",,0","20080521","+,,0","22.2",",0,21,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","31.1",",0,21,+","0.0","0","0.0",",0","68.9",",,,0","0",",,,0","26.99",",0","29.83",",,,0","24.16",",,,0"
