"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOC0004","2018-12","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","18",",N","15",",N","6",",N","","","1",",N","","","20181209",",,N","20181228",",,N","","","61",",,N,09,","107.7",",,N,28,","410.8",",,,N","61",",,,N"
"US1SCOC0004","2019-01","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","14","5,N","7","5,N","3","5,N","","","0","5,N","","","20190113","+,5,N","20190120",",5,N","","","0","5,T,N,13,+","50.8","5,,N,20,","223.6",",a,,N","0","5,T,,N"
"US1SCOC0004","2019-02","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","","","","","","","","","","","","","","","","","","","","","","","273.6","1,a,,N","",""
"US1SCOC0004","2019-03","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","13","1,N","7","1,N","2","1,N","","","0","1,N","","","20190331","+,1,N","20190309",",1,N","","","0","1,,N,31,+","28.7","1,,N,09,","121.2","1,,,N","0","1,,,N"
"US1SCOC0004","2019-04","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","10","2,N","7","2,N","2","2,N","","","0","3,N","","","20190430","+,3,N","20190420",",2,N","","","0","3,,N,30,+","73.2","2,,N,20,","214.2",",a,,N","0","3,,,N"
"US1SCOC0004","2019-05","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","8","4,N","3","4,N","2","4,N","","","","","","","","","20190505",",4,N","","","","","58.4","4,,N,05,","105.0",",a,,N","",""
"US1SCOC0004","2019-06","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","14",",N","12",",N","3",",N","","","","","","","","","20190609",",,N","","","","","60.7",",,N,09,","261.2",",,,N","",""
"US1SCOC0004","2019-07","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","19",",N","13",",N","3",",N","","","","","","","","","20190714",",,N","","","","","42.7",",,N,14,","198.0",",,,N","",""
"US1SCOC0004","2019-08","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","16",",N","11",",N","1",",N","","","","","","","","","20190803",",,N","","","","","32.3",",,N,03,","104.8",",,,N","",""
"US1SCOC0004","2019-09","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","20190930","+,5,N","20190928",",2,N","","","0","5,,N,30,+","19.3","2,,N,28,","47.3",",a,,N","0","5,,,N"
"US1SCOC0004","2019-11","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","9","3,N","7","3,N","1","3,N","","","0","3,N","","","20191130","+,3,N","20191124",",3,N","","","0","3,,N,30,+","37.8","3,,N,24,","99.4",",a,,N","0","3,,,N"
"US1SCOC0004","2019-12","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","14",",N","12",",N","4",",N","","","0",",N","","","20191231","+,,N","20191223",",,N","","","0",",,N,31,+","67.1",",,N,23,","234.5",",,,N","0",",,,N"
"US1SCOC0004","2020-01","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","","","","","","","","","","","","","","","","","","","","","","","217.6",",a,,N","",""
"US1SCOC0004","2020-02","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","16","4,N","11","4,N","5","4,N","","","1","4,N","","","20200209",",4,N","20200206",",4,N","","","84","4,,N,09,","101.3","4,,N,06,","399.8",",a,,N","94","4,,,N"
"US1SCOC0004","2020-03","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","","","","","","","","","","","","","","","","","","","","","","","137.3",",a,,N","",""
"US1SCOC0004","2020-04","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","11",",N","8",",N","2",",N","","","0","1,N","","","20200430","+,1,N","20200413",",,N","","","0","1,,N,30,+","69.6",",,N,13,","210.9",",,,N","0","1,,,N"
"US1SCOC0004","2020-05","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","17",",N","11",",N","3",",N","","","","","","","","","20200519",",,N","","","","","57.2",",,N,19,","213.2",",,,N","",""
"US1SCOC0004","2020-06","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","16",",N","7",",N","1",",N","","","","","","","","","20200611",",,N","","","","","26.4",",,N,11,","84.3",",,,N","",""
"US1SCOC0004","2020-07","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","15",",N","11",",N","2",",N","","","","","","","","","20200730",",,N","","","","","52.1",",,N,30,","172.4",",,,N","",""
"US1SCOC0004","2020-08","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","25",",N","15",",N","4",",N","0","5,N","0","4,N","20200831","+,5,N","20200831","+,4,N","20200821",",,N","0","5,,N,31,+","0","4,,N,31,+","61.5",",,N,21,","296.4",",,,N","0","4,,,N"
"US1SCOC0004","2020-09","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","13",",N","10",",N","4",",N","","","0",",N","","","20200930","+,,N","20200918",",,N","","","0",",,N,30,+","64.3",",,N,18,","224.0",",,,N","0",",,,N"
"US1SCOC0004","2020-10","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","","","","","","","","","","","","","","","","","","","","","","","297.3",",a,,N","",""
"US1SCOC0004","2020-11","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","7",",N","5",",N","2",",N","","","0",",N","","","20201130","+,,N","20201130",",,N","","","0",",,N,30,+","36.3",",,N,30,","103.3",",,,N","0",",,,N"
"US1SCOC0004","2020-12","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","10",",N","6",",N","2",",N","","","0",",N","","","20201225",",,N","20201225",",,N","","","0",",T,N,25,","40.4",",,N,25,","130.8",",,,N","0",",T,,N"
"US1SCOC0004","2021-01","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","10","4,N","5","4,N","2","4,N","","","0","4,N","","","20210117",",4,N","20210102",",4,N","","","0","4,T,N,17,","51.1","4,,N,02,","147.5",",a,,N","0","4,T,,N"
"US1SCOC0004","2021-02","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","14","1,N","9","1,N","0","1,N","","","1",",N","","","20210207",",,N","20210216",",1,N","","","51",",,N,07,","22.6","1,,N,16,","117.0","1,,,N","51",",,,N"
"US1SCOC0004","2021-03","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","13",",N","8",",N","3",",N","","","0",",N","","","20210331","+,,N","20210326",",,N","","","0",",,N,31,+","139.7",",,N,26,","302.5",",,,N","0",",,,N"
"US1SCOC0004","2021-05","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","8",",N","7",",N","0",",N","","","","","","","","","20210505",",,N","","","","","20.8",",,N,05,","86.0",",,,N","",""
"US1SCOC0004","2021-06","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","15","3,N","8","3,N","2","3,N","","","","","","","","","20210620",",3,N","","","","","35.8","3,,N,20,","131.5",",a,,N","",""
"US1SCOC0004","2021-07","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","22",",N","14",",N","2",",N","","","","","","","","","20210725",",,N","","","","","70.9",",,N,25,","238.1",",,,N","",""
"US1SCOC0004","2021-08","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","15","2,N","8","2,N","0","2,N","","","","","","","","","20210815",",2,N","","","","","21.6","2,,N,15,","193.3",",a,,N","",""
"US1SCOC0004","2021-09","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","15",",N","11",",N","3",",N","","","","","","","","","20210901",",,N","","","","","67.8",",,N,01,","221.7",",,,N","",""
"US1SCOC0004","2021-10","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","8","4,N","6","4,N","3","4,N","","","0","4,N","","","20211031","+,4,N","20211007",",4,N","","","0","4,,N,31,+","69.9","4,,N,07,","184.5",",a,,N","0","4,,,N"
"US1SCOC0004","2021-11","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","5","4,N","3","4,N","0","4,N","","","0","4,N","","","20211130","+,4,N","20211112",",4,N","","","0","4,,N,30,+","21.3","4,,N,12,","31.3",",a,,N","0","4,,,N"
"US1SCOC0004","2021-12","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","10","5,N","5","5,N","0","5,N","","","0","5,N","","","20211231","+,5,N","20211230",",5,N","","","0","5,,N,31,+","16.8","5,,N,30,","98.3",",a,,N","0","5,,,N"
"US1SCOC0004","2022-01","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","","","","","","","","","","","","","","","","","","","","","","","121.5",",a,,N","",""
"US1SCOC0004","2022-02","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","10","2,N","7","2,N","2","2,N","","","0","2,N","","","20220228","+,2,N","20220204",",2,N","","","0","2,,N,28,+","108.2","2,,N,04,","206.2",",a,,N","0","2,,,N"
"US1SCOC0004","2022-03","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","8","3,N","8","3,N","4","3,N","","","0","2,N","","","20220331","+,2,N","20220331",",3,N","","","0","2,,N,31,+","40.9","3,,N,31,","211.5",",a,,N","0","2,,,N"
"US1SCOC0004","2022-04","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","8",",N","4",",N","1",",N","","","0",",N","","","20220410",",,N","20220418",",,N","","","0",",T,N,10,","27.7",",,N,18,","76.3",",,,N","0",",T,,N"
"US1SCOC0004","2022-05","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","10",",N","6",",N","3",",N","","","","","","","","","20220527",",,N","","","","","77.0",",,N,27,","172.4",",,,N","",""
"US1SCOC0004","2022-06","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","11",",N","8",",N","1",",N","","","","","","","","","20220604",",,N","","","","","40.9",",,N,04,","113.9",",,,N","",""
"US1SCOC0004","2022-07","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","14","4,N","8","4,N","1","4,N","","","","","","","","","20220709",",4,N","","","","","38.1","4,,N,09,","166.7",",a,,N","",""
"US1SCOC0004","2022-09","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","7","2,N","4","2,N","1","2,N","","","","","","","","","20220905",",2,N","","","","","50.5","2,,N,05,","96.0",",a,,N","",""
"US1SCOC0004","2022-10","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","7",",N","3",",N","0",",N","","","0",",N","","","20221031","+,,N","20221031",",,N","","","0",",,N,31,+","17.5",",,N,31,","35.3",",,,N","0",",,,N"
"US1SCOC0004","2022-11","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","10","2,N","7","2,N","2","2,N","","","0","2,N","","","20221130","+,2,N","20221130",",2,N","","","0","2,,N,30,+","54.6","2,,N,30,","177.6",",a,,N","0","2,,,N"
"US1SCOC0004","2022-12","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","15",",N","10",",N","2",",N","0","2,N","0","1,N","20221231","+,2,N","20221221",",1,N","20221215",",,N","0","2,,N,31,+","0","1,T,N,21,","71.9",",,N,15,","152.3",",,,N","0","1,T,,N"
"US1SCOC0004","2023-01","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","15","3,N","14","3,N","3","3,N","","","0","3,N","","","20230131","+,3,N","20230104",",3,N","","","0","3,,N,31,+","60.2","3,,N,04,","224.0",",a,,N","0","3,,,N"
"US1SCOC0004","2023-02","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","","","","","","","","","","","","","","","","","","","","","","","110.1",",a,,N","",""
"US1SCOC0004","2023-03","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","10","4,N","5","4,N","1","4,N","","","0","4,N","","","20230331","+,4,N","20230312",",4,N","","","0","4,,N,31,+","33.5","4,,N,12,","122.3",",a,,N","0","4,,,N"
"US1SCOC0004","2023-04","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","13","2,N","10","2,N","2","2,N","","","0","2,N","","","20230430","+,2,N","20230428",",2,N","","","0","2,,N,30,+","57.2","2,,N,28,","183.4","2,,,N","0","2,,,N"
"US1SCOC0004","2023-06","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","10",",N","8",",N","3",",N","","","0",",N","","","20230630","+,,N","20230621",",,N","","","0",",,N,30,+","51.8",",,N,21,","211.0",",,,N","0",",,,N"
"US1SCOC0004","2023-07","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","17",",N","11",",N","0",",N","0","2,N","0",",N","20230731","+,2,N","20230731","+,,N","20230702",",,N","0","2,,N,31,+","0",",,N,31,+","20.1",",,N,02,","109.0",",,,N","0",",,,N"
"US1SCOC0004","2023-08","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","13",",N","8",",N","0",",N","","","0",",N","","","20230831","+,,N","20230829",",,N","","","0",",,N,31,+","24.1",",,N,29,","104.5",",,,N","0",",,,N"
"US1SCOC0004","2023-09","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","5","2,N","3","2,N","2","2,N","","","0","3,N","","","20230930","+,3,N","20230908",",2,N","","","0","3,,N,30,+","90.4","2,,N,08,","144.6",",a,,N","0","3,,,N"
"US1SCOC0004","2023-10","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","8",",N","3",",N","0",",N","","","0",",N","","","20231031","+,,N","20231012",",,N","","","0",",,N,31,+","12.2",",,N,12,","26.4",",,,N","0",",,,N"
"US1SCOC0004","2023-11","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","6","4,N","3","4,N","1","4,N","","","0","4,N","","","20231130","+,4,N","20231122",",4,N","","","0","4,,N,30,+","31.0","4,,N,22,","51.8",",a,,N","0","4,,,N"
"US1SCOC0004","2023-12","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","7","5,N","3","5,N","0","5,N","","","0","5,N","","","20231231","+,5,N","20231203",",5,N","","","0","5,,N,31,+","19.1","5,,N,03,","268.1",",a,,N","0","5,,,N"
"US1SCOC0004","2024-01","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","14",",N","8",",N","7",",N","","","0",",N","","","20240131","+,,N","20240109",",,N","","","0",",,N,31,+","77.5",",,N,09,","365.8",",,,N","0",",,,N"
"US1SCOC0004","2024-02","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","8",",N","6",",N","1",",N","","","0",",N","","","20240229","+,,N","20240213",",,N","","","0",",,N,29,+","49.0",",,N,13,","109.0",",,,N","0",",,,N"
"US1SCOC0004","2024-03","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","13",",N","8",",N","4",",N","","","0",",N","","","20240331","+,,N","20240302",",,N","","","0",",,N,31,+","48.8",",,N,02,","216.4",",,,N","0",",,,N"
"US1SCOC0004","2024-04","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","12",",N","7",",N","0",",N","","","0",",N","","","20240430","+,,N","20240412",",,N","","","0",",,N,30,+","24.1",",,N,12,","85.7",",,,N","0",",,,N"
"US1SCOC0004","2024-05","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","16","4,N","13","4,N","2","4,N","","","0","4,N","","","20240531","+,4,N","20240509",",4,N","","","0","4,,N,31,+","37.6","4,,N,09,","143.5","4,,,N","0","4,,,N"
"US1SCOC0004","2024-06","34.9055","-83.0302","342.3","SALEM 3.1 WNW, SC US","9","2,N","6","2,N","0","2,N","","","0","2,N","","","20240630","+,2,N","20240606",",2,N","","","0","2,,N,30,+","14.5","2,,N,06,","54.6","2,,,N","0","2,,,N"
