"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACN0005","2018-06","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","16",",N","12",",N","1",",N","","","","","","","","","20180611",",,N","","","","","57.4",",,N,11,","132.0",",,,N","",""
"US1PACN0005","2018-07","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","15",",N","12",",N","2",",N","","","","","","","","","20180722",",,N","","","","","52.1",",,N,22,","208.8",",,,N","",""
"US1PACN0005","2018-08","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","17",",N","9",",N","3",",N","","","","","","","","","20180803",",,N","","","","","51.1",",,N,03,","180.2",",,,N","",""
"US1PACN0005","2018-09","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","16",",N","9",",N","2",",N","","","","","","","","","20180911",",,N","","","","","61.2",",,N,11,","215.2",",,,N","",""
"US1PACN0005","2018-10","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","18",",N","9",",N","1",",N","","","","","","","","","20181003",",,N","","","","","32.3",",,N,03,","121.8",",,,N","",""
"US1PACN0005","2018-11","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","14",",N","12",",N","1",",N","","","1",",N","","","20181116",",,N","20181116",",,N","","","295",",,N,16,","33.5",",,N,16,","126.7",",,,N","311",",,,N"
"US1PACN0005","2018-12","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","13",",N","6",",N","1",",N","0",",N","0",",N","20181224","+,,N","20181214",",,N","20181216",",,N","0",",T,N,24,+","5",",,N,14,","28.7",",,N,16,","109.9",",,,N","11",",,,N"
"US1PACN0005","2019-01","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","17",",N","9",",N","2",",N","19",",N","4",",N","20190122","+,,N","20190120",",,N","20190120",",,N","191",",,N,22,+","216",",,N,20,","30.2",",,N,20,","123.4",",,,N","381",",,,N"
"US1PACN0005","2019-02","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","12",",N","7",",N","1",",N","22",",N","3",",N","20190221",",,N","20190221",",,N","20190221",",,N","191",",,N,21,","142",",,N,21,","30.7",",,N,21,","106.0",",,,N","358",",,,N"
"US1PACN0005","2019-03","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10",",N","4",",N","0",",N","13",",N","2",",N","20190304",",,N","20190304",",,N","20190322",",,N","178",",,N,04,","81",",,N,04,","24.1",",,N,22,","53.5",",,,N","133",",,,N"
"US1PACN0005","2019-04","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","13",",N","10",",N","2",",N","0",",N","0",",N","20190401",",,N","20190416","+,,N","20190415",",,N","0",",T,N,01,","0",",T,N,16,+","30.0",",,N,15,","93.4",",,,N","0",",T,,N"
"US1PACN0005","2019-05","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","22",",N","12",",N","2",",N","","","","","","","","","20190520",",,N","","","","","29.5",",,N,20,","177.2",",,,N","",""
"US1PACN0005","2019-06","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","14",",N","9",",N","0",",N","","","","","","","","","20190614",",,N","","","","","21.8",",,N,14,","94.6",",,,N","",""
"US1PACN0005","2019-07","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","11",",N","7",",N","0",",N","","","","","","","","","20190708",",,N","","","","","24.1",",,N,08,","83.6",",,,N","",""
"US1PACN0005","2019-08","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","16",",N","9",",N","1",",N","","","","","","","","","20190819",",,N","","","","","25.4",",,N,19,","89.9",",,,N","",""
"US1PACN0005","2019-09","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","7",",N","4",",N","1",",N","","","","","","","","","20190902",",,N","","","","","31.8",",,N,02,","59.6",",,,N","",""
"US1PACN0005","2019-10","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","12",",N","10",",N","2",",N","","","","","","","","","20191027",",,N","","","","","33.0",",,N,27,","121.4",",,,N","",""
"US1PACN0005","2019-11","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","8",",N","4",",N","1",",N","","","1","4,N","","","20191124",",4,N","20191101",",,N","","","46","4,,N,24,","38.1",",,N,01,","70.4",",,,N","49","4,,,N"
"US1PACN0005","2019-12","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","17",",N","9",",N","0",",N","1",",N","1",",N","20191202",",,N","20191202",",,N","20191210",",,N","25",",,N,02,","38",",,N,02,","13.5",",,N,10,","78.1",",,,N","77",",,,N"
"US1PACN0005","2020-01","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","13",",N","6",",N","0",",N","11",",N","4",",N","20200119",",,N","20200119",",,N","20200125",",,N","64",",,N,19,","71",",,N,19,","12.4",",,N,25,","57.9",",,,N","168",",,,N"
"US1PACN0005","2020-02","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","16",",N","7",",N","0",",N","1",",N","1",",N","20200208",",,N","20200208",",,N","20200207",",,N","25",",,N,08,","43",",,N,08,","13.2",",,N,07,","62.2",",,,N","86",",,,N"
"US1PACN0005","2020-03","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","21",",N","9",",N","1",",N","0",",N","1",",N","20200301",",,N","20200324",",,N","20200329",",,N","0",",T,N,01,","30",",,N,24,","47.8",",,N,29,","136.4",",,,N","48",",,,N"
"US1PACN0005","2020-04","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","20",",N","9",",N","1",",N","0",",N","1",",N","20200418","+,,N","20200418",",,N","20200418",",,N","0",",T,N,18,+","64",",,N,18,","25.7",",,N,18,","106.3",",,,N","82",",,,N"
"US1PACN0005","2020-05","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","16",",N","7",",N","1",",N","","","","","","","","","20200501",",,N","","","","","27.9",",,N,01,","84.1",",,,N","",""
"US1PACN0005","2020-06","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","9",",N","6",",N","1",",N","","","","","","","","","20200611",",,N","","","","","48.8",",,N,11,","109.8",",,,N","",""
"US1PACN0005","2020-07","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","12",",N","6",",N","0",",N","","","","","","","","","20200731",",,N","","","","","13.5",",,N,31,","46.0",",,,N","",""
"US1PACN0005","2020-08","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10",",N","5",",N","1",",N","","","","","","","","","20200829",",,N","","","","","27.4",",,N,29,","55.1",",,,N","",""
"US1PACN0005","2020-09","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","7",",N","3",",N","1",",N","","","","","","","","","20200930",",,N","","","","","39.4",",,N,30,","57.2",",,,N","",""
"US1PACN0005","2020-10","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","14",",N","7",",N","0",",N","","","","","","","","","20201030",",,N","","","","","25.1",",,N,30,","80.8",",,,N","",""
"US1PACN0005","2020-11","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10",",N","6",",N","1",",N","","","0",",N","","","20201118",",,N","20201112",",,N","","","5",",,N,18,","32.3",",,N,12,","87.0",",,,N","5",",,,N"
"US1PACN0005","2020-12","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","13",",N","5",",N","2",",N","12",",N","1",",N","20201217",",,N","20201217",",,N","20201225",",,N","394",",,N,17,","422",",,N,17,","51.6",",,N,25,","108.6",",,,N","492",",,,N"
"US1PACN0005","2021-01","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","9",",N","4",",N","0",",N","3",",N","1",",N","20210104",",,N","20210104",",,N","20210102",",,N","51",",,N,04,","76",",,N,04,","16.0",",,N,02,","42.1",",,,N","162",",,,N"
"US1PACN0005","2021-02","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","16",",N","8",",N","0",",N","28",",N","7",",N","20210223","+,,N","20210201",",,N","20210216",",,N","305",",,N,23,+","206",",,N,01,","15.2",",,N,16,","66.9",",,,N","683",",,,N"
"US1PACN0005","2021-03","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10",",N","7",",N","0",",N","4",",N","0",",N","20210302","+,,N","20210329","+,,N","20210301",",,N","76",",,N,02,+","0",",T,N,29,+","23.6",",,N,01,","79.1",",,,N","0",",T,,N"
"US1PACN0005","2021-04","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","12",",N","7",",N","0",",N","0",",N","0",",N","20210422",",,N","20210423","+,,N","20210412",",,N","0",",T,N,22,","0",",T,N,23,+","25.1",",,N,12,","76.6",",,,N","0",",T,,N"
"US1PACN0005","2021-05","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","13",",N","9",",N","1",",N","","","","","","","","","20210510",",,N","","","","","31.0",",,N,10,","100.1",",,,N","",""
"US1PACN0005","2021-06","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","14",",N","10",",N","1",",N","","","","","","","","","20210614",",,N","","","","","64.5",",,N,14,","133.8",",,,N","",""
"US1PACN0005","2021-07","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","16",",N","9",",N","1",",N","","","","","","","","","20210712",",,N","","","","","30.0",",,N,12,","147.6",",,,N","",""
"US1PACN0005","2021-08","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","18",",N","9",",N","1",",N","","","","","","","","","20210819",",,N","","","","","50.3",",,N,19,","149.1",",,,N","",""
"US1PACN0005","2021-09","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","13",",N","11",",N","3",",N","","","","","","","","","20210923",",,N","","","","","68.3",",,N,23,","255.5",",,,N","",""
"US1PACN0005","2021-10","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","16",",N","8",",N","1",",N","","","0",",N","","","20211031","+,,N","20211030",",,N","","","0",",,N,31,+","25.7",",,N,30,","87.0",",,,N","0",",,,N"
"US1PACN0005","2021-11","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","12",",N","2",",N","1",",N","","","0",",N","","","20211128",",,N","20211112",",,N","","","23",",,N,28,","29.7",",,N,12,","40.3",",,,N","38",",,,N"
"US1PACN0005","2021-12","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","15",",N","8",",N","1",",N","1",",N","1",",N","20211228",",,N","20211228",",,N","20211229",",,N","25",",,N,28,","46",",,N,28,","28.7",",,N,29,","74.9",",,,N","74",",,,N"
"US1PACN0005","2022-01","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","13",",N","6",",N","0",",N","22",",N","4",",N","20220126","+,,N","20220117",",,N","20220117",",,N","140",",,N,26,+","147",",,N,17,","18.5",",,N,17,","55.7",",,,N","344",",,,N"
"US1PACN0005","2022-02","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10",",N","5",",N","2",",N","18",",N","1",",N","20220203","+,,N","20220225",",,N","20220204",",,N","114",",,N,03,+","46",",,N,25,","49.3",",,N,04,","126.6",",,,N","93",",,,N"
"US1PACN0005","2022-03","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","19",",N","7",",N","0",",N","4",",N","3",",N","20220313",",,N","20220310",",,N","20220310",",,N","102",",,N,13,","99",",,N,10,","11.7",",,N,10,","49.7",",,,N","259",",,,N"
"US1PACN0005","2022-04","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","20",",N","8",",N","1",",N","1",",N","1",",N","20220419",",,N","20220419",",,N","20220401",",,N","89",",,N,19,","122",",,N,19,","41.7",",,N,01,","112.8",",,,N","122",",,,N"
"US1PACN0005","2022-05","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","16",",N","10",",N","1",",N","","","","","","","","","20220507",",,N","","","","","40.6",",,N,07,","131.5",",,,N","",""
"US1PACN0005","2022-06","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","12",",N","9",",N","1",",N","","","","","","","","","20220623",",,N","","","","","26.7",",,N,23,","82.4",",,,N","",""
"US1PACN0005","2022-07","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","9",",N","5",",N","0",",N","","","","","","","","","20220722",",,N","","","","","15.5",",,N,22,","59.8",",,,N","",""
"US1PACN0005","2022-08","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","17",",N","9",",N","0",",N","","","","","","","","","20220822",",,N","","","","","18.0",",,N,22,","80.6",",,,N","",""
"US1PACN0005","2022-09","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","16",",N","10",",N","0",",N","","","","","","","","","20220906",",,N","","","","","19.3",",,N,06,","78.7",",,,N","",""
"US1PACN0005","2022-10","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10",",N","4",",N","0",",N","","","","","","","","","20221002",",,N","","","","","19.8",",,N,02,","51.9",",,,N","",""
"US1PACN0005","2022-11","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10",",N","5",",N","1",",N","","","1","2,N","","","20221116",",2,N","20221112",",,N","","","140","2,,N,16,","71.9",",,N,12,","116.8",",,,N","143","2,,,N"
"US1PACN0005","2022-12","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","12",",N","7",",N","2",",N","16","1,N","3",",N","20221223",",1,N","20221223",",,N","20221223",",,N","127","1,,N,23,","170",",,N,23,","44.2",",,N,23,","110.6",",,,N","318",",,,N"
"US1PACN0005","2023-01","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","20",",N","8",",N","0",",N","6",",N","2",",N","20230127","+,,N","20230126",",,N","20230120",",,N","51",",,N,27,+","76",",,N,26,","19.3",",,N,20,","97.1",",,,N","168",",,,N"
"US1PACN0005","2023-02","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","8",",N","4",",N","0",",N","0",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","13",",,N,28,","25",",,N,28,","15.2",",,N,28,","40.2",",,,N","41",",,,N"
"US1PACN0005","2023-03","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","14",",N","7",",N","0",",N","2",",N","3",",N","20230311","+,,N","20230311",",,N","20230304",",,N","25",",,N,11,+","41",",,N,11,","19.8",",,N,04,","62.7",",,,N","136",",,,N"
"US1PACN0005","2023-04","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10",",N","8",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230419","+,,N","20230406",",,N","0",",,N,30,+","0",",T,N,19,+","12.2",",,N,06,","69.5",",,,N","0",",T,,N"
"US1PACN0005","2023-05","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","9",",N","4",",N","0",",N","","","0",",N","","","20230504","+,,N","20230501",",,N","","","0",",T,N,04,+","11.7",",,N,01,","36.5",",,,N","0",",T,,N"
"US1PACN0005","2023-06","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","15",",N","8",",N","0",",N","","","0",",N","","","20230630","+,,N","20230623",",,N","","","0",",,N,30,+","21.6",",,N,23,","116.3",",,,N","0",",,,N"
"US1PACN0005","2023-07","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","22",",N","14",",N","1",",N","","","0",",N","","","20230731","+,,N","20230721",",,N","","","0",",,N,31,+","34.3",",,N,21,","180.6",",,,N","0",",,,N"
"US1PACN0005","2023-08","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","14",",N","9",",N","2",",N","","","0",",N","","","20230831","+,,N","20230815",",,N","","","0",",,N,31,+","56.9",",,N,15,","176.9",",,,N","0",",,,N"
"US1PACN0005","2023-09","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","11",",N","6",",N","0",",N","","","0",",N","","","20230930","+,,N","20230911",",,N","","","0",",,N,30,+","19.1",",,N,11,","77.5",",,,N","0",",,,N"
"US1PACN0005","2023-10","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","11",",N","7",",N","0",",N","","","0",",N","","","20231031","+,,N","20231015",",,N","","","0",",,N,31,+","24.9",",,N,15,","77.8",",,,N","0",",,,N"
"US1PACN0005","2023-11","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","6",",N","2",",N","1",",N","","","0",",N","","","20231128","+,,N","20231122",",,N","","","3",",,N,28,+","41.1",",,N,22,","57.3",",,,N","6",",,,N"
"US1PACN0005","2023-12","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","17",",N","7",",N","1",",N","","","0",",N","","","20231211",",,N","20231218",",,N","","","10",",,N,11,","27.2",",,N,18,","93.2",",,,N","21",",,,N"
"US1PACN0005","2024-01","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","18",",N","9",",N","1",",N","14","2,N","6",",N","20240107",",2,N","20240107",",,N","20240110",",,N","140","2,,N,07,","163",",,N,07,","39.6",",,N,10,","136.3",",,,N","486",",,,N"
"US1PACN0005","2024-02","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","8",",N","6",",N","0",",N","4",",N","2",",N","20240217",",,N","20240217",",,N","20240229",",,N","114",",,N,17,","109",",,N,17,","15.5",",,N,29,","58.5",",,,N","201",",,,N"
"US1PACN0005","2024-03","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","14",",N","10",",N","0",",N","0",",N","0",",N","20240321",",,N","20240311",",,N","20240310",",,N","0",",T,N,21,","15",",,N,11,","23.1",",,N,10,","82.0",",,,N","15",",,,N"
"US1PACN0005","2024-04","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","13",",N","9",",N","3",",N","","","0",",N","","","20240407","+,,N","20240403",",,N","","","0",",T,N,07,+","52.8",",,N,03,","168.8",",,,N","0",",T,,N"
"US1PACN0005","2024-05","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","17",",N","11",",N","1",",N","","","","","","","","","20240510",",,N","","","","","28.4",",,N,10,","132.1",",,,N","",""
"US1PACN0005","2024-06","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","8",",N","5",",N","1",",N","","","","","","","","","20240630",",,N","","","","","27.4",",,N,30,","72.3",",,,N","",""
