"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022845","1921-05","61.5","38.93","124.0","KARGOPOL, RS","3.0","r","3.0",",r","11",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","19210501",",,r","","","19210507",",,r","19210530",",,r","-1.6",",r,01,","","","15.3",",,r,07,","27.8",",r,30,","","","196.4",",r","32.5",",,,r","12.10",",r","18.69",",,,r","5.50",",,,r"
"RSM00022845","1921-06","61.5","38.93","124.0","KARGOPOL, RS","27.8","r","24.8",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19210610",",,r","","","19210624",",,r","19210623",",,r","0.6",",r,10,","","","12.0",",,r,24,","29.8",",r,23,","","","86.9",",r","62.4",",,,r","16.26",",r","22.12",",,,r","10.40",",,,r"
"RSM00022845","1921-07","61.5","38.93","124.0","KARGOPOL, RS","29.0","r","1.2",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19210703",",,r","","","19210725",",,r","19210707",",,r","5.2",",r,03,","","","18.4",",,r,25,","26.4",",r,07,","125.9","r","125.9",",r","80.2",",,,r","14.31",",r","19.25",",,,r","9.37",",,,r"
"RSM00022845","1921-08","61.5","38.93","124.0","KARGOPOL, RS","30.9","r","1.9",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19210827",",,r","","","19210810",",,r","19210805",",,r","1.4",",r,27,","","","21.6",",,r,10,","27.7",",r,05,","275.2","r","149.3",",r","60.9",",,,r","13.58",",r","18.68",",,,r","8.47",",,,r"
"RSM00022845","1921-09","61.5","38.93","124.0","KARGOPOL, RS","30.9","r","0.0",",r","21",",r","7",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19210928",",,r","","","19210902",",,r","19210911",",,r","-1.9",",r,28,","","","30.6",",,r,02,","20.1",",r,11,","588.1","r","312.9",",r","78.7",",,,r","7.90",",r","11.31",",,,r","4.49",",,,r"
"RSM00022845","1921-10","61.5","38.93","124.0","KARGOPOL, RS","30.9","r","0.0",",r","13",",r","4",",r","0",",r","","","4",",r","23",",r","8",",r","0",",r","0",",r","19211028",",,r","","","19211024",",,r","19211004",",,r","-23.1",",r,28,","","","10.5",",,r,24,","10.7",",r,04,","1195.4","r","607.3",",r","33.4",",,,r","-1.26",",r","2.14",",,,r","-4.66",",,,r"
"RSM00022845","1921-11","61.5","38.93","124.0","KARGOPOL, RS","30.9","r","0.0",",r","13",",r","3",",r","0",",r","","","5",",r","30",",r","24",",r","0",",r","0",",r","19211130",",,r","","","19211106",",,r","19211102",",,r","-24.0",",r,30,","","","6.2",",,r,06,","3.2",",r,02,","1989.7","r","794.3",",r","26.0",",,,r","-8.14",",r","-4.79",",,,r","-11.50",",,,r"
"RSM00022845","1921-12","61.5","38.93","124.0","KARGOPOL, RS","30.9","r","0.0",",r","15",",r","2",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19211209",",,r","","","19211229",",,r","19211213",",,r","-35.9",",r,09,","","","4.7",",,r,29,","-2.3",",r,13,","2938.7","r","949.0",",r","22.7",",,,r","-12.28",",r","-8.74",",,,r","-15.82",",,,r"
"RSM00022845","1922-01","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","19220116",",,r","","","19220106",",,r","19220106",",,r","-30.8",",r,16,","","","5.0",",,r,06,","1.3",",r,06,","3883.3","r","944.6",",r","18.5",",,,r","-12.14",",r","-8.49",",,,r","-15.78",",,,r"
"RSM00022845","1922-02","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","13",",r","28",",r","24",",r","0",",r","0",",r","19220204",",,r","","","19220221","+,,r","19220227",",,r","-38.2",",r,04,","","","1.6",",,r,21,+","1.2",",r,27,","4780.5","r","897.2",",r","7.3",",,,r","-13.71",",r","-9.43",",,,r","-17.99",",,,r"
"RSM00022845","1922-03","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","8",",r","29",",r","23",",r","0",",r","0",",r","19220321",",,r","","","19220308",",,r","19220326",",,r","-25.2",",r,21,","","","6.7",",,r,08,","4.5",",r,26,","5567.9","r","787.4",",r","32.9",",,,r","-7.07",",r","-2.97",",,,r","-11.16",",,,r"
"RSM00022845","1922-04","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","19220402",",,r","","","19220411",",,r","19220429",",,r","-12.6",",r,02,","","","6.2",",,r,11,","11.8",",r,29,","6078.7","r","510.8",",r","31.4",",,,r","1.31",",r","5.33",",,,r","-2.72",",,,r"
"RSM00022845","1922-05","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","19220502",",,r","","","19220516",",,r","19220525","+,,r","-0.3",",r,02,","","","12.9",",,r,16,","22.1",",r,25,+","6366.2","r","287.5",",r","54.9",",,,r","9.06",",r","14.00",",,,r","4.12",",,,r"
"RSM00022845","1922-06","61.5","38.93","124.0","KARGOPOL, RS","8.6","r","8.6",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19220603",",,r","","","19220612",",,r","19220615",",,r","2.2",",r,03,","","","6.3",",,r,12,","28.1",",r,15,","6479.9","r","113.7",",r","29.0",",,,r","14.83",",r","20.53",",,,r","9.13",",,,r"
"RSM00022845","1922-07","61.5","38.93","124.0","KARGOPOL, RS","15.4","r","6.8",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19220703",",,r","","","19220728",",,r","19220708",",,r","6.8",",r,03,","","","23.1",",,r,28,","28.9",",r,08,","57.3","r","57.3",",r","77.7",",,,r","16.70",",r","21.73",",,,r","11.68",",,,r"
"RSM00022845","1922-08","61.5","38.93","124.0","KARGOPOL, RS","15.4","r","0.0",",r","15",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","19220822",",,r","","","19220806",",,r","19220802",",,r","0.0",",r,22,","","","28.5",",,r,06,","22.8",",r,02,","215.2","r","157.9",",r","80.2",",,,r","13.24",",r","18.19",",,,r","8.29",",,,r"
"RSM00022845","1922-09","61.5","38.93","124.0","KARGOPOL, RS","15.4","r","0.0",",r","17",",r","12",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19220902",",,r","","","19220928",",,r","19220914",",,r","-0.2",",r,02,","","","6.2",",,r,28,","20.1",",r,14,","488.6","r","273.4",",r","56.3",",,,r","9.22",",r","13.21",",,,r","5.23",",,,r"
"RSM00022845","1922-10","61.5","38.93","124.0","KARGOPOL, RS","15.4","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","18",",r","9",",r","0",",r","0",",r","19221028",",,r","","","19221021","+,,r","19221011",",,r","-14.8",",r,28,","","","4.8",",,r,21,+","7.7",",r,11,","1050.4","r","561.8",",r","36.5",",,,r","0.21",",r","2.77",",,,r","-2.35",",,,r"
"RSM00022845","1922-11","61.5","38.93","124.0","KARGOPOL, RS","15.4","r","0.0",",r","15",",r","7",",r","0",",r","","","1",",r","29",",r","13",",r","0",",r","0",",r","19221128",",,r","","","19221115","+,,r","19221106",",,r","-17.9",",r,28,","","","6.4",",,r,15,+","5.1",",r,06,","1703.8","r","653.4",",r","35.9",",,,r","-3.45",",r","-1.02",",,,r","-5.87",",,,r"
"RSM00022845","1922-12","61.5","38.93","124.0","KARGOPOL, RS","15.4","r","0.0",",r","15",",r","2",",r","0",",r","","","9",",r","31",",r","26",",r","0",",r","0",",r","19221223",",,r","","","19221202",",,r","19221226",",,r","-24.0",",r,23,","","","5.7",",,r,02,","1.1",",r,26,","2606.2","r","902.4",",r","23.1",",,,r","-10.78",",r","-7.85",",,,r","-13.70",",,,r"
"RSM00022845","1923-01","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","4",",r","30",",r","28",",r","0",",r","0",",r","19230119",",,r","","","19230101",",,r","19230102",",,r","-30.6",",r,19,","","","2.7",",,r,01,","1.8",",r,02,","3417.1","r","810.9",",r","14.2",",,,r","-7.82",",r","-5.20",",,,r","-10.45",",,,r"
"RSM00022845","1923-02","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","19230219",",,r","","","19230220",",,r","19230228",",,r","-27.9",",r,19,","","","2.8",",,r,20,","-7.4",",r,28,","4390.3","r","973.2",",r","7.4",",,,r","-16.42",",r","-13.05",",,,r","-19.80",",,,r"
"RSM00022845","1923-03","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","9",",r","31",",r","19",",r","0",",r","0",",r","19230307",",,r","","","19230304",",,r","19230322",",,r","-31.2",",r,07,","","","2.2",",,r,04,","3.3",",r,22,","5234.3","r","844.0",",r","6.4",",,,r","-8.89",",r","-3.54",",,,r","-14.25",",,,r"
"RSM00022845","1923-04","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","2",",r","28",",r","14",",r","0",",r","0",",r","19230401",",,r","","","19230420",",,r","19230420","+,,r","-22.9",",r,01,","","","12.0",",,r,20,","4.8",",r,20,+","5904.5","r","670.2",",r","28.8",",,,r","-4.01",",r","0.58",",,,r","-8.59",",,,r"
"RSM00022845","1923-05","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","14",",r","9",",r","1",",r","","","0",",r","10",",r","1",",r","1",",r","0",",r","19230506",",,r","","","19230527",",,r","19230519",",,r","-11.1",",r,06,","","","36.7",",,r,27,","21.3",",r,19,","6271.2","r","366.7",",r","108.3",",,,r","6.50",",r","11.00",",,,r","2.01",",,,r"
"RSM00022845","1923-06","61.5","38.93","124.0","KARGOPOL, RS","10.4","r","10.4",",r","20",",r","12",",r","1",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","19230601",",,r","","","19230629",",,r","19230622",",,r","-0.4",",r,01,","","","25.7",",,r,29,","28.9",",r,22,","6448.2","r","177.0",",r","113.4",",,,r","12.78",",r","17.26",",,,r","8.30",",,,r"
"RSM00022845","1923-07","61.5","38.93","124.0","KARGOPOL, RS","16.3","r","5.9",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19230711",",,r","","","19230730",",,r","19230706",",,r","3.1",",r,11,","","","23.2",",,r,30,","27.4",",r,06,","114.0","r","114.0",",r","65.1",",,,r","14.85",",r","19.91",",,,r","9.78",",,,r"
"RSM00022845","1923-08","61.5","38.93","124.0","KARGOPOL, RS","16.3","r","0.0",",r","18",",r","11",",r","1",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19230823",",,r","","","19230802",",,r","19230829",",,r","-0.2",",r,23,","","","26.8",",,r,02,","24.1",",r,29,","346.8","r","232.8",",r","105.4",",,,r","10.82",",r","14.72",",,,r","6.93",",,,r"
"RSM00022845","1923-09","61.5","38.93","124.0","KARGOPOL, RS","16.3","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19230908",",,r","","","19230922",",,r","19230922",",,r","-1.2",",r,08,","","","10.0",",,r,22,","22.1",",r,22,","577.1","r","230.3",",r","67.3",",,,r","10.66",",r","14.35",",,,r","6.96",",,,r"
"RSM00022845","1923-10","61.5","38.93","124.0","KARGOPOL, RS","16.3","r","0.0",",r","24",",r","9",",r","0",",r","","","0",",r","7",",r","1",",r","0",",r","0",",r","19231031",",,r","","","19231011",",,r","19231006",",,r","-3.8",",r,31,","","","10.6",",,r,11,","11.7",",r,06,","1001.9","r","424.8",",r","62.0",",,,r","4.63",",r","6.82",",,,r","2.44",",,,r"
"RSM00022845","1923-11","61.5","38.93","124.0","KARGOPOL, RS","16.3","r","0.0",",r","23",",r","9",",r","0",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","19231130",",,r","","","19231109",",,r","19231116",",,r","-14.5",",r,30,","","","20.5",",,r,09,","6.8",",r,16,","1564.3","r","562.4",",r","85.3",",,,r","-0.42",",r","1.53",",,,r","-2.36",",,,r"
"RSM00022845","1923-12","61.5","38.93","124.0","KARGOPOL, RS","16.3","r","0.0",",r","15",",r","1",",r","0",",r","","","8",",r","30",",r","25",",r","0",",r","0",",r","19231231","+,,r","","","19231223",",,r","19231210",",,r","-24.7",",r,31,+","","","3.8",",,r,23,","1.8",",r,10,","2411.8","r","847.5",",r","17.3",",,,r","-9.00",",r","-6.44",",,,r","-11.57",",,,r"
"RSM00022845","1924-01","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","16",",r","31",",r","29",",r","0",",r","0",",r","19240126",",,r","","","19240120",",,r","19240114",",,r","-40.4",",r,26,","","","6.8",",,r,20,","1.4",",r,14,","3499.1","r","1087.3",",r","20.1",",,,r","-16.74",",r","-12.63",",,,r","-20.85",",,,r"
"RSM00022845","1924-02","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","3",",r","29",",r","29",",r","0",",r","0",",r","19240212",",,r","","","19240205",",,r","19240201",",,r","-27.9",",r,12,","","","2.0",",,r,05,","-0.4",",r,01,","4334.9","r","835.8",",r","10.7",",,,r","-10.49",",r","-7.50",",,,r","-13.48",",,,r"
"RSM00022845","1924-03","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","6",",r","29",",r","27",",r","0",",r","0",",r","19240313",",,r","","","19240328",",,r","19240329",",,r","-23.7",",r,13,","","","10.4",",,r,28,","6.9",",r,29,","5102.8","r","767.9",",r","41.6",",,,r","-6.44",",r","-2.74",",,,r","-10.14",",,,r"
"RSM00022845","1924-04","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","21",",r","7",",r","0",",r","0",",r","19240405",",,r","","","19240417",",,r","19240414",",,r","-14.3",",r,05,","","","6.2",",,r,17,","12.1",",r,14,","5644.2","r","541.4",",r","34.5",",,,r","0.29",",r","3.82",",,,r","-3.24",",,,r"
"RSM00022845","1924-05","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","18",",r","14",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","19240523",",,r","","","19240502",",,r","19240513",",,r","-1.7",",r,23,","","","17.8",",,r,02,","21.6",",r,13,","5955.4","r","311.2",",r","79.9",",,,r","8.29",",r","12.71",",,,r","3.88",",,,r"
"RSM00022845","1924-06","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","17",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19240615",",,r","","","19240629",",,r","19240614",",,r","1.5",",r,15,","","","22.4",",,r,29,","23.7",",r,14,","6145.4","r","190.0",",r","118.4",",,,r","12.00",",r","16.70",",,,r","7.30",",,,r"
"RSM00022845","1924-07","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19240724",",,r","","","19240707",",,r","19240729",",,r","5.7",",r,24,","","","11.3",",,r,07,","23.8",",r,29,","131.9","r","131.9",",r","33.8",",,,r","14.08",",r","19.00",",,,r","9.15",",,,r"
"RSM00022845","1924-08","61.5","38.93","124.0","KARGOPOL, RS","1.7","r","1.7",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19240828",",,r","","","19240809",",,r","19240806",",,r","0.6",",r,28,","","","15.1",",,r,09,","27.4",",r,06,","249.9","r","118.0",",r","29.1",",,,r","14.58",",r","20.67",",,,r","8.49",",,,r"
"RSM00022845","1924-09","61.5","38.93","124.0","KARGOPOL, RS","1.7","r","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19240909",",,r","","","19240911",",,r","19240926",",,r","-1.4",",r,09,","","","16.1",",,r,11,","18.3",",r,26,","501.9","r","252.0",",r","72.8",",,,r","9.93",",r","14.09",",,,r","5.78",",,,r"
"RSM00022845","1924-10","61.5","38.93","124.0","KARGOPOL, RS","1.7","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19241010",",,r","","","19241015",",,r","19241003",",,r","-6.3",",r,10,","","","4.1",",,r,15,","16.4",",r,03,","955.7","r","453.8",",r","27.4",",,,r","3.69",",r","6.55",",,,r","0.84",",,,r"
"RSM00022845","1924-11","61.5","38.93","124.0","KARGOPOL, RS","1.7","r","0.0",",r","15",",r","4",",r","0",",r","","","1",",r","28",",r","16",",r","0",",r","0",",r","19241130",",,r","","","19241109",",,r","19241102",",,r","-18.4",",r,30,","","","4.8",",,r,09,","5.6",",r,02,","1584.4","r","628.7",",r","26.2",",,,r","-2.63",",r","-0.35",",,,r","-4.90",",,,r"
"RSM00022845","1924-12","61.5","38.93","124.0","KARGOPOL, RS","1.7","r","0.0",",r","10",",r","2",",r","0",",r","","","9",",r","29",",r","22",",r","0",",r","0",",r","19241224",",,r","","","19241204",",,r","19241212",",,r","-36.3",",r,24,","","","5.1",",,r,04,","2.8",",r,12,","2419.3","r","834.9",",r","17.1",",,,r","-8.60",",r","-4.86",",,,r","-12.34",",,,r"
"RSM00022845","1925-01","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","7",",r","31",",r","23",",r","0",",r","0",",r","19250112",",,r","","","19250115",",,r","19250122",",,r","-28.1",",r,12,","","","1.2",",,r,15,","2.8",",r,22,","3229.1","r","809.8",",r","9.0",",,,r","-7.79",",r","-4.14",",,,r","-11.44",",,,r"
"RSM00022845","1925-02","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","4",",r","26",",r","18",",r","0",",r","0",",r","19250222",",,r","","","19250219",",,r","19250212",",,r","-27.8",",r,22,","","","2.1",",,r,19,","2.5",",r,12,","3912.2","r","683.1",",r","9.3",",,,r","-6.06",",r","-3.36",",,,r","-8.76",",,,r"
"RSM00022845","1925-03","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","4",",r","31",",r","21",",r","0",",r","0",",r","19250310",",,r","","","19250307",",,r","19250324",",,r","-24.6",",r,10,","","","4.9",",,r,07,","4.3",",r,24,","4705.8","r","793.6",",r","27.6",",,,r","-7.27",",r","-2.72",",,,r","-11.81",",,,r"
"RSM00022845","1925-04","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","19250424",",,r","","","19250426",",,r","19250430",",,r","-9.3",",r,24,","","","17.3",",,r,26,","17.5",",r,30,","5179.8","r","474.0",",r","33.8",",,,r","2.53",",r","6.94",",,,r","-1.87",",,,r"
"RSM00022845","1925-05","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","19250525",",,r","","","19250519",",,r","19250531","+,,r","-4.0",",r,25,","","","6.4",",,r,19,","21.2",",r,31,+","5478.5","r","298.7",",r","30.0",",,,r","8.70",",r","14.14",",,,r","3.25",",,,r"
"RSM00022845","1925-06","61.5","38.93","124.0","KARGOPOL, RS","7.6","r","7.6",",r","15",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","19250612",",,r","","","19250613",",,r","19250626",",,r","-1.8",",r,12,","","","19.0",",,r,13,","27.3",",r,26,","5672.8","r","194.3",",r","92.5",",,,r","12.11",",r","17.11",",,,r","7.11",",,,r"
"RSM00022845","1925-07","61.5","38.93","124.0","KARGOPOL, RS","40.9","r","33.3",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19250727",",,r","","","19250719",",,r","19250709",",,r","6.8",",r,27,","","","7.8",",,r,19,","29.6",",r,09,","54.6","r","54.6",",r","24.2",",,,r","17.65",",r","23.35",",,,r","11.94",",,,r"
"RSM00022845","1925-08","61.5","38.93","124.0","KARGOPOL, RS","54.4","r","13.5",",r","13",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","19250827",",,r","","","19250817",",,r","19250815",",,r","-0.5",",r,27,","","","22.8",",,r,17,","28.7",",r,15,","181.7","r","127.1",",r","74.6",",,,r","14.67",",r","20.05",",,,r","9.29",",,,r"
"RSM00022845","1925-09","61.5","38.93","124.0","KARGOPOL, RS","54.4","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19250914",",,r","","","19250922",",,r","19250901",",,r","-3.9",",r,14,","","","16.5",",,r,22,","19.8",",r,01,","482.2","r","300.5",",r","66.4",",,,r","8.32",",r","11.63",",,,r","5.00",",,,r"
"RSM00022845","1925-10","61.5","38.93","124.0","KARGOPOL, RS","54.4","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","24",",r","8",",r","0",",r","0",",r","19251023",",,r","","","19251004",",,r","19251001",",,r","-13.8",",r,23,","","","6.3",",,r,04,","12.0",",r,01,","1059.3","r","577.1",",r","33.1",",,,r","-0.28",",r","2.32",",,,r","-2.88",",,,r"
"RSM00022845","1925-11","61.5","38.93","124.0","KARGOPOL, RS","54.4","r","0.0",",r","19",",r","8",",r","0",",r","","","4",",r","30",",r","24",",r","0",",r","0",",r","19251126",",,r","","","19251116",",,r","19251115","+,,r","-21.1",",r,26,","","","13.2",",,r,16,","1.3",",r,15,+","1831.1","r","771.8",",r","51.9",",,,r","-7.40",",r","-4.26",",,,r","-10.53",",,,r"
"RSM00022845","1925-12","61.5","38.93","124.0","KARGOPOL, RS","54.4","r","0.0",",r","20",",r","2",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","19251222",",,r","","","19251212",",,r","19251231",",,r","-27.1",",r,22,","","","3.8",",,r,12,","1.2",",r,31,","2734.0","r","902.9",",r","23.7",",,,r","-10.79",",r","-7.55",",,,r","-14.03",",,,r"
"RSM00022845","1926-01","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","19260111",",,r","","","19260128",",,r","19260101",",,r","-39.4",",r,11,","","","3.4",",,r,28,","0.8",",r,01,","3849.4","r","1115.4",",r","10.8",",,,r","-17.65",",r","-13.28",",,,r","-22.02",",,,r"
"RSM00022845","1926-02","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","19260205",",,r","","","19260202",",,r","19260218",",,r","-35.2",",r,05,","","","2.4",",,r,02,","-0.1",",r,18,","4755.4","r","906.0",",r","8.7",",,,r","-14.03",",r","-9.67",",,,r","-18.38",",,,r"
"RSM00022845","1926-03","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","8",",r","31",",r","24",",r","0",",r","0",",r","19260318",",,r","","","19260310",",,r","19260331",",,r","-24.1",",r,18,","","","3.0",",,r,10,","3.0",",r,31,","5580.2","r","824.8",",r","24.7",",,,r","-8.27",",r","-2.74",",,,r","-13.80",",,,r"
"RSM00022845","1926-04","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","1",",r","25",",r","12",",r","0",",r","0",",r","19260410",",,r","","","19260419",",,r","19260430",",,r","-23.0",",r,10,","","","6.4",",,r,19,","12.3",",r,30,","6204.6","r","624.4",",r","21.4",",,,r","-2.48",",r","2.27",",,,r","-7.24",",,,r"
"RSM00022845","1926-05","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","6",",r","1",",r","4",",r","0",",r","19260506",",,r","","","19260525",",,r","19260519",",,r","-10.1",",r,06,","","","14.9",",,r,25,","24.4",",r,19,","6531.5","r","326.9",",r","53.4",",,,r","7.79",",r","12.65",",,,r","2.93",",,,r"
"RSM00022845","1926-06","61.5","38.93","124.0","KARGOPOL, RS","23.0","r","23.0",",r","14",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","19260611",",,r","","","19260617",",,r","19260629",",,r","-1.4",",r,11,","","","22.3",",,r,17,","30.3",",r,29,","6668.9","r","137.4",",r","83.0",",,,r","14.52",",r","19.66",",,,r","9.38",",,,r"
"RSM00022845","1926-07","61.5","38.93","124.0","KARGOPOL, RS","23.0","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19260718",",,r","","","19260713",",,r","19260701",",,r","2.6",",r,18,","","","11.6",",,r,13,","22.0",",r,01,","165.1","r","165.1",",r","57.4",",,,r","13.01",",r","17.82",",,,r","8.19",",,,r"
"RSM00022845","1926-08","61.5","38.93","124.0","KARGOPOL, RS","23.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19260811",",,r","","","19260827",",,r","19260813",",,r","1.5",",r,11,","","","10.8",",,r,27,","23.4",",r,13,","364.2","r","199.1",",r","35.1",",,,r","11.91",",r","16.76",",,,r","7.06",",,,r"
"RSM00022845","1926-09","61.5","38.93","124.0","KARGOPOL, RS","23.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19260905",",,r","","","19260907",",,r","19260922",",,r","-2.6",",r,05,","","","7.3",",,r,07,","20.7",",r,22,","654.1","r","289.9",",r","44.2",",,,r","8.67",",r","12.91",",,,r","4.43",",,,r"
"RSM00022845","1926-10","61.5","38.93","124.0","KARGOPOL, RS","23.0","r","0.0",",r","15",",r","7",",r","0",",r","","","1",",r","23",",r","9",",r","0",",r","0",",r","19261028",",,r","","","19261023",",,r","19261002",",,r","-19.1",",r,28,","","","9.9",",,r,23,","11.3",",r,02,","1238.5","r","584.4",",r","46.1",",,,r","-0.52",",r","2.35",",,,r","-3.39",",,,r"
"RSM00022845","1926-11","61.5","38.93","124.0","KARGOPOL, RS","23.0","r","0.0",",r","22",",r","4",",r","0",",r","","","1",",r","22",",r","14",",r","0",",r","0",",r","19261130",",,r","","","19261123",",,r","19261123",",,r","-25.3",",r,30,","","","8.3",",,r,23,","6.7",",r,23,","1859.0","r","620.5",",r","40.4",",,,r","-2.35",",r","-0.13",",,,r","-4.57",",,,r"
