"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020157","1960-12","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","93.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19",",m","0",",m","19601230",",,m","19601202",",,m","19601231","+,,m","-2.8",",m,30,","0.3",",,m,02,","27.2",",m,31,+","458.6","m","187.3",",m","0.3",",,,m","12.29",",m","21.50",",,,m","3.08",",,,m"
"MXN00020157","1961-01","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","18",",m","0",",m","19610111","+,,m","19610114",",,m","19610128",",,m","-1.7",",m,11,+","0.3",",,m,14,","27.2",",m,28,","639.9","m","181.3",",m","0.3",",,,m","12.48",",m","22.13",",,,m","2.84",",,,m"
"MXN00020157","1961-02","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","25",",m","0",",m","19610213",",,m","19610228","+,,m","19610223","+,,m","-12.8",",m,13,","0.0",",,m,28,+","30.0",",m,23,+","794.5","m","154.6",",m","0.0",",,,m","12.81",",m","25.14",",,,m","0.48",",,,m"
"MXN00020157","1961-03","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","6.1","m","6.1",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","19610311",",,m","19610325",",,m","19610331",",,m","0.0",",m,11,","5.6",",,m,25,","32.2",",m,31,","860.3","m","65.8",",m","6.9",",,,m","16.41",",m","27.28",",,,m","5.54",",,,m"
"MXN00020157","1961-04","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","20.9","m","14.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19610423",",,m","19610430",",,m","19610414",",,m","0.6",",m,23,","0.8",",,m,30,","32.8",",m,14,","885.5","m","25.2",",m","0.8",",,,m","17.99",",m","28.85",",,,m","7.12",",,,m"
"MXN00020157","1961-05","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","46.0","m","25.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19610511",",,m","19610523",",,m","19610514",",,m","3.9",",m,11,","8.9",",,m,23,","32.8",",m,14,","903.6","m","18.1",",m","19.4",",,,m","18.56",",m","27.85",",,,m","9.27",",,,m"
"MXN00020157","1961-06","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","60.1","m","14.1",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19610626","+,,m","19610614",",,m","19610608","+,,m","8.9",",m,26,+","23.1",",,m,14,","27.8",",m,08,+","915.9","m","12.3",",m","88.1",",,,m","18.39",",m","24.26",",,,m","12.52",",,,m"
"MXN00020157","1961-07","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","61.2","m","1.1",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19610718",",,m","19610711",",,m","19610720",",,m","6.7",",m,18,","21.8",",,m,11,","25.6",",m,20,","51.7","m","51.7",",m","95.5",",,,m","16.70",",m","21.64",",,,m","11.75",",,,m"
"MXN00020157","1961-08","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","62.9","m","1.7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19610826",",,m","19610812",",,m","19610831","+,,m","3.9",",m,26,","2.8",",,m,12,","25.0",",m,31,+","119.3","m","67.6",",m","8.2",",,,m","16.20",",m","23.02",",,,m","9.39",",,,m"
"MXN00020157","1961-09","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","65.5","m","2.6",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19610930",",,m","19610914",",,m","19610914",",,m","6.1",",m,30,","19.3",",,m,14,","26.1",",m,14,","169.9","m","50.6",",m","71.9",",,,m","16.73",",m","22.31",",,,m","11.16",",,,m"
"MXN00020157","1961-10","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","68.8","m","3.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19611030",",,m","19611025",",,m","19611023",",,m","1.7",",m,30,","0.8",",,m,25,","27.8",",m,23,","263.0","m","93.1",",m","0.8",",,,m","15.44",",m","22.75",",,,m","8.12",",,,m"
"MXN00020157","1961-11","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","69.6","m","0.8","1,m","10",",m","3",",m","0",",m","0",",m","5",",m","0","1,m","18","1,m","0","1,m","19611127",",,m","19611108",",,m","19611119","+,1,m","-6.7",",m,27,","6.6",",,m,08,","25.0","1,m,19,+","391.4","m","128.4","1,m","22.2",",,,m","13.86","1,m","21.42","1,,,m","6.29",",,,m"
"MXN00020157","1961-12","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","69.9","m","0.3","1,m","1",",m","1",",m","0",",m","0",",m","10",",m","0","1,m","21","1,m","0","1,m","19611205",",,m","19611220",",,m","19611216","+,1,m","-2.2",",m,05,","3.6",",,m,20,","27.2","1,m,16,+","556.4","m","165.0","1,m","3.6",",,,m","12.79","1,m","22.74","1,,,m","2.83",",,,m"
"MXN00020157","1962-01","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","16",",m","0",",m","19620115","+,,m","19620131","+,,m","19620125",",,m","-1.7",",m,15,+","0.0",",,m,31,+","27.2",",m,25,","791.6","m","235.2",",m","0.0",",,,m","10.75",",m","20.59",",,,m","0.90",",,,m"
"MXN00020157","1962-02","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","25",",m","0",",m","19620225","+,,m","19620201",",,m","19620217","+,,m","-3.9",",m,25,+","1.0",",,m,01,","28.3",",m,17,+","970.6","m","179.0",",m","1.0",",,,m","11.94",",m","23.89",",,,m","-0.01",",,,m"
"MXN00020157","1962-03","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","19620315",",,m","19620325",",,m","19620324",",,m","-1.7",",m,15,","1.8",",,m,25,","27.8",",m,24,","1116.1","m","145.5",",m","2.1",",,,m","13.64",",m","24.35",",,,m","2.93",",,,m"
"MXN00020157","1962-04","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19620420",",,m","19620415",",,m","19620430","+,,m","0.0",",m,20,","22.9",",,m,15,","27.2",",m,30,+","1252.0","m","135.9",",m","61.0",",,,m","13.80",",m","21.97",",,,m","5.64",",,,m"
"MXN00020157","1962-05","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","3.0","m","3.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19620510",",,m","19620512",",,m","19620524",",,m","1.1",",m,10,","3.0",",,m,12,","29.4",",m,24,","1363.0","m","111.0",",m","3.0",",,,m","14.85",",m","24.01",",,,m","5.69",",,,m"
"MXN00020157","1962-06","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","4.1","m","1.1",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19620616","+,,m","19620617",",,m","19620602",",,m","3.3",",m,16,+","39.9",",,m,17,","28.3",",m,02,","1469.3","m","106.3",",m","107.3",",,,m","14.83",",m","21.66",",,,m","7.99",",,,m"
"MXN00020157","1962-07","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","4.4","m","0.3","1,m","12",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19620721","+,1,m","19620725",",,m","19620714","+,1,m","3.3","1,m,21,+","12.7",",,m,25,","25.0","1,m,14,+","136.2","m","136.2","1,m","39.3",",,,m","13.80","1,m","19.69","1,,,m","7.91","1,,,m"
"MXN00020157","1962-08","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","4.4","m","0.0",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19620818","+,,m","19620810",",,m","19620826","+,,m","2.8",",m,18,+","2.3",",,m,10,","23.3",",m,26,+","272.5","m","136.3",",m","9.8",",,,m","13.94",",m","21.12",",,,m","6.75",",,,m"
"MXN00020157","1962-09","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","4.4","m","0.0",",m","10",",m","7",",m","4",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19620926",",,m","19620901",",,m","19620908",",,m","3.9",",m,26,","56.9",",,m,01,","25.0",",m,08,","401.5","m","129.0",",m","190.0",",,,m","14.03",",m","19.50",",,,m","8.56",",,,m"
"MXN00020157","1962-10","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","4.4","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19621025",",,m","19621001",",,m","19621020","+,,m","0.0",",m,25,","52.1",",,m,01,","21.7",",m,20,+","589.8","m","188.3",",m","81.7",",,,m","12.26",",m","18.91",",,,m","5.61",",,,m"
"MXN00020157","1962-11","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","4.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","19",",m","0",",m","9",",m","0",",m","19621116",",,m","19621123",",,m","19621121","+,,m","-5.0",",m,16,","3.0",",,m,23,","23.3",",m,21,+","855.6","m","265.8",",m","5.5",",,,m","9.47",",m","18.93",",,,m","0.01",",,,m"
"MXN00020157","1962-12","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","4.4","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","9",",m","0",",m","9",",m","0",",m","19621218",",,m","19621222",",,m","19621216","+,,m","-5.0",",m,18,","27.9",",,m,22,","22.2",",m,16,+","1117.2","m","261.6",",m","38.4",",,,m","9.89",",m","18.82",",,,m","0.97",",,,m"
"MXN00020157","1963-01","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19630131","+,5,m","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00020157","1963-02","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","17",",m","0",",m","19630205",",,m","19630228","+,,m","19630228",",,m","-11.1",",m,05,","0.0",",,m,28,+","25.0",",m,28,","","","265.4",",m","0.0",",,,m","8.85",",m","20.65",",,,m","-2.95",",,,m"
"MXN00020157","1963-03","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19630325",",,m","19630306",",,m","19630318",",,m","-1.1",",m,25,","8.9",",,m,06,","28.9",",m,18,","","","129.9",",m","13.7",",,,m","14.14",",m","24.13",",,,m","4.16",",,,m"
"MXN00020157","1963-04","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","","","0.5",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19630403",",,m","19630407",",,m","19630422","+,,m","-0.6",",m,03,","15.2",",,m,07,","29.4",",m,22,+","","","91.9",",m","18.5",",,,m","15.29",",m","25.58",",,,m","5.00",",,,m"
"MXN00020157","1963-05","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","","","0.0",",m","7","1,m","5","1,m","1","1,m","0",",m","0",",m","0",",m","22",",m","0",",m","19630504",",,m","19630505",",1,m","19630527","+,,m","2.2",",m,04,","31.8","1,,m,05,","26.1",",m,27,+","","","109.2",",m","72.5","1,,,m","14.81",",m","22.65",",,,m","6.97",",,,m"
"MXN00020157","1963-06","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","","","1.5",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19630605",",,m","19630622",",,m","19630606",",,m","6.7",",m,05,","17.8",",,m,22,","27.8",",m,06,","","","68.9",",m","117.1",",,,m","16.08",",m","22.21",",,,m","9.96",",,,m"
"MXN00020157","1963-07","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","","","0.0",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19630714",",,m","19630701",",,m","19630722",",,m","5.0",",m,14,","19.3",",,m,01,","22.2",",m,22,","136.3","m","136.3",",m","117.6",",,,m","13.94",",m","18.92",",,,m","8.95",",,,m"
"MXN00020157","1963-08","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","","","0.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19630831","+,,m","19630810",",,m","19630829","+,,m","5.0",",m,31,+","29.0",",,m,10,","22.2",",m,29,+","269.0","m","132.7",",m","55.9",",,,m","14.05",",m","19.09",",,,m","9.01",",,,m"
"MXN00020157","1963-09","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","","","0.0",",m","18",",m","8",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19630906",",,m","19630924",",,m","19630914",",,m","2.2",",m,06,","23.9",",,m,24,","25.0",",m,14,","395.6","m","126.6",",m","85.3",",,,m","14.11",",m","18.79",",,,m","9.43",",,,m"
"MXN00020157","1963-10","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","","","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19631013",",,m","19631024",",,m","19631026",",,m","2.8",",m,13,","11.2",",,m,24,","22.2",",m,26,","582.7","m","187.1",",m","16.4",",,,m","12.30",",m","17.97",",,,m","6.63",",,,m"
"MXN00020157","1963-11","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","9",",m","0",",m","18",",m","0",",m","19631118",",,m","19631126",",,m","19631121",",,m","-5.6",",m,18,","4.6",",,m,26,","25.6",",m,21,","802.9","m","220.2",",m","14.5",",,,m","10.99",",m","19.74",",,,m","2.24",",,,m"
"MXN00020157","1963-12","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","12",",m","0",",m","19631226",",,m","19631231","+,,m","19631222","+,,m","-8.9",",m,26,","0.0",",,m,31,+","25.0",",m,22,+","1070.5","m","267.6",",m","0.0",",,,m","9.70",",m","19.17",",,,m","0.23",",,,m"
"MXN00020157","1964-01","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","15",",m","0",",m","19640101",",,m","19640105",",,m","19640128",",,m","-3.9",",m,01,","1.0",",,m,05,","26.1",",m,28,","1292.2","m","221.7",",m","2.1",",,,m","11.18",",m","20.42",",,,m","1.95",",,,m"
"MXN00020157","1964-02","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","19640222",",,m","19640229","+,,m","19640227","+,,m","-1.7",",m,22,","0.0",",,m,29,+","28.3",",m,27,+","1444.1","m","151.9",",m","0.0",",,,m","13.09",",m","24.60",",,,m","1.59",",,,m"
"MXN00020157","1964-03","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19640320","+,,m","19640310",",,m","19640325","+,,m","3.3",",m,20,+","0.5",",,m,10,","30.0",",m,25,+","1539.4","m","95.3",",m","0.8",",,,m","15.26",",m","24.91",",,,m","5.61",",,,m"
"MXN00020157","1964-04","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","3.9","m","3.9","2,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","27","2,m","0","2,m","19640402",",,m","19640402",",,m","19640428",",2,m","2.8",",m,02,","17.8",",,m,02,","31.7","2,m,28,","1608.4","m","69.0","2,m","30.3",",,,m","16.12","2,m","25.79","2,,,m","6.46",",,,m"
"MXN00020157","1964-06","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","","","0.0",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19640606",",,m","19640603",",,m","19640623","+,,m","6.7",",m,06,","25.7",",,m,03,","22.2",",m,23,+","","","106.2",",m","82.5",",,,m","14.79",",m","19.75",",,,m","9.83",",,,m"
"MXN00020157","1964-07","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","","","0.0",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19640729","+,,m","19640727",",,m","19640710",",,m","5.0",",m,29,+","61.5",",,m,27,","22.8",",m,10,","139.1","m","139.1",",m","90.4",",,,m","13.85",",m","18.84",",,,m","8.85",",,,m"
"MXN00020157","1964-08","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","","","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19640826",",,m","19640821",",,m","19640811",",,m","3.9",",m,26,","6.4",",,m,21,","26.1",",m,11,","259.5","m","120.4",",m","24.9",",,,m","14.45",",m","21.13",",,,m","7.77",",,,m"
"MXN00020157","1964-09","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","","","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19640930","+,,m","19640912",",,m","19640906",",,m","7.2",",m,30,+","6.9",",,m,12,","23.9",",m,06,","356.3","m","96.8",",m","15.7",",,,m","15.11",",m","20.95",",,,m","9.26",",,,m"
"MXN00020157","1964-10","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19641023",",,m","19641029","+,,m","19641018",",,m","0.6",",m,23,","0.8",",,m,29,+","25.0",",m,18,","561.1","m","204.8",",m","1.9",",,,m","11.73",",m","18.66",",,,m","4.79",",,,m"
"MXN00020157","1964-11","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","","","0.0",",m","9",",m","4",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","19641102",",,m","19641112",",,m","19641118",",,m","-3.3",",m,02,","23.4",",,m,12,","26.1",",m,18,","760.4","m","199.3",",m","48.0",",,,m","11.69",",m","19.26",",,,m","4.12",",,,m"
"MXN00020157","1964-12","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","","","0.0",",m","5",",m","0",",m","0",",m","0",",m","7",",m","0",",m","8",",m","0",",m","19641228",",,m","19641218",",,m","19641224",",,m","-3.3",",m,28,","2.0",",,m,18,","22.8",",m,24,","1017.5","m","257.1",",m","4.9",",,,m","10.04",",m","17.86",",,,m","2.22",",,,m"
"MXN00020157","1965-01","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.0","m","0.0",",m","1","1,m","1","1,m","0","1,m","0",",m","21",",m","0",",m","9",",m","0",",m","19650113",",,m","19650122",",1,m","19650130",",,m","-4.4",",m,13,","9.9","1,,m,22,","25.0",",m,30,","1307.0","m","289.5",",m","9.9","1,,,m","8.99",",m","18.33",",,,m","-0.34",",,,m"
"MXN00020157","1965-02","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.0","m","0.0",",m","2","1,m","0","1,m","0","1,m","0",",m","17",",m","0",",m","17",",m","0",",m","19650227",",,m","19650222","+,1,m","19650217","+,,m","-5.0",",m,27,","0.3","1,,m,22,+","25.6",",m,17,+","1512.4","m","205.4",",m","0.6","1,,,m","11.00",",m","21.56",",,,m","0.44",",,,m"
"MXN00020157","1965-03","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","26",",m","0",",m","19650304",",,m","19650327",",,m","19650324","+,,m","-5.0",",m,04,","2.3",",,m,27,","28.9",",m,24,+","1660.7","m","148.3",",m","2.3",",,,m","13.55",",m","24.90",",,,m","2.20",",,,m"
"MXN00020157","1965-04","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19650404",",,m","19650417",",,m","19650426","+,,m","0.6",",m,04,","7.4",",,m,17,","28.9",",m,26,+","1767.7","m","107.0",",m","9.4",",,,m","14.77",",m","24.45",",,,m","5.08",",,,m"
"MXN00020157","1965-05","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650513",",,m","19650523",",,m","19650526","+,,m","3.3",",m,13,","8.9",",,m,23,","27.8",",m,26,+","1851.3","m","83.6",",m","31.3",",,,m","15.64",",m","24.10",",,,m","7.18",",,,m"
"MXN00020157","1965-06","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.0","m","0.0",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19650609",",,m","19650618",",,m","19650609","+,,m","5.6",",m,09,","27.7",",,m,18,","27.8",",m,09,+","1952.2","m","100.9",",m","74.1",",,,m","14.97",",m","20.60",",,,m","9.34",",,,m"
"MXN00020157","1965-07","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.0","m","0.0",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19650726",",,m","19650714",",,m","19650730",",,m","3.9",",m,26,","8.4",",,m,14,","24.4",",m,30,","147.5","m","147.5",",m","14.4",",,,m","13.58",",m","19.45",",,,m","7.70",",,,m"
"MXN00020157","1965-08","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.0","m","0.0",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19650831",",,m","19650804",",,m","19650803",",,m","4.4",",m,31,","30.5",",,m,04,","24.4",",m,03,","290.1","m","142.6",",m","102.9",",,,m","13.73",",m","18.55",",,,m","8.92",",,,m"
"MXN00020157","1965-09","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19650916",",,m","19650905",",,m","19650929",",,m","2.8",",m,16,","3.6",",,m,05,","26.1",",m,29,","408.9","m","118.8",",m","6.7",",,,m","14.37",",m","20.90",",,,m","7.84",",,,m"
"MXN00020157","1965-10","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19651025",",,m","19651019",",,m","19651012","+,,m","-1.1",",m,25,","15.7",",,m,19,","24.4",",m,12,+","587.9","m","179.0",",m","62.5",",,,m","12.56",",m","18.91",",,,m","6.21",",,,m"
"MXN00020157","1965-11","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","18",",m","0",",m","19651129",",,m","19651103",",,m","19651126","+,,m","-6.7",",m,29,","0.3",",,m,03,","25.0",",m,26,+","802.7","m","214.8",",m","0.3",",,,m","11.17",",m","20.67",",,,m","1.67",",,,m"
"MXN00020157","1965-12","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","11",",m","0",",m","16",",m","0",",m","19651231",",,m","19651204",",,m","19651218","+,,m","-4.4",",m,31,","5.6",",,m,04,","25.6",",m,18,+","1013.8","m","211.1",",m","7.7",",,,m","11.52",",m","20.96",",,,m","2.08",",,,m"
"MXN00020157","1966-01","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","17",",m","0",",m","19660131",",,m","19660131","+,,m","19660120",",,m","-9.4",",m,31,","0.0",",,m,31,+","26.1",",m,20,","1257.4","m","243.6",",m","0.0",",,,m","10.48",",m","21.12",",,,m","-0.16",",,,m"
"MXN00020157","1966-02","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","20",",m","0",",m","19660201",",,m","19660222",",,m","19660227",",,m","-7.2",",m,01,","0.8",",,m,22,","30.0",",m,27,","1415.5","m","158.1",",m","1.1",",,,m","12.69",",m","23.72",",,,m","1.65",",,,m"
"MXN00020157","1966-03","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19660321",",,m","19660313",",,m","19660329","+,,m","-2.2",",m,21,","16.0",",,m,13,","30.0",",m,29,+","1556.1","m","140.6",",m","21.7",",,,m","13.80",",m","24.27",",,,m","3.33",",,,m"
"MXN00020157","1966-04","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","0.6","m","0.6",",m","11",",m","6",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19660426",",,m","19660401",",,m","19660413",",,m","0.0",",m,26,","20.1",",,m,01,","30.0",",m,13,","1613.6","m","57.5",",m","52.4",",,,m","16.43",",m","25.95",",,,m","6.91",",,,m"
"MXN00020157","1966-05","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","3.4","m","2.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660501",",,m","19660527",",,m","19660518","+,,m","2.8",",m,01,","48.0",",,m,27,","28.9",",m,18,+","1674.1","m","60.5",",m","89.3",",,,m","16.47",",m","24.96",",,,m","7.98",",,,m"
"MXN00020157","1966-06","17.8667","-97.3667","2059.8","TEPELMEME DE MORELOS, MX","4.0","m","0.6",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19660608",",,m","19660625",",,m","19660609","+,,m","5.6",",m,08,","11.9",",,m,25,","26.7",",m,09,+","1754.1","m","80.0",",m","64.9",",,,m","15.69",",m","21.68",",,,m","9.69",",,,m"
