"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104400","1969-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","29","2,C","6","1,C","6",",C","31",",C","23",",C","0",",C","0",",C","19690112",",,C","19690131","+,2,C","19690107",",1,C","19690107",",,C","19690125","+,,C","-24.4",",C,12,","660","2,,C,31,+","178","1,,C,07,","17.8",",,C,07,","5.6",",C,25,+","2525.3","C","768.0",",C","75.0",",,,C","585","1,,,C","-6.44",",C","-1.54",",,,C","-11.34",",,,C"
"CA008104400","1969-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","26","2,C","7","1,C","7",",C","28",",C","16",",C","0",",C","0",",C","19690206",",,C","19690228","+,2,C","19690209",",1,C","19690209",",,C","19690222",",,C","-24.4",",C,06,","990","2,,C,28,+","152","1,,C,09,","15.2",",,C,09,","5.6",",C,22,","3192.7","C","667.4",",C","56.7",",,,C","367","1,,,C","-5.50",",C","-1.23",",,,C","-9.78",",,,C"
"CA008104400","1969-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","27","4,C","7","2,C","4",",C","28",",C","13",",C","0",",C","0",",C","19690318",",,C","19690323","+,4,C","19690330","+,2,C","19690312",",,C","19690324",",,C","-20.6",",C,18,","1220","4,,C,23,+","76","2,,C,30,+","41.9",",,C,12,","10.0",",C,24,","3874.6","C","681.9",",C","104.7",",,,C","405","2,,,C","-3.66",",C","1.35",",,,C","-8.67",",,,C"
"CA008104400","1969-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","20",",C","6",",C","0",",C","20",",C","2",",C","1",",C","0",",C","19690401",",,C","19690405","+,,C","19690419",",,C","19690419",",,C","19690416",",,C","-16.1",",C,01,","660",",,C,05,+","76",",,C,19,","19.1",",,C,19,","23.3",",C,16,","4371.6","C","497.0",",C","87.0",",,,C","279",",,,C","1.77",",C","7.13",",,,C","-3.60",",,,C"
"CA008104400","1969-05","46.6667","-64.8667","5.0","REXTON, NB CA","1.4","C","1.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19690527",",,C","19690531","+,,C","19690505",",,C","19690520",",,C","19690517",",,C","-2.2",",C,27,","0",",,C,31,+","0",",T,C,05,","18.0",",,C,20,","30.6",",C,17,","4681.6","C","310.0",",C","52.2",",,,C","0",",T,,C","8.38",",C","13.62",",,,C","3.14",",,,C"
"CA008104400","1969-06","46.6667","-64.8667","5.0","REXTON, NB CA","28.9","C","27.5",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19690602",",,C","19690630","+,,C","19690630","+,,C","19690615",",,C","19690613",",,C","0.6",",C,02,","0",",,C,30,+","0",",,C,30,+","45.5",",,C,15,","33.9",",C,13,","4751.4","C","69.8",",C","85.1",",,,C","0",",,,C","16.92",",C","23.32",",,,C","10.53",",,,C"
"CA008104400","1969-07","46.6667","-64.8667","5.0","REXTON, NB CA","55.6","C","26.7",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19690707",",,C","19690731","+,,C","19690731","+,,C","19690713",",,C","19690716",",,C","4.4",",C,07,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,13,","32.8",",C,16,","58.2","C","58.2",",C","149.2",",,,C","0",",,,C","17.32",",C","23.01",",,,C","11.63",",,,C"
"CA008104400","1969-08","46.6667","-64.8667","5.0","REXTON, NB CA","99.0","C","43.4",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19690828","+,,C","19690831","+,,C","19690831","+,,C","19690825",",,C","19690831","+,,C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","26.9",",,C,25,","31.1",",C,31,+","109.3","C","51.1",",C","75.7",",,,C","0",",,,C","18.08",",C","23.94",",,,C","12.22",",,,C"
"CA008104400","1969-09","46.6667","-64.8667","5.0","REXTON, NB CA","99.3","C","0.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19690920",",,C","19690930","+,,C","19690930","+,,C","19690906",",,C","19690901",",,C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","40.1",",,C,06,","27.2",",C,01,","260.0","C","150.7",",C","125.2",",,,C","0",",,,C","13.32",",C","18.29",",,,C","8.35",",,,C"
"CA008104400","1969-10","46.6667","-64.8667","5.0","REXTON, NB CA","99.3","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19691025",",,C","19691025",",,C","19691024",",,C","19691020",",,C","19691010",",,C","-5.6",",C,25,","50",",,C,25,","51",",,C,24,","15.5",",,C,20,","22.8",",C,10,","633.3","C","373.3",",C","60.6",",,,C","51",",,,C","6.29",",C","11.47",",,,C","1.11",",,,C"
"CA008104400","1969-11","46.6667","-64.8667","5.0","REXTON, NB CA","99.3","C","0.0",",C","16",",C","12",",C","1",",C","2",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19691128",",,C","19691125","+,,C","19691124",",,C","19691109",",,C","19691115",",,C","-13.9",",C,28,","30",",,C,25,+","25",",,C,24,","53.1",",,C,09,","18.3",",C,15,","1097.7","C","464.4",",C","147.7",",,,C","25",",,,C","2.85",",C","7.15",",,,C","-1.45",",,,C"
"CA008104400","1969-12","46.6667","-64.8667","5.0","REXTON, NB CA","99.3","C","0.0",",C","14",",C","9",",C","1",",C","10","2,C","4","1,C","0",",C","26",",C","11",",C","0",",C","0",",C","19691224",",,C","19691225","+,2,C","19691219","+,1,C","19691222",",,C","19691211",",,C","-17.2",",C,24,","200","2,,C,25,+","102","1,,C,19,+","44.5",",,C,22,","8.9",",C,11,","1748.7","C","651.0",",C","146.7",",,,C","332","1,,,C","-2.67",",C","1.04",",,,C","-6.37",",,,C"
"CA008104400","1970-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1","2,C","1","1,C","19",",C","31",",C","29",",C","0",",C","0",",C","19700121",",,C","19700124",",2,C","19700123",",1,C","19700123",",2,C","19700129",",,C","-25.6",",C,21,","30","2,,C,24,","25","1,,C,23,","2.5","2,,C,23,","4.4",",C,29,","2697.7","C","949.0",",C","6.6",",a,,C","25","1,,,C","-12.28",",C","-6.90",",,,C","-17.66",",,,C"
"CA008104400","1970-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","11","2,C","4","1,C","15",",C","26",",C","20",",C","0",",C","0",",C","19700227",",,C","19700226","+,2,C","19700225","+,1,C","19700203",",,C","19700204",",,C","-27.2",",C,27,","130","2,,C,26,+","51","1,,C,25,+","30.2",",,C,03,","12.8",",C,04,","3441.1","C","743.4",",C","68.3",",,,C","191","1,,,C","-8.22",",C","-1.65",",,,C","-14.79",",,,C"
"CA008104400","1970-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","3",",C","31",",C","12",",C","0",",C","0",",C","19700302",",,C","","","19700316",",,C","19700323",",,C","19700319",",,C","-21.1",",C,02,","","","102",",,C,16,","22.4",",,C,23,","10.0",",C,19,","4120.2","C","679.1",",C","68.3",",,,C","242",",,,C","-3.57",",C","1.84",",,,C","-8.99",",,,C"
"CA008104400","1970-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","2",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19700409","+,,C","19700403",",,C","19700402",",,C","19700402",",,C","19700427",",,C","-7.2",",C,09,+","80",",,C,03,","76",",,C,02,","29.7",",,C,02,","16.7",",C,27,","4603.2","C","483.0",",C","60.4",",,,C","101",",,,C","2.23",",C","6.85",",,,C","-2.38",",,,C"
"CA008104400","1970-05","46.6667","-64.8667","5.0","REXTON, NB CA","0.5","C","0.5",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19700516",",,C","19700531","+,,C","19700531","+,,C","19700513",",,C","19700502",",,C","-2.8",",C,16,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,13,","28.3",",C,02,","4871.3","C","268.1",",C","79.2",",,,C","0",",,,C","9.70",",C","15.51",",,,C","3.89",",,,C"
"CA008104400","1970-06","46.6667","-64.8667","5.0","REXTON, NB CA","21.1","C","20.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19700614",",,C","19700630","+,,C","19700630","+,,C","19700627",",,C","19700610",",,C","3.3",",C,14,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,27,","32.2",",C,10,","4970.6","C","99.3",",C","106.3",",,,C","0",",,,C","15.71",",C","21.56",",,,C","9.86",",,,C"
"CA008104400","1970-07","46.6667","-64.8667","5.0","REXTON, NB CA","97.9","C","76.8",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19700702",",,C","19700731","+,,C","19700731","+,,C","19700711",",,C","19700728",",,C","3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,11,","33.9",",C,28,","38.5","C","38.5",",C","53.6",",,,C","0",",,,C","19.57",",C","25.94",",,,C","13.20",",,,C"
"CA008104400","1970-08","46.6667","-64.8667","5.0","REXTON, NB CA","147.7","C","49.8",",C","15",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19700828",",,C","19700831","+,,C","19700831","+,,C","19700812",",,C","19700815",",,C","5.6",",C,28,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,12,","32.8",",C,15,","82.7","C","44.2",",C","241.1",",,,C","0",",,,C","18.51",",C","24.07",",,,C","12.96",",,,C"
"CA008104400","1970-09","46.6667","-64.8667","5.0","REXTON, NB CA","147.7","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19700903",",,C","19700930","+,,C","19700930","+,,C","19700904",",,C","19700923",",,C","0.6",",C,03,","0",",,C,30,+","0",",,C,30,+","49.8",",,C,04,","23.3",",C,23,","276.2","C","193.5",",C","127.4",",,,C","0",",,,C","11.88",",C","16.74",",,,C","7.03",",,,C"
"CA008104400","1970-10","46.6667","-64.8667","5.0","REXTON, NB CA","147.7","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19701030",",,C","19701031","+,,C","19701031","+,,C","19701016",",,C","19701008",",,C","-4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","37.1",",,C,16,","24.4",",C,08,","586.2","C","310.0",",C","112.6",",,,C","0",",,,C","8.33",",C","13.85",",,,C","2.82",",,,C"
"CA008104400","1970-11","46.6667","-64.8667","5.0","REXTON, NB CA","147.7","C","0.0",",C","9",",C","7",",C","0",",C","2","2,C","2","1,C","0",",C","26",",C","1",",C","0",",C","0",",C","19701125",",,C","19701123",",2,C","19701123",",1,C","19701122",",,C","19701102",",,C","-9.4",",C,25,","80","2,,C,23,","76","1,,C,23,","23.6",",,C,22,","16.7",",C,02,","1081.3","C","495.1",",C","73.9",",,,C","101","1,,,C","1.83",",C","6.40",",,,C","-2.74",",,,C"
"CA008104400","1970-12","46.6667","-64.8667","5.0","REXTON, NB CA","147.7","C","0.0","1,C","12",",C","12",",C","1",",C","30",",C","11",",C","16","1,C","30","1,C","26",",C","0",",C","0",",C","19701224",",1,C","19701231","+,,C","19701224",",,C","19701224",",,C","19701203","+,,C","-29.4","1,C,24,","1630",",,C,31,+","305",",,C,24,","30.5",",,C,24,","5.0",",C,03,+","1958.5","C","877.2",",C","171.1",",,,C","1627",",,,C","-10.84","1,C","-4.74",",,,C","-16.94","1,,,C"
"CA008104400","1971-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","31",",C","8",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19710119",",,C","19710130","+,,C","19710119",",,C","19710126",",,C","19710126",",,C","-31.7",",C,19,","1780",",,C,30,+","76",",,C,19,","37.6",",,C,26,","4.4",",C,26,","2901.4","C","942.9",",C","88.3",",,,C","381",",,,C","-12.08",",C","-6.11",",,,C","-18.05",",,,C"
"CA008104400","1971-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","28",",C","5","2,C","9",",C","28",",C","18",",C","0",",C","0",",C","19710204",",,C","19710214","+,,C","19710208",",2,C","19710208",",2,C","19710209",",,C","-31.7",",C,04,","1830",",,C,14,+","152","2,,C,08,","20.1","2,,C,08,","12.2",",C,09,","3661.8","C","760.4",",C","63.2","2,,,C","380","2,,,C","-8.82",",C","-2.82",",,,C","-14.83",",,,C"
"CA008104400","1971-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","29","2,C","8","1,C","1",",C","29",",C","11",",C","0",",C","0",",C","19710314",",,C","19710331","+,2,C","19710304",",1,C","19710304",",,C","19710316",",,C","-17.8",",C,14,","1450","2,,C,31,+","229","1,,C,04,","22.9",",,C,04,","12.2",",C,16,","4317.3","C","655.5",",C","105.5",",,,C","928","1,,,C","-2.81",",C","2.06",",,,C","-7.69",",,,C"
"CA008104400","1971-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","18","2,C","4","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","19710409",",,C","19710404","+,2,C","19710407",",1,C","19710417",",,C","19710412",",,C","-7.8",",C,09,","1450","2,,C,04,+","76","1,,C,07,","31.0",",,C,17,","17.2",",C,12,","4787.7","C","470.4",",C","144.0",",,,C","203","1,,,C","2.65",",C","6.78",",,,C","-1.48",",,,C"
"CA008104400","1971-05","46.6667","-64.8667","5.0","REXTON, NB CA","0.3","C","0.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19710502",",,C","19710531","+,,C","19710531","+,,C","19710503",",,C","19710530",",,C","-0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,03,","26.7",",C,30,","5028.1","C","240.4",",C","86.4",",,,C","0",",,,C","10.59",",C","16.04",",,,C","5.14",",,,C"
"CA008104400","1971-06","46.6667","-64.8667","5.0","REXTON, NB CA","16.7","C","16.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19710607",",,C","19710630","+,,C","19710630","+,,C","19710608",",,C","19710619",",,C","1.7",",C,07,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,08,","31.1",",C,19,","5164.3","C","136.2",",C","66.0",",,,C","0",",,,C","14.34",",C","19.89",",,,C","8.79",",,,C"
"CA008104400","1971-07","46.6667","-64.8667","5.0","REXTON, NB CA","65.5","C","48.8",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19710704",",,C","19710731","+,,C","19710731","+,,C","19710701",",,C","19710707",",,C","6.7",",C,04,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,01,","30.0",",C,07,","31.9","C","31.9",",C","103.4",",,,C","0",",,,C","18.88",",C","24.73",",,,C","13.03",",,,C"
"CA008104400","1971-08","46.6667","-64.8667","5.0","REXTON, NB CA","98.3","C","32.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19710827",",,C","19710831","+,,C","19710831","+,,C","19710816",",,C","19710810",",,C","5.6",",C,27,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,16,","30.6",",C,10,","91.1","C","59.2",",C","70.7",",,,C","0",",,,C","17.48",",C","22.74",",,,C","12.23",",,,C"
"CA008104400","1971-09","46.6667","-64.8667","5.0","REXTON, NB CA","112.5","C","14.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19710928",",,C","19710930","+,,C","19710930","+,,C","19710912",",,C","19710904",",,C","-3.3",",C,28,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,12,","29.4",",C,04,","254.8","C","163.7",",C","17.0",",,,C","0",",,,C","13.35",",C","19.75",",,,C","6.94",",,,C"
"CA008104400","1971-10","46.6667","-64.8667","5.0","REXTON, NB CA","112.5","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19711021","+,,C","19711031","+,,C","19711031","+,,C","19711010",",,C","19711002",",,C","-5.6",",C,21,+","0",",,C,31,+","0",",,C,31,+","34.8",",,C,10,","22.2",",C,02,","568.6","C","313.8",",C","67.7",",,,C","0",",,,C","8.21",",C","14.32",",,,C","2.10",",,,C"
"CA008104400","1971-11","46.6667","-64.8667","5.0","REXTON, NB CA","112.5","C","0.0",",C","13",",C","11",",C","2",",C","4",",C","6",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19711124",",,C","19711130",",,C","19711130",",,C","19711130",",,C","19711101",",,C","-10.6",",C,24,","100",",,C,30,","102",",,C,30,","34.0",",,C,30,","17.2",",C,01,","1106.3","C","537.7",",C","131.2",",,,C","240",",,,C","0.41",",C","5.06",",,,C","-4.24",",,,C"
"CA008104400","1971-12","46.6667","-64.8667","5.0","REXTON, NB CA","112.5","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","7",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19711220",",,C","19711230",",,C","19711215",",,C","19711224",",,C","19711224",",,C","-29.4",",C,20,","300",",,C,30,","102",",,C,15,","17.8",",,C,24,","6.1",",C,24,","1949.6","C","843.3",",C","63.8",",,,C","381",",,,C","-8.87",",C","-3.48",",,,C","-14.26",",,,C"
"CA008104400","1972-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","31",",C","4",",C","17","1,C","30","1,C","18",",C","0",",C","0",",C","19720101",",1,C","19720102","+,,C","19720120",",,C","19720102",",,C","19720113",",,C","-27.2","1,C,01,","280",",,C,02,+","76",",,C,20,","16.3",",,C,02,","10.6",",C,13,","2810.6","C","861.0",",C","71.5",",,,C","229",",,,C","-10.25","1,C","-2.92",",,,C","-17.57","1,,,C"
"CA008104400","1972-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","27","2,C","7","1,C","18",",C","27",",C","19",",C","0",",C","0",",C","19720226",",,C","19720229",",2,C","19720226","+,1,C","19720204",",,C","19720213",",,C","-29.4",",C,26,","430","2,,C,29,","127","1,,C,26,+","21.3",",,C,04,","8.9",",C,13,","3666.1","C","855.5",",C","83.0",",,,C","483","1,,,C","-11.17",",C","-4.71",",,,C","-17.62",",,,C"
"CA008104400","1972-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","27","4,C","12","2,C","8",",C","29",",C","17",",C","0",",C","0",",C","19720305",",,C","19720331","+,4,C","19720322","+,2,C","19720327","+,,C","19720307",",,C","-24.4",",C,05,","1300","4,,C,31,+","152","2,,C,22,+","15.2",",,C,27,+","10.6",",C,07,","4439.6","C","773.5",",C","147.4",",,,C","1130","2,,,C","-6.62",",C","-1.64",",,,C","-11.60",",,,C"
"CA008104400","1972-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","30",",C","6",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19720413","+,,C","19720412","+,,C","19720406",",,C","19720406",",,C","19720430",",,C","-13.3",",C,13,+","1570",",,C,12,+","178",",,C,06,","17.8",",,C,06,","16.7",",C,30,","4998.0","C","558.4",",C","40.6",",,,C","406",",,,C","-0.28",",C","4.99",",,,C","-5.55",",,,C"
"CA008104400","1972-05","46.6667","-64.8667","5.0","REXTON, NB CA","4.2","C","4.2",",C","7",",C","5",",C","2",",C","1",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19720502",",,C","19720501",",,C","19720531","+,,C","19720503",",,C","19720529",",,C","-8.3",",C,02,","30",",,C,01,","0",",,C,31,+","32.5",",,C,03,","31.7",",C,29,","5324.1","C","326.1",",C","83.3",",,,C","0",",,,C","7.95",",C","13.84",",,,C","2.06",",,,C"
"CA008104400","1972-06","46.6667","-64.8667","5.0","REXTON, NB CA","12.3","C","8.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19720606",",,C","19720630","+,,C","19720630","+,,C","19720610",",,C","19720601",",,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,10,","26.7",",C,01,","5458.1","C","134.0",",C","101.9",",,,C","0",",,,C","14.13",",C","18.87",",,,C","9.40",",,,C"
"CA008104400","1972-07","46.6667","-64.8667","5.0","REXTON, NB CA","49.8","C","37.5",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19720705",",,C","19720731","+,,C","19720731","+,,C","19720728",",,C","19720713",",,C","4.4",",C,05,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,28,","32.2",",C,13,","52.0","C","52.0",",C","140.2",",,,C","0",",,,C","17.87",",C","23.07",",,,C","12.66",",,,C"
"CA008104400","1972-08","46.6667","-64.8667","5.0","REXTON, NB CA","64.3","C","14.5",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19720815",",,C","19720831","+,,C","19720831","+,,C","19720803",",,C","19720801",",,C","2.8",",C,15,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,03,","27.2",",C,01,","113.7","C","61.7",",C","83.3",",,,C","0",",,,C","16.81",",C","22.84",",,,C","10.79",",,,C"
"CA008104400","1972-09","46.6667","-64.8667","5.0","REXTON, NB CA","64.9","C","0.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19720929","+,,C","19720930","+,,C","19720930","+,,C","19720929",",,C","19720901",",,C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,29,","28.3",",C,01,","271.5","C","157.8",",C","68.1",",,,C","0",",,,C","13.09",",C","18.69",",,,C","7.49",",,,C"
"CA008104400","1972-10","46.6667","-64.8667","5.0","REXTON, NB CA","64.9","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19721019",",,C","19721013",",,C","19721019","+,,C","19721007",",,C","19721007","+,,C","-9.4",",C,19,","0",",T,C,13,","0",",T,C,19,+","32.5",",,C,07,","20.6",",C,07,+","666.7","C","395.2",",C","120.6",",,,C","0",",T,,C","5.58",",C","10.29",",,,C","0.87",",,,C"
"CA008104400","1972-11","46.6667","-64.8667","5.0","REXTON, NB CA","64.9","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19721123",",,C","19721130","+,,C","19721126","+,,C","19721109",",,C","19721127",",,C","-15.6",",C,23,","0",",,C,30,+","25",",,C,26,+","31.8",",,C,09,","11.7",",C,27,","1237.4","C","570.7",",C","109.7",",,,C","50",",,,C","-0.69",",C","2.82",",,,C","-4.20",",,,C"
"CA008104400","1972-12","46.6667","-64.8667","5.0","REXTON, NB CA","64.9","C","0.0",",C","16",",C","16",",C","1",",C","26",",C","14",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19721221",",,C","19721230","+,,C","19721216",",,C","19721206",",,C","19721231",",,C","-26.7",",C,21,","610",",,C,30,+","152",",,C,16,","26.4",",,C,06,","8.9",",C,31,","2103.1","C","865.7",",C","147.6",",,,C","887",",,,C","-9.59",",C","-4.37",",,,C","-14.81",",,,C"
"CA008104400","1973-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","2",",C","11",",C","29",",C","22",",C","0",",C","0",",C","19730110","+,,C","","","19730129",",,C","19730129",",1,C","19730119",",,C","-26.1",",C,10,+","","","152",",,C,29,","15.2","1,,C,29,","12.8",",C,19,","2940.2","C","837.1",",C","41.8","1,,,C","268",",,,C","-8.67",",C","-4.21",",,,C","-13.13",",,,C"
"CA008104400","1973-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","6",",C","9",",C","28",",C","21",",C","0",",C","0",",C","19730201",",,C","","","19730215","+,,C","19730208",",2,C","19730203",",,C","-31.1",",C,01,","","","102",",,C,15,+","19.6","2,,C,08,","10.6",",C,03,","3696.1","C","755.9",",C","100.8",",a,,C","622",",a,,C","-8.66",",C","-2.82",",,,C","-14.51",",,,C"
"CA008104400","1973-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","4",",C","2",",C","25",",C","9",",C","0",",C","0",",C","19730303",",,C","","","19730315",",,C","19730317",",,C","19730330",",,C","-28.9",",C,03,","","","102",",,C,15,","28.4",",,C,17,","14.4",",C,30,","4302.5","C","606.4",",C","95.5",",,,C","241",",,,C","-1.23",",C","3.65",",,,C","-6.10",",,,C"
"CA008104400","1973-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","1","4,C","2","2,C","0",",C","19",",C","1",",C","1",",C","0",",C","19730410",",,C","19730404",",4,C","19730403",",2,C","19730404",",,C","19730417",",,C","-8.3",",C,10,","100","4,,C,04,","102","2,,C,03,","19.6",",,C,04,","22.2",",C,17,","4761.6","C","459.1",",C","91.0",",,,C","178","2,,,C","3.03",",C","6.85",",,,C","-0.79",",,,C"
"CA008104400","1973-05","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19730527",",,C","19730531","+,,C","19730531","+,,C","19730521",",,C","19730529",",,C","-2.2",",C,27,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,21,","21.7",",C,29,","5060.8","C","299.2",",C","98.3",",,,C","0",",,,C","8.68",",C","12.59",",,,C","4.77",",,,C"
