"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139714","1972-01","61.98","15.32","220.0","KARBOLE, SW","9",",E","4",",E","0",",E","","","","","19720121",",,E","","","6.7",",,E,21,","21.8",",,,E"
"SWE00139714","1972-02","61.98","15.32","220.0","KARBOLE, SW","11",",E","3",",E","0",",E","","","","","19720220",",,E","","","8.4",",,E,20,","26.1",",,,E"
"SWE00139714","1972-03","61.98","15.32","220.0","KARBOLE, SW","7",",E","3",",E","0",",E","","","","","19720326",",,E","","","5.0",",,E,26,","17.4",",,,E"
"SWE00139714","1972-04","61.98","15.32","220.0","KARBOLE, SW","10",",E","5",",E","0",",E","","","","","19720425",",,E","","","6.7",",,E,25,","31.6",",,,E"
"SWE00139714","1972-05","61.98","15.32","220.0","KARBOLE, SW","11",",E","5",",E","0",",E","","","","","19720520",",,E","","","11.6",",,E,20,","48.5",",,,E"
"SWE00139714","1972-06","61.98","15.32","220.0","KARBOLE, SW","7",",E","2",",E","1",",E","","","","","19720612",",,E","","","25.5",",,E,12,","40.5",",,,E"
"SWE00139714","1972-07","61.98","15.32","220.0","KARBOLE, SW","9",",E","6",",E","1",",E","","","","","19720719",",,E","","","31.0",",,E,19,","91.7",",,,E"
"SWE00139714","1972-08","61.98","15.32","220.0","KARBOLE, SW","8",",E","4",",E","0",",E","","","","","19720823",",,E","","","4.4",",,E,23,","19.5",",,,E"
"SWE00139714","1972-09","61.98","15.32","220.0","KARBOLE, SW","5",",E","2",",E","0",",E","","","","","19720910",",,E","","","20.1",",,E,10,","30.7",",,,E"
"SWE00139714","1972-10","61.98","15.32","220.0","KARBOLE, SW","7",",E","2",",E","0",",E","","","","","19721011",",,E","","","10.7",",,E,11,","22.8",",,,E"
"SWE00139714","1972-11","61.98","15.32","220.0","KARBOLE, SW","14",",E","6",",E","0",",E","","","","","19721122",",,E","","","16.5",",,E,22,","54.4",",,,E"
"SWE00139714","1972-12","61.98","15.32","220.0","KARBOLE, SW","9",",E","3",",E","0",",E","","","","","19721207",",,E","","","6.7",",,E,07,","22.2",",,,E"
"SWE00139714","1973-01","61.98","15.32","220.0","KARBOLE, SW","9",",E","1",",E","0",",E","","","","","19730120",",,E","","","7.5",",,E,20,","16.4",",,,E"
"SWE00139714","1973-02","61.98","15.32","220.0","KARBOLE, SW","13",",E","4",",E","0",",E","","","","","19730213",",,E","","","5.2",",,E,13,","27.1",",,,E"
"SWE00139714","1973-03","61.98","15.32","220.0","KARBOLE, SW","4",",E","1",",E","0",",E","","","","","19730317",",,E","","","4.0",",,E,17,","8.8",",,,E"
"SWE00139714","1973-04","61.98","15.32","220.0","KARBOLE, SW","14",",E","6",",E","1",",E","","","","","19730416",",,E","","","25.4",",,E,16,","70.7",",,,E"
"SWE00139714","1973-05","61.98","15.32","220.0","KARBOLE, SW","9",",E","6",",E","0",",E","","","","","19730519",",,E","","","19.0",",,E,19,","53.5",",,,E"
"SWE00139714","1973-06","61.98","15.32","220.0","KARBOLE, SW","7",",E","5",",E","0",",E","","","","","19730602",",,E","","","5.1",",,E,02,","22.3",",,,E"
"SWE00139714","1973-07","61.98","15.32","220.0","KARBOLE, SW","17",",E","12",",E","1",",E","","","","","19730719",",,E","","","29.3",",,E,19,","122.1",",,,E"
"SWE00139714","1973-08","61.98","15.32","220.0","KARBOLE, SW","7",",E","4",",E","0",",E","","","","","19730831",",,E","","","9.9",",,E,31,","27.8",",,,E"
"SWE00139714","1973-09","61.98","15.32","220.0","KARBOLE, SW","12",",E","7",",E","0",",E","","","","","19730901",",,E","","","16.0",",,E,01,","47.4",",,,E"
"SWE00139714","1973-10","61.98","15.32","220.0","KARBOLE, SW","7",",E","0",",E","0",",E","","","","","19731029",",,E","","","2.4",",,E,29,","9.5",",,,E"
"SWE00139714","1973-11","61.98","15.32","220.0","KARBOLE, SW","9",",E","3",",E","0",",E","","","","","19731119",",,E","","","13.7",",,E,19,","36.8",",,,E"
"SWE00139714","1973-12","61.98","15.32","220.0","KARBOLE, SW","13",",E","7",",E","0",",E","","","","","19731213",",,E","","","15.7",",,E,13,","52.7",",,,E"
"SWE00139714","1974-01","61.98","15.32","220.0","KARBOLE, SW","11",",E","7",",E","0",",E","","","","","19740115",",,E","","","8.3",",,E,15,","34.5",",,,E"
"SWE00139714","1974-02","61.98","15.32","220.0","KARBOLE, SW","10",",E","4",",E","0",",E","","","","","19740214",",,E","","","10.7",",,E,14,","35.8",",,,E"
"SWE00139714","1974-03","61.98","15.32","220.0","KARBOLE, SW","5",",E","2",",E","0",",E","","","","","19740318",",,E","","","5.2",",,E,18,","14.2",",,,E"
"SWE00139714","1974-04","61.98","15.32","220.0","KARBOLE, SW","5",",E","2",",E","0",",E","","","","","19740409",",,E","","","5.4",",,E,09,","10.6",",,,E"
"SWE00139714","1974-05","61.98","15.32","220.0","KARBOLE, SW","7",",E","5",",E","0",",E","","","","","19740527",",,E","","","10.6",",,E,27,","32.4",",,,E"
"SWE00139714","1974-06","61.98","15.32","220.0","KARBOLE, SW","12",",E","7",",E","0",",E","","","","","19740621",",,E","","","20.2",",,E,21,","76.6",",,,E"
"SWE00139714","1974-07","61.98","15.32","220.0","KARBOLE, SW","19",",E","14",",E","0",",E","","","","","19740726",",,E","","","21.1",",,E,26,","143.9",",,,E"
"SWE00139714","1974-08","61.98","15.32","220.0","KARBOLE, SW","9",",E","6",",E","0",",E","","","","","19740812","+,,E","","","7.2",",,E,12,+","36.9",",,,E"
"SWE00139714","1974-09","61.98","15.32","220.0","KARBOLE, SW","13",",E","8",",E","0",",E","","","","","19740928",",,E","","","14.1",",,E,28,","57.7",",,,E"
"SWE00139714","1974-10","61.98","15.32","220.0","KARBOLE, SW","15",",E","12",",E","0",",E","","","","","19741004",",,E","","","14.5",",,E,04,","71.5",",,,E"
"SWE00139714","1974-11","61.98","15.32","220.0","KARBOLE, SW","10",",E","7",",E","0",",E","","","","","19741114",",,E","","","19.9",",,E,14,","75.7",",,,E"
"SWE00139714","1974-12","61.98","15.32","220.0","KARBOLE, SW","11",",E","7",",E","0",",E","","","","","19741216",",,E","","","7.2",",,E,16,","43.2",",,,E"
"SWE00139714","1975-01","61.98","15.32","220.0","KARBOLE, SW","12",",E","8",",E","0",",E","","","","","19750126",",,E","","","7.7",",,E,26,","42.4",",,,E"
"SWE00139714","1975-02","61.98","15.32","220.0","KARBOLE, SW","2",",E","1",",E","0",",E","","","","","19750217",",,E","","","6.9",",,E,17,","8.8",",,,E"
"SWE00139714","1975-03","61.98","15.32","220.0","KARBOLE, SW","6",",E","2",",E","0",",E","","","","","19750327",",,E","","","3.1",",,E,27,","9.9",",,,E"
"SWE00139714","1975-04","61.98","15.32","220.0","KARBOLE, SW","6",",E","1",",E","0",",E","","","","","19750412",",,E","","","7.6",",,E,12,","10.7",",,,E"
"SWE00139714","1975-05","61.98","15.32","220.0","KARBOLE, SW","6",",E","3",",E","0",",E","","","","","19750516",",,E","","","19.0",",,E,16,","41.2",",,,E"
"SWE00139714","1975-06","61.98","15.32","220.0","KARBOLE, SW","11",",E","6",",E","0",",E","","","","","19750626",",,E","","","17.0",",,E,26,","72.4",",,,E"
"SWE00139714","1975-07","61.98","15.32","220.0","KARBOLE, SW","6",",E","5",",E","0",",E","","","","","19750715",",,E","","","12.0",",,E,15,","32.9",",,,E"
"SWE00139714","1975-08","61.98","15.32","220.0","KARBOLE, SW","8",",E","4",",E","0",",E","","","","","19750823",",,E","","","18.3",",,E,23,","38.9",",,,E"
"SWE00139714","1975-09","61.98","15.32","220.0","KARBOLE, SW","11",",E","8",",E","0",",E","","","","","19750905",",,E","","","14.2",",,E,05,","76.3",",,,E"
"SWE00139714","1975-10","61.98","15.32","220.0","KARBOLE, SW","9",",E","2",",E","0",",E","","","","","19751031",",,E","","","11.0",",,E,31,","23.9",",,,E"
"SWE00139714","1975-11","61.98","15.32","220.0","KARBOLE, SW","9",",E","2",",E","0",",E","","","","","19751116",",,E","","","6.1",",,E,16,","22.6",",,,E"
"SWE00139714","1975-12","61.98","15.32","220.0","KARBOLE, SW","9",",E","4",",E","0",",E","","","","","19751202",",,E","","","5.8",",,E,02,","20.1",",,,E"
"SWE00139714","1976-01","61.98","15.32","220.0","KARBOLE, SW","12",",E","6",",E","0",",E","","","","","19760105",",,E","","","10.5",",,E,05,","41.4",",,,E"
"SWE00139714","1976-02","61.98","15.32","220.0","KARBOLE, SW","6",",E","0",",E","0",",E","","","","","19760224",",,E","","","2.4",",,E,24,","9.4",",,,E"
"SWE00139714","1976-03","61.98","15.32","220.0","KARBOLE, SW","9",",E","2",",E","0",",E","","","","","19760316",",,E","","","5.1",",,E,16,","15.8",",,,E"
"SWE00139714","1976-04","61.98","15.32","220.0","KARBOLE, SW","8",",E","3",",E","0",",E","","","","","19760405",",,E","","","6.7",",,E,05,","22.1",",,,E"
"SWE00139714","1976-05","61.98","15.32","220.0","KARBOLE, SW","7",",E","0",",E","0",",E","","","","","19760526",",,E","","","2.0",",,E,26,","8.8",",,,E"
"SWE00139714","1976-06","61.98","15.32","220.0","KARBOLE, SW","10",",E","6",",E","1",",E","","","","","19760614",",,E","","","27.5",",,E,14,","58.3",",,,E"
"SWE00139714","1976-07","61.98","15.32","220.0","KARBOLE, SW","11",",E","4",",E","0",",E","","","","","19760710",",,E","","","11.0",",,E,10,","38.4",",,,E"
"SWE00139714","1976-08","61.98","15.32","220.0","KARBOLE, SW","4",",E","4",",E","0",",E","","","","","19760803",",,E","","","22.5",",,E,03,","41.7",",,,E"
"SWE00139714","1976-09","61.98","15.32","220.0","KARBOLE, SW","10",",E","6",",E","0",",E","","","","","19760914",",,E","","","11.5",",,E,14,","41.7",",,,E"
"SWE00139714","1976-10","61.98","15.32","220.0","KARBOLE, SW","10",",E","3",",E","0",",E","","","","","19761006",",,E","","","7.8",",,E,06,","22.7",",,,E"
"SWE00139714","1976-11","61.98","15.32","220.0","KARBOLE, SW","14",",E","8",",E","0",",E","","","","","19761112",",,E","","","16.7",",,E,12,","66.6",",,,E"
"SWE00139714","1976-12","61.98","15.32","220.0","KARBOLE, SW","18",",E","8",",E","0",",E","","","","","19761203",",,E","","","12.4",",,E,03,","58.4",",,,E"
"SWE00139714","1977-01","61.98","15.32","220.0","KARBOLE, SW","18",",E","10",",E","0",",E","","","","","19770126",",,E","","","9.5",",,E,26,","61.6",",,,E"
"SWE00139714","1977-02","61.98","15.32","220.0","KARBOLE, SW","12",",E","4",",E","0",",E","","","","","19770220",",,E","","","9.0",",,E,20,","32.5",",,,E"
"SWE00139714","1977-03","61.98","15.32","220.0","KARBOLE, SW","9",",E","4",",E","0",",E","","","","","19770325",",,E","","","7.0",",,E,25,","23.9",",,,E"
"SWE00139714","1977-04","61.98","15.32","220.0","KARBOLE, SW","11",",E","7",",E","0",",E","","","","","19770417",",,E","","","10.5",",,E,17,","49.7",",,,E"
"SWE00139714","1977-05","61.98","15.32","220.0","KARBOLE, SW","10",",E","3",",E","0",",E","","","","","19770512",",,E","","","11.1",",,E,12,","28.5",",,,E"
"SWE00139714","1977-06","61.98","15.32","220.0","KARBOLE, SW","12",",E","7",",E","0",",E","","","","","19770626",",,E","","","20.7",",,E,26,","79.4",",,,E"
"SWE00139714","1977-07","61.98","15.32","220.0","KARBOLE, SW","14",",E","11",",E","0",",E","","","","","19770724",",,E","","","20.3",",,E,24,","91.0",",,,E"
"SWE00139714","1977-08","61.98","15.32","220.0","KARBOLE, SW","9",",E","4",",E","0",",E","","","","","19770804",",,E","","","14.0",",,E,04,","29.2",",,,E"
"SWE00139714","1977-09","61.98","15.32","220.0","KARBOLE, SW","7",",E","3",",E","0",",E","","","","","19770906",",,E","","","11.9",",,E,06,","23.0",",,,E"
"SWE00139714","1977-10","61.98","15.32","220.0","KARBOLE, SW","11",",E","3",",E","0",",E","","","","","19771005",",,E","","","14.2",",,E,05,","28.6",",,,E"
"SWE00139714","1977-11","61.98","15.32","220.0","KARBOLE, SW","13",",E","9",",E","0",",E","","","","","19771124",",,E","","","11.8",",,E,24,","67.8",",,,E"
"SWE00139714","1977-12","61.98","15.32","220.0","KARBOLE, SW","9",",E","2",",E","0",",E","","","","","19771230",",,E","","","6.0",",,E,30,","16.3",",,,E"
"SWE00139714","1978-01","61.98","15.32","220.0","KARBOLE, SW","13",",E","4",",E","0",",E","","","","","19780130",",,E","","","15.6",",,E,30,","35.2",",,,E"
"SWE00139714","1978-02","61.98","15.32","220.0","KARBOLE, SW","10",",E","1",",E","0",",E","","","","","19780201",",,E","","","4.3",",,E,01,","11.7",",,,E"
"SWE00139714","1978-03","61.98","15.32","220.0","KARBOLE, SW","14",",E","3",",E","0",",E","","","","","19780305",",,E","","","11.5",",,E,05,","29.8",",,,E"
"SWE00139714","1978-04","61.98","15.32","220.0","KARBOLE, SW","5",",E","3",",E","0",",E","","","","","19780412",",,E","","","5.1",",,E,12,","13.4",",,,E"
"SWE00139714","1978-05","61.98","15.32","220.0","KARBOLE, SW","8",",E","5",",E","0",",E","","","","","19780515",",,E","","","10.3",",,E,15,","38.0",",,,E"
"SWE00139714","1978-06","61.98","15.32","220.0","KARBOLE, SW","13",",E","9",",E","0",",E","","","","","19780628",",,E","","","17.0",",,E,28,","80.9",",,,E"
"SWE00139714","1978-07","61.98","15.32","220.0","KARBOLE, SW","12",",E","8",",E","1",",E","","","","","19780706",",,E","","","30.5",",,E,06,","71.2",",,,E"
"SWE00139714","1978-08","61.98","15.32","220.0","KARBOLE, SW","16",",E","10",",E","0",",E","","","","","19780816",",,E","","","20.5",",,E,16,","76.0",",,,E"
"SWE00139714","1978-09","61.98","15.32","220.0","KARBOLE, SW","13",",E","10",",E","0",",E","","","","","19780902",",,E","","","20.0",",,E,02,","83.4",",,,E"
"SWE00139714","1978-10","61.98","15.32","220.0","KARBOLE, SW","4",",E","2",",E","0",",E","","","","","19781016",",,E","","","7.6",",,E,16,","15.0",",,,E"
"SWE00139714","1978-11","61.98","15.32","220.0","KARBOLE, SW","7",",E","3",",E","0",",E","","","","","19781115",",,E","","","7.0",",,E,15,","22.4",",,,E"
"SWE00139714","1978-12","61.98","15.32","220.0","KARBOLE, SW","13",",E","4",",E","0",",E","","","","","19781201",",,E","","","7.5",",,E,01,","27.5",",,,E"
"SWE00139714","1979-01","61.98","15.32","220.0","KARBOLE, SW","10",",E","5",",E","0",",E","","","","","19790107",",,E","","","6.7",",,E,07,","30.0",",,,E"
"SWE00139714","1979-02","61.98","15.32","220.0","KARBOLE, SW","5",",E","2",",E","0",",E","","","","","19790206","+,,E","","","2.5",",,E,06,+","10.0",",,,E"
"SWE00139714","1979-03","61.98","15.32","220.0","KARBOLE, SW","12",",E","6",",E","0",",E","","","","","19790309",",,E","","","7.5",",,E,09,","31.0",",,,E"
"SWE00139714","1979-04","61.98","15.32","220.0","KARBOLE, SW","13",",E","6",",E","0",",E","","","","","19790425",",,E","","","6.4",",,E,25,","38.3",",,,E"
"SWE00139714","1979-05","61.98","15.32","220.0","KARBOLE, SW","10",",E","4",",E","0",",E","","","","","19790528",",,E","","","10.5",",,E,28,","31.1",",,,E"
"SWE00139714","1979-06","61.98","15.32","220.0","KARBOLE, SW","9",",E","4",",E","0",",E","","","","","19790623",",,E","","","24.3",",,E,23,","46.2",",,,E"
"SWE00139714","1979-07","61.98","15.32","220.0","KARBOLE, SW","21",",E","12",",E","0",",E","","","","","19790715",",,E","","","14.5",",,E,15,","92.4",",,,E"
"SWE00139714","1979-08","61.98","15.32","220.0","KARBOLE, SW","9",",E","4",",E","0",",E","","","","","19790826",",,E","","","22.8",",,E,26,","65.1",",,,E"
"SWE00139714","1979-09","61.98","15.32","220.0","KARBOLE, SW","11",",E","6",",E","0",",E","","","","","19790913",",,E","","","16.5",",,E,13,","40.2",",,,E"
"SWE00139714","1979-10","61.98","15.32","220.0","KARBOLE, SW","14",",E","4",",E","0",",E","","","","","19791014",",,E","","","11.0",",,E,14,","42.3",",,,E"
"SWE00139714","1979-11","61.98","15.32","220.0","KARBOLE, SW","12",",E","9",",E","0",",E","","","","","19791112",",,E","","","16.4",",,E,12,","87.3",",,,E"
"SWE00139714","1979-12","61.98","15.32","220.0","KARBOLE, SW","11",",E","6",",E","0",",E","","","","","19791229",",,E","","","6.4",",,E,29,","31.1",",,,E"
"SWE00139714","1980-01","61.98","15.32","220.0","KARBOLE, SW","9",",E","1",",E","0",",E","","","","","19800122",",,E","","","3.0",",,E,22,","15.0",",,,E"
"SWE00139714","1980-02","61.98","15.32","220.0","KARBOLE, SW","3",",E","0",",E","0",",E","","","","","19800210","+,,E","","","1.3",",,E,10,+","3.2",",,,E"
"SWE00139714","1980-03","61.98","15.32","220.0","KARBOLE, SW","8",",E","4",",E","0",",E","","","","","19800329",",,E","","","10.1",",,E,29,","27.7",",,,E"
"SWE00139714","1980-04","61.98","15.32","220.0","KARBOLE, SW","10",",E","5",",E","0",",E","","","","","19800407",",,E","","","6.9",",,E,07,","27.5",",,,E"
"SWE00139714","1980-05","61.98","15.32","220.0","KARBOLE, SW","5",",E","3",",E","0",",E","","","","","19800508",",,E","","","8.7",",,E,08,","25.6",",,,E"
"SWE00139714","1980-06","61.98","15.32","220.0","KARBOLE, SW","12",",E","6",",E","1",",E","","","","","19800601",",,E","","","27.1",",,E,01,","92.3",",,,E"
"SWE00139714","1980-07","61.98","15.32","220.0","KARBOLE, SW","9",",E","4",",E","0",",E","","","","","19800711",",,E","","","10.6",",,E,11,","33.7",",,,E"
"SWE00139714","1980-08","61.98","15.32","220.0","KARBOLE, SW","17",",E","13",",E","1",",E","","","","","19800821",",,E","","","38.0",",,E,21,","138.8",",,,E"
"SWE00139714","1980-09","61.98","15.32","220.0","KARBOLE, SW","13",",E","6",",E","0",",E","","","","","19800925",",,E","","","13.5",",,E,25,","45.8",",,,E"
"SWE00139714","1980-10","61.98","15.32","220.0","KARBOLE, SW","12",",E","8",",E","1",",E","","","","","19801017",",,E","","","38.8",",,E,17,","109.2",",,,E"
"SWE00139714","1980-11","61.98","15.32","220.0","KARBOLE, SW","11",",E","6",",E","0",",E","","","","","19801120",",,E","","","9.1",",,E,20,","45.4",",,,E"
"SWE00139714","1980-12","61.98","15.32","220.0","KARBOLE, SW","14",",E","4",",E","0",",E","","","","","19801221",",,E","","","7.5",",,E,21,","29.2",",,,E"
"SWE00139714","1981-01","61.98","15.32","220.0","KARBOLE, SW","14",",E","3",",E","0",",E","","","","","19810115",",,E","","","9.2",",,E,15,","28.7",",,,E"
"SWE00139714","1981-02","61.98","15.32","220.0","KARBOLE, SW","11",",E","4",",E","0",",E","","","","","19810224",",,E","","","6.4",",,E,24,","26.7",",,,E"
"SWE00139714","1981-03","61.98","15.32","220.0","KARBOLE, SW","12",",E","8",",E","0",",E","","","","","19810308",",,E","","","14.0",",,E,08,","54.1",",,,E"
"SWE00139714","1981-04","61.98","15.32","220.0","KARBOLE, SW","4",",E","2",",E","0",",E","","","","","19810430",",,E","","","8.8",",,E,30,","14.4",",,,E"
"SWE00139714","1981-05","61.98","15.32","220.0","KARBOLE, SW","11",",E","8",",E","0",",E","","","","","19810526",",,E","","","7.1",",,E,26,","34.1",",,,E"
"SWE00139714","1981-06","61.98","15.32","220.0","KARBOLE, SW","18",",E","14",",E","1",",E","","","","","19810630",",,E","","","46.7",",,E,30,","183.2",",,,E"
"SWE00139714","1981-07","61.98","15.32","220.0","KARBOLE, SW","9",",E","7",",E","0",",E","","","","","19810713",",,E","","","19.8",",,E,13,","64.4",",,,E"
"SWE00139714","1981-08","61.98","15.32","220.0","KARBOLE, SW","11",",E","7",",E","1",",E","","","","","19810815",",,E","","","32.5",",,E,15,","72.5",",,,E"
"SWE00139714","1981-09","61.98","15.32","220.0","KARBOLE, SW","7",",E","4",",E","0",",E","","","","","19810929",",,E","","","15.5",",,E,29,","34.2",",,,E"
"SWE00139714","1981-10","61.98","15.32","220.0","KARBOLE, SW","14",",E","10",",E","0",",E","","","","","19811010",",,E","","","25.1",",,E,10,","105.5",",,,E"
"SWE00139714","1981-11","61.98","15.32","220.0","KARBOLE, SW","10",",E","5",",E","1",",E","","","","","19811123",",,E","","","35.1",",,E,23,","76.8",",,,E"
"SWE00139714","1981-12","61.98","15.32","220.0","KARBOLE, SW","13",",E","6",",E","0",",E","","","","","19811227",",,E","","","5.7",",,E,27,","37.4",",,,E"
"SWE00139714","1982-01","61.98","15.32","220.0","KARBOLE, SW","8",",E","4",",E","0",",E","","","","","19820102",",,E","","","8.5",",,E,02,","24.9",",,,E"
"SWE00139714","1982-02","61.98","15.32","220.0","KARBOLE, SW","4",",E","2",",E","0",",E","","","","","19820206",",,E","","","15.9",",,E,06,","22.6",",,,E"
"SWE00139714","1982-03","61.98","15.32","220.0","KARBOLE, SW","10",",E","5",",E","0",",E","","","","","19820311",",,E","","","12.2",",,E,11,","38.3",",,,E"
"SWE00139714","1982-04","61.98","15.32","220.0","KARBOLE, SW","9",",E","3",",E","0",",E","","","","","19820407",",,E","","","23.8",",,E,07,","36.5",",,,E"
"SWE00139714","1982-05","61.98","15.32","220.0","KARBOLE, SW","13",",E","5",",E","0",",E","","","","","19820528",",,E","","","16.6",",,E,28,","53.6",",,,E"
"SWE00139714","1982-06","61.98","15.32","220.0","KARBOLE, SW","4",",E","2",",E","0",",E","","","","","19820623",",,E","","","9.8",",,E,23,","18.0",",,,E"
"SWE00139714","1982-07","61.98","15.32","220.0","KARBOLE, SW","7",",E","4",",E","0",",E","","","","","19820725",",,E","","","19.7",",,E,25,","53.4",",,,E"
"SWE00139714","1982-08","61.98","15.32","220.0","KARBOLE, SW","16",",E","11",",E","0",",E","","","","","19820817",",,E","","","18.2",",,E,17,","99.0",",,,E"
"SWE00139714","1982-09","61.98","15.32","220.0","KARBOLE, SW","14",",E","9",",E","0",",E","","","","","19820921",",,E","","","24.4",",,E,21,","70.9",",,,E"
"SWE00139714","1982-10","61.98","15.32","220.0","KARBOLE, SW","11",",E","3",",E","0",",E","","","","","19821019",",,E","","","5.8",",,E,19,","18.4",",,,E"
"SWE00139714","1982-11","61.98","15.32","220.0","KARBOLE, SW","14",",E","7",",E","0",",E","","","","","19821113",",,E","","","15.5",",,E,13,","71.0",",,,E"
"SWE00139714","1982-12","61.98","15.32","220.0","KARBOLE, SW","13",",E","5",",E","0",",E","","","","","19821215",",,E","","","7.4",",,E,15,","34.7",",,,E"
"SWE00139714","1983-01","61.98","15.32","220.0","KARBOLE, SW","12",",E","4",",E","0",",E","","","","","19830104",",,E","","","9.1",",,E,04,","33.6",",,,E"
"SWE00139714","1983-02","61.98","15.32","220.0","KARBOLE, SW","6",",E","1",",E","0",",E","","","","","19830201",",,E","","","3.8",",,E,01,","7.4",",,,E"
"SWE00139714","1983-03","61.98","15.32","220.0","KARBOLE, SW","15",",E","6",",E","0",",E","","","","","19830325",",,E","","","10.5",",,E,25,","45.3",",,,E"
"SWE00139714","1983-04","61.98","15.32","220.0","KARBOLE, SW","17",",E","6",",E","0",",E","","","","","19830422","+,,E","","","10.3",",,E,22,+","58.9",",,,E"
"SWE00139714","1983-05","61.98","15.32","220.0","KARBOLE, SW","16",",E","9",",E","0",",E","","","","","19830528",",,E","","","16.8",",,E,28,","71.2",",,,E"
"SWE00139714","1983-06","61.98","15.32","220.0","KARBOLE, SW","12",",E","9",",E","0",",E","","","","","19830626",",,E","","","13.8",",,E,26,","65.0",",,,E"
"SWE00139714","1983-07","61.98","15.32","220.0","KARBOLE, SW","10",",E","6",",E","1",",E","","","","","19830711",",,E","","","45.7",",,E,11,","81.0",",,,E"
"SWE00139714","1983-08","61.98","15.32","220.0","KARBOLE, SW","8",",E","3",",E","0",",E","","","","","19830816",",,E","","","8.2",",,E,16,","20.9",",,,E"
"SWE00139714","1983-09","61.98","15.32","220.0","KARBOLE, SW","17",",E","12",",E","1",",E","","","","","19830917",",,E","","","39.4",",,E,17,","169.2",",,,E"
"SWE00139714","1983-10","61.98","15.32","220.0","KARBOLE, SW","10",",E","4",",E","0",",E","","","","","19831004",",,E","","","6.8",",,E,04,","29.0",",,,E"
"SWE00139714","1983-11","61.98","15.32","220.0","KARBOLE, SW","6",",E","1",",E","0",",E","","","","","19831114",",,E","","","2.8",",,E,14,","8.9",",,,E"
"SWE00139714","1983-12","61.98","15.32","220.0","KARBOLE, SW","17",",E","9",",E","0",",E","","","","","19831230",",,E","","","16.3",",,E,30,","66.3",",,,E"
"SWE00139714","1984-01","61.98","15.32","220.0","KARBOLE, SW","13",",E","6",",E","0",",E","","","","","19840117",",,E","","","5.8",",,E,17,","32.3",",,,E"
"SWE00139714","1984-02","61.98","15.32","220.0","KARBOLE, SW","11",",E","5",",E","0",",E","","","","","19840206",",,E","","","6.0",",,E,06,","24.8",",,,E"
"SWE00139714","1984-03","61.98","15.32","220.0","KARBOLE, SW","10",",E","2",",E","0",",E","","","","","19840329",",,E","","","16.9",",,E,29,","30.1",",,,E"
"SWE00139714","1984-04","61.98","15.32","220.0","KARBOLE, SW","5",",E","2",",E","0",",E","","","","","19840404",",,E","","","3.8",",,E,04,","10.5",",,,E"
"SWE00139714","1984-05","61.98","15.32","220.0","KARBOLE, SW","12",",E","5",",E","0",",E","","","","","19840527",",,E","","","9.8",",,E,27,","36.4",",,,E"
"SWE00139714","1984-06","61.98","15.32","220.0","KARBOLE, SW","18",",E","8",",E","0",",E","","","","","19840624",",,E","","","16.1",",,E,24,","73.4",",,,E"
"SWE00139714","1984-07","61.98","15.32","220.0","KARBOLE, SW","9",",E","5",",E","0",",E","","","","","19840713",",,E","","","9.0",",,E,13,","26.8",",,,E"
"SWE00139714","1984-08","61.98","15.32","220.0","KARBOLE, SW","13",",E","8",",E","0",",E","","","","","19840803",",,E","","","20.0",",,E,03,","64.7",",,,E"
"SWE00139714","1984-09","61.98","15.32","220.0","KARBOLE, SW","21",",E","12",",E","0",",E","","","","","19840922",",,E","","","22.5",",,E,22,","121.9",",,,E"
"SWE00139714","1984-10","61.98","15.32","220.0","KARBOLE, SW","21",",E","16",",E","0",",E","","","","","19841025",",,E","","","13.4",",,E,25,","120.8",",,,E"
"SWE00139714","1984-11","61.98","15.32","220.0","KARBOLE, SW","8",",E","3",",E","0",",E","","","","","19841125",",,E","","","7.6",",,E,25,","26.5",",,,E"
"SWE00139714","1984-12","61.98","15.32","220.0","KARBOLE, SW","13",",E","5",",E","0",",E","","","","","19841223",",,E","","","9.1",",,E,23,","35.4",",,,E"
"SWE00139714","1985-01","61.98","15.32","220.0","KARBOLE, SW","13",",E","6",",E","0",",E","","","","","19850131",",,E","","","12.1",",,E,31,","47.2",",,,E"
"SWE00139714","1985-02","61.98","15.32","220.0","KARBOLE, SW","13",",E","6",",E","0",",E","","","","","19850204",",,E","","","10.6",",,E,04,","38.2",",,,E"
"SWE00139714","1985-03","61.98","15.32","220.0","KARBOLE, SW","13",",E","7",",E","0",",E","","","","","19850328",",,E","","","15.4",",,E,28,","41.8",",,,E"
"SWE00139714","1985-04","61.98","15.32","220.0","KARBOLE, SW","9",",E","5",",E","0",",E","","","","","19850402",",,E","","","15.3",",,E,02,","47.0",",,,E"
"SWE00139714","1985-05","61.98","15.32","220.0","KARBOLE, SW","10",",E","5",",E","0",",E","","","","","19850529",",,E","","","21.8",",,E,29,","48.7",",,,E"
"SWE00139714","1985-06","61.98","15.32","220.0","KARBOLE, SW","10",",E","7",",E","1",",E","","","","","19850609",",,E","","","37.7",",,E,09,","78.0",",,,E"
