"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020054","1976-02","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","274.3","m","160.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19760224",",,m","19760229","+,,m","19760217","+,,m","11.1",",m,24,","0.0",",,m,29,+","35.0",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","23.87",",m","31.61",",,,m","16.13",",,,m"
"MXN00020054","1976-03","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","518.0","m","243.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19760308",",,m","19760331","+,,m","19760315",",,m","13.9",",m,08,","0.0",",,m,31,+","38.3",",m,15,","0.0","m","0.0",",m","0.0",",,,m","26.20",",m","35.66",",,,m","16.73",",,,m"
"MXN00020054","1976-04","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","811.4","m","293.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760401",",,m","19760430",",,m","19760430","+,,m","15.6",",m,01,","26.9",",,m,30,","40.0",",m,30,+","0.0","m","0.0",",m","26.9",",,,m","28.11",",m","37.33",",,,m","18.90",",,,m"
"MXN00020054","1976-05","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1133.3","m","321.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760504","+,,m","19760531",",,m","19760501",",,m","17.8",",m,04,+","8.4",",,m,31,","40.0",",m,01,","0.0","m","0.0",",m","16.6",",,,m","28.72",",m","37.96",",,,m","19.47",",,,m"
"MXN00020054","1976-06","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","","","","","10",",m","8",",m","2",",m","","","","","","","","","","","","","19760630",",,m","","","","","85.9",",,m,30,","","","","","","","228.0",",,,m","","","","","",""
"MXN00020054","1976-07","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","","","266.1",",m","5","1,m","3","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","27",",m","19760722","+,,m","19760703",",1,m","19760710",",,m","17.8",",m,22,+","35.3","1,,m,03,","40.0",",m,10,","0.0","m","0.0",",m","73.2","1,,,m","26.92",",m","34.83",",,,m","19.01",",,,m"
"MXN00020054","1976-08","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","","","276.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19760831","+,,m","19760816",",,m","19760814","+,,m","18.9",",m,31,+","18.3",",,m,16,","36.7",",m,14,+","0.0","m","0.0",",m","75.3",",,,m","27.24",",m","35.02",",,,m","19.47",",,,m"
"MXN00020054","1976-09","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","","","285.8",",m","6","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","19760925","+,,m","19760927",",1,m","19760926","+,,m","18.9",",m,25,+","40.4","1,,m,27,","37.8",",m,26,+","0.0","m","0.0",",m","65.4","1,,,m","27.86",",m","35.60",",,,m","20.12",",,,m"
"MXN00020054","1976-10","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","","","249.0","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","19761012","+,,m","19761004",",,m","19761031","+,1,m","15.6",",m,12,+","22.4",",,m,04,","36.7","1,m,31,+","0.0","m","0.0","1,m","30.5",",,,m","26.64","1,m","34.66","1,,,m","18.63",",,,m"
"MXN00020054","1976-11","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","","","184.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19761124","+,,m","19761130","+,,m","19761128","+,,m","12.8",",m,24,+","0.0",",,m,30,+","35.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","24.47",",m","32.53",",,,m","16.41",",,,m"
"MXN00020054","1976-12","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","","","97.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19761228",",,m","19761231","+,,m","19761221",",,m","10.0",",m,28,","0.0",",,m,31,+","35.0",",m,21,","1.4","m","1.4",",m","0.0",",,,m","21.42",",m","27.77",",,,m","15.08",",,,m"
"MXN00020054","1977-01","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","149.3","m","149.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19770121","+,,m","19770131","+,,m","19770109","+,,m","11.7",",m,21,+","0.0",",,m,31,+","35.6",",m,09,+","5.2","m","3.8",",m","0.0",",,,m","23.03",",m","30.02",",,,m","16.04",",,,m"
"MXN00020054","1977-02","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","339.4","m","190.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19770217",",,m","19770228","+,,m","19770227","+,,m","12.8",",m,17,","0.0",",,m,28,+","36.7",",m,27,+","5.2","m","0.0",",m","0.0",",,,m","25.12",",m","33.39",",,,m","16.86",",,,m"
"MXN00020054","1977-03","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","591.1","m","251.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19770309",",,m","19770331","+,,m","19770315",",,m","12.8",",m,09,","0.0",",,m,31,+","40.0",",m,15,","5.2","m","0.0",",m","0.0",",,,m","26.45",",m","34.83",",,,m","18.08",",,,m"
"MXN00020054","1977-04","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","838.7","m","247.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19770411","+,,m","19770430","+,,m","19770422","+,,m","16.7",",m,11,+","0.0",",,m,30,+","40.0",",m,22,+","5.2","m","0.0",",m","0.0",",,,m","26.59",",m","34.03",",,,m","19.14",",,,m"
"MXN00020054","1977-05","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1188.4","m","349.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770525","+,,m","19770524",",,m","19770527","+,,m","18.9",",m,25,+","31.8",",,m,24,","40.0",",m,27,+","5.2","m","0.0",",m","72.2",",,,m","29.61",",m","38.16",",,,m","21.07",",,,m"
"MXN00020054","1977-06","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1515.2","m","326.8",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770630","+,,m","19770615",",,m","19770621","+,,m","18.9",",m,30,+","34.8",",,m,15,","39.4",",m,21,+","5.2","m","0.0",",m","103.4",",,,m","29.23",",m","37.90",",,,m","20.56",",,,m"
"MXN00020054","1977-07","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1826.6","m","311.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770712","+,,m","19770706",",,m","19770702",",,m","18.9",",m,12,+","4.3",",,m,06,","38.9",",m,02,","0.0","m","0.0",",m","7.6",",,,m","28.38",",m","36.58",",,,m","20.18",",,,m"
"MXN00020054","1977-08","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2148.7","m","322.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770806","+,,m","19770821",",,m","19770830",",,m","18.9",",m,06,+","53.3",",,m,21,","38.9",",m,30,","0.0","m","0.0",",m","85.1",",,,m","28.72",",m","36.85",",,,m","20.60",",,,m"
"MXN00020054","1977-09","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2473.7","m","325.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770928",",,m","19770927",",,m","19770925",",,m","18.9",",m,28,","26.4",",,m,27,","39.4",",m,25,","0.0","m","0.0",",m","89.9",",,,m","29.17",",m","37.49",",,,m","20.84",",,,m"
"MXN00020054","1977-10","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2728.0","m","254.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19771015","+,,m","19771030",",,m","19771030","+,,m","15.6",",m,15,+","37.8",",,m,30,","37.8",",m,30,+","0.0","m","0.0",",m","80.7",",,,m","26.54",",m","34.32",",,,m","18.75",",,,m"
"MXN00020054","1977-11","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2970.6","m","242.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19771112",",,m","19771101",",,m","19771115",",,m","13.9",",m,12,","9.9",",,m,01,","38.9",",m,15,","0.0","m","0.0",",m","12.7",",,,m","26.42",",m","35.38",",,,m","17.46",",,,m"
"MXN00020054","1977-12","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","3214.9","m","244.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19771223",",,m","19771231","+,,m","19771230","+,,m","10.6",",m,23,","0.0",",,m,31,+","37.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.21",",m","34.92",",,,m","17.51",",,,m"
"MXN00020054","1978-01","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","189.3","m","189.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19780128","+,,m","19780112",",,m","19780124","+,,m","13.9",",m,28,+","8.4",",,m,12,","35.0",",m,24,+","0.0","m","0.0",",m","19.6",",,,m","24.44",",m","32.93",",,,m","15.95",",,,m"
"MXN00020054","1978-02","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","340.6","m","151.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19780220",",,m","19780207",",,m","19780227",",,m","10.0",",m,20,","2.8",",,m,07,","36.1",",m,27,","1.1","m","1.1",",m","2.8",",,,m","23.70",",m","31.45",",,,m","15.95",",,,m"
"MXN00020054","1978-03","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","558.1","m","217.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19780330","+,,m","19780302",",,m","19780324","+,,m","12.2",",m,30,+","2.8",",,m,02,","36.7",",m,24,+","1.6","m","0.5",",m","2.8",",,,m","25.33",",m","33.24",",,,m","17.42",",,,m"
"MXN00020054","1978-04","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","851.8","m","293.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19780413",",,m","19780430","+,,m","19780428","+,,m","18.3",",m,13,","0.0",",,m,30,+","38.3",",m,28,+","1.6","m","0.0",",m","0.0",",,,m","28.12",",m","36.02",",,,m","20.22",",,,m"
"MXN00020054","1978-05","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1198.2","m","346.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780504",",,m","19780529",",,m","19780519",",,m","17.8",",m,04,","114.8",",,m,29,","41.1",",m,19,","1.6","m","0.0",",m","169.1",",,,m","29.51",",m","37.58",",,,m","21.44",",,,m"
"MXN00020054","1978-06","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1463.3","m","265.1",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19780603",",,m","19780602",",,m","19780627",",,m","17.8",",m,03,","86.4",",,m,02,","36.7",",m,27,","1.6","m","0.0",",m","240.6",",,,m","27.17",",m","34.34",",,,m","20.00",",,,m"
"MXN00020054","1978-07","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1733.3","m","270.0",",m","14",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780724","+,,m","19780722",",,m","19780730","+,,m","17.8",",m,24,+","63.8",",,m,22,","36.1",",m,30,+","0.0","m","0.0",",m","205.9",",,,m","27.04",",m","34.27",",,,m","19.81",",,,m"
"MXN00020054","1978-08","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2035.3","m","302.0",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780831","+,,m","19780830",",,m","19780826","+,,m","17.8",",m,31,+","74.9",",,m,30,","37.2",",m,26,+","0.0","m","0.0",",m","102.2",",,,m","28.08",",m","35.76",",,,m","20.39",",,,m"
"MXN00020054","1978-09","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2276.7","m","241.4",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19780924","+,,m","19780922",",,m","19780916",",,m","16.7",",m,24,+","169.9",",,m,22,","36.1",",m,16,","0.0","m","0.0",",m","300.9",",,,m","26.38",",m","33.35",",,,m","19.41",",,,m"
"MXN00020054","1978-10","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2507.6","m","230.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19781027","+,,m","19781012","+,,m","19781025",",,m","16.7",",m,27,+","4.8",",,m,12,+","35.6",",m,25,","0.0","m","0.0",",m","15.6",",,,m","25.78",",m","32.58",",,,m","18.98",",,,m"
"MXN00020054","1978-11","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2739.9","m","232.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19781127","+,,m","19781130","+,,m","19781126",",,m","17.8",",m,27,+","0.0",",,m,30,+","37.2",",m,26,","0.0","m","0.0",",m","0.0",",,,m","26.08",",m","33.08",",,,m","19.07",",,,m"
"MXN00020054","1978-12","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2963.6","m","223.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19781221",",,m","19781221",",,m","19781204",",,m","15.6",",m,21,","2.3",",,m,21,","37.2",",m,04,","0.0","m","0.0",",m","2.3",",,,m","25.55",",m","33.08",",,,m","18.02",",,,m"
"MXN00020054","1979-01","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","175.2","m","175.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19790111","+,,m","19790127",",,m","19790126","+,,m","13.9",",m,11,+","0.8",",,m,27,","35.6",",m,26,+","0.0","m","0.0",",m","0.8",",,,m","23.98",",m","31.60",",,,m","16.37",",,,m"
"MXN00020054","1979-02","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","346.9","m","171.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19790209","+,,m","19790228","+,,m","19790227","+,,m","15.0",",m,09,+","0.0",",,m,28,+","36.1",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.47",",m","31.70",",,,m","17.23",",,,m"
"MXN00020054","1979-03","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","614.6","m","267.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19790314","+,,m","19790331","+,,m","19790323","+,,m","17.8",",m,14,+","0.0",",,m,31,+","37.8",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","26.97",",m","33.73",",,,m","20.21",",,,m"
"MXN00020054","1979-04","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","928.1","m","313.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19790426","+,,m","19790420",",,m","19790405",",,m","20.0",",m,26,+","2.8",",,m,20,","39.4",",m,05,","0.0","m","0.0",",m","2.8",",,,m","28.78",",m","35.77",",,,m","21.80",",,,m"
"MXN00020054","1979-05","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1259.8","m","331.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790519","+,,m","19790530",",,m","19790513",",,m","20.0",",m,19,+","15.7",",,m,30,","39.4",",m,13,","0.0","m","0.0",",m","18.8",",,,m","29.03",",m","36.27",",,,m","21.80",",,,m"
"MXN00020054","1979-06","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1547.7","m","287.9",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19790613","+,,m","19790606",",,m","19790617",",,m","19.4",",m,13,+","31.0",",,m,06,","39.4",",m,17,","0.0","m","0.0",",m","101.6",",,,m","27.93",",m","34.56",",,,m","21.30",",,,m"
"MXN00020054","1979-07","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1855.8","m","308.1",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790730","+,,m","19790712",",,m","19790709",",,m","17.8",",m,30,+","65.3",",,m,12,","40.0",",m,09,","0.0","m","0.0",",m","209.8",",,,m","28.27",",m","35.29",",,,m","21.25",",,,m"
"MXN00020054","1979-08","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2143.5","m","287.7",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19790823",",,m","19790826",",,m","19790816","+,,m","18.9",",m,23,","70.4",",,m,26,","35.6",",m,16,+","0.0","m","0.0",",m","237.8",",,,m","27.61",",m","33.84",",,,m","21.39",",,,m"
"MXN00020054","1979-09","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2365.9","m","222.4",",m","15",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19790905",",,m","19790904",",,m","19790913","+,,m","17.8",",m,05,","64.8",",,m,04,","35.0",",m,13,+","0.0","m","0.0",",m","398.6",",,,m","25.75",",m","31.63",",,,m","19.87",",,,m"
"MXN00020054","1979-10","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2622.9","m","257.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19791029","+,,m","19791029",",,m","19791020",",,m","17.8",",m,29,+","19.8",",,m,29,","36.1",",m,20,","0.0","m","0.0",",m","47.5",",,,m","26.62",",m","32.41",",,,m","20.84",",,,m"
"MXN00020054","1979-11","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2825.6","m","202.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19791110",",,m","19791109",",,m","19791122",",,m","15.0",",m,10,","4.3",",,m,09,","34.4",",m,22,","0.0","m","0.0",",m","4.3",",,,m","25.09",",m","30.76",",,,m","19.41",",,,m"
