"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102187","1939-06","44.7441","-116.4326","897.0","COUNCIL, ID US","","","21.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","","","19390617",",,6","","","19390630","+,,6","","","19390616",",,6","19390629",",,6","0.6",",6,17,","","","0",",,6,30,+","14.7",",,6,16,","37.8",",6,29,","","","102.1",",6","18.5",",,,6","0",",,,6","15.63",",6","24.63",",,,6","6.63",",,,6"
"USC00102187","1939-07","44.7441","-116.4326","897.0","COUNCIL, ID US","","","141.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19390717",",,6","","","19390731","+,,6","","","19390705",",,6","19390727",",,6","6.1",",6,17,","","","0",",,6,31,+","13.0",",,6,05,","41.1",",6,27,","4.8","6","4.8",",6","17.6",",,,6","0",",,,6","22.73",",6","32.77",",,,6","12.68",",,,6"
"USC00102187","1939-08","44.7441","-116.4326","897.0","COUNCIL, ID US","","","137.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19390829",",,6","","","19390831","+,,6","","","19390825",",,6","19390816",",,6","5.6",",6,29,","","","0",",,6,31,+","3.0",",,6,25,","38.3",",6,16,","5.7","6","0.9",",6","3.0",",,,6","0",",,,6","22.73",",6","33.80",",,,6","11.65",",,,6"
"USC00102187","1939-09","44.7441","-116.4326","897.0","COUNCIL, ID US","","","15.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","19390929",",,6","","","19390930","+,,6","","","19390913",",,6","19390920",",,6","0.6",",6,29,","","","0",",,6,30,+","19.1",",,6,13,","35.0",",6,20,","78.3","6","72.6",",6","24.2",",,,6","0",",,,6","16.43",",6","26.35",",,,6","6.50",",,,6"
"USC00102187","1939-10","44.7441","-116.4326","897.0","COUNCIL, ID US","","","0.0","1,6","8","1,6","4","1,6","0","1,6","","","1",",6","0",",6","8",",6","0","1,6","7","1,6","0","1,6","","","19391026",",,6","","","19391026",",,6","","","19391005",",1,6","19391012",",1,6","-5.6",",6,26,","","","102",",,6,26,","24.4","1,,6,05,","23.9","1,6,12,","335.0","6","256.7","1,6","56.2","1,,,6","102",",,,6","9.74","1,6","17.32","1,,,6","2.16",",,,6"
"USC00102187","1939-11","44.7441","-116.4326","897.0","COUNCIL, ID US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","19391121","+,,6","","","","","","","19391126",",,6","19391102",",,6","-6.7",",6,21,+","","","","","4.6",",,6,26,","17.8",",6,02,","747.1","6","412.1",",6","4.6",",,,6","","","4.60",",6","12.61",",,,6","-3.42",",,,6"
"USC00102187","1939-12","44.7441","-116.4326","897.0","COUNCIL, ID US","","","0.0",",6","15",",6","11",",6","2",",6","","","3",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","19391225",",,6","","","19391230","+,,6","","","19391215",",,6","19391211",",,6","-11.1",",6,25,","","","25",",,6,30,+","27.9",",,6,15,","16.1",",6,11,","1226.7","6","479.6",",6","121.7",",,,6","75",",,,6","2.86",",6","7.53",",,,6","-1.80",",,,6"
"USC00102187","1940-01","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","","","6",",6","0",",6","29",",6","9",",6","0",",6","0",",6","","","19400121","+,,6","","","19400126",",,6","","","19400103",",,6","19400103",",,6","-11.7",",6,21,+","","","127",",,6,26,","23.6",",,6,03,","8.9",",6,03,","1842.9","6","616.2",",6","124.2",",,,6","446",",,,6","-1.54",",6","2.63",",,,6","-5.71",",,,6"
"USC00102187","1940-02","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","6","0.0",",6","18",",6","17",",6","1",",6","23","1,6","4",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19400221",",,6","19400223","+,1,6","19400218",",,6","","","19400206",",,6","19400228",",,6","-11.7",",6,21,","330","1,,6,23,+","127",",,6,18,","36.6",",,6,06,","11.7",",6,28,","2348.7","6","505.8",",6","201.9",",,,6","407",",,,6","0.89",",6","5.27",",,,6","-3.49",",,,6"
"USC00102187","1940-03","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","6","0.0","1,6","13",",6","11",",6","2",",6","","","0",",6","0",",6","19",",6","0","1,6","1","1,6","0","1,6","","","19400313","+,,6","","","19400331","+,,6","","","19400326",",,6","19400323",",1,6","-5.0",",6,13,+","","","0",",,6,31,+","45.0",",,6,26,","21.1","1,6,23,","2730.3","6","381.6","1,6","184.8",",,,6","0",",,,6","5.66","1,6","11.71","1,,,6","-0.40",",,,6"
"USC00102187","1940-04","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","","","19400430",",,6","","","19400430","+,,6","","","19400420",",,6","19400413",",,6","-2.8",",6,30,","","","0",",,6,30,+","18.3",",,6,20,","22.8",",6,13,","3014.5","6","284.2",",6","66.8",",,,6","0",",,,6","8.86",",6","15.26",",,,6","2.46",",,,6"
"USC00102187","1940-05","44.7441","-116.4326","897.0","COUNCIL, ID US","10.2","6","10.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","","","19400505",",,6","","","19400531","+,,6","","","19400504",",,6","19400523",",,6","-1.7",",6,05,","","","0",",,6,31,+","3.8",",,6,04,","31.7",",6,23,","3117.6","6","103.1",",6","6.1",",,,6","0",",,,6","15.34",",6","24.46",",,,6","6.22",",,,6"
"USC00102187","1940-06","44.7441","-116.4326","897.0","COUNCIL, ID US","99.1","6","88.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","15",",6","","","19400608","+,,6","","","19400630","+,,6","","","19400601",",,6","19400619",",,6","4.4",",6,08,+","","","0",",,6,30,+","5.6",",,6,01,","40.0",",6,19,","3151.1","6","33.5",",6","14.2",",,,6","0",",,,6","20.18",",6","30.34",",,,6","10.02",",,,6"
"USC00102187","1940-07","44.7441","-116.4326","897.0","COUNCIL, ID US","241.7","6","142.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19400728",",,6","","","19400731","+,,6","","","19400727",",,6","19400711",",,6","7.8",",6,28,","","","0",",,6,31,+","3.8",",,6,27,","39.4",",6,11,","2.8","6","2.8",",6","5.6",",,,6","0",",,,6","22.85",",6","32.65",",,,6","13.04",",,,6"
"USC00102187","1940-09","44.7441","-116.4326","897.0","COUNCIL, ID US","","","32.5",",6","16",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","5",",6","","","19400929",",,6","","","19400930","+,,6","","","19400913",",,6","19400911",",,6","3.9",",6,29,","","","0",",,6,30,+","25.4",",,6,13,","33.9",",6,11,","","","90.5",",6","121.7",",,,6","0",",,,6","16.40",",6","23.76",",,,6","9.04",",,,6"
"USC00102187","1940-10","44.7441","-116.4326","897.0","COUNCIL, ID US","","","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","19401028",",,6","","","19401031","+,,6","","","19401025",",,6","19401018",",,6","-1.7",",6,28,","","","0",",,6,31,+","27.4",",,6,25,","24.4",",6,18,","","","236.7",",6","110.4",",,,6","0",",,,6","10.70",",6","17.23",",,,6","4.16",",,,6"
"USC00102187","1940-11","44.7441","-116.4326","897.0","COUNCIL, ID US","","","0.0",",6","15",",6","11",",6","0",",6","","","3",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19401123","+,,6","","","19401128",",,6","","","19401102",",,6","19401107",",,6","-10.6",",6,23,+","","","76",",,6,28,","22.9",",,6,02,","13.9",",6,07,","","","528.4",",6","72.4",",,,6","152",",,,6","0.72",",6","5.59",",,,6","-4.15",",,,6"
"USC00102187","1940-12","44.7441","-116.4326","897.0","COUNCIL, ID US","","","0.0","1,6","13",",6","9",",6","1",",6","","","0",",6","0",",6","28",",6","3","1,6","0","1,6","0","1,6","","","19401214",",,6","","","19401230",",,6","","","19401227",",,6","19401221",",1,6","-16.1",",6,14,","","","13",",,6,30,","26.9",",,6,27,","10.6","1,6,21,","","","554.9","1,6","99.1",",,,6","13",",,,6","-0.17","1,6","4.54","1,,,6","-4.87",",,,6"
"USC00102187","1941-01","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","27","3,6","6",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","19410103",",,6","19410125",",3,6","19410125",",,6","","","19410125",",,6","19410126",",,6","-13.9",",6,03,","305","3,,6,25,","178",",,6,25,","33.3",",,6,25,","9.4",",6,26,","","","599.2",",6","114.3",",,,6","560",",,,6","-1.00",",6","3.57",",,,6","-5.56",",,,6"
"USC00102187","1941-02","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","25",",6","1",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","19410216",",,6","19410207",",,6","19410207",",,6","","","19410224",",,6","19410220",",1,6","-10.0",",6,16,","305",",,6,07,","191",",,6,07,","24.4",",,6,24,","10.0","1,6,20,","","","465.6","1,6","93.5",",,,6","191",",,,6","1.10","1,6","6.07","1,,,6","-3.87",",,,6"
"USC00102187","1941-03","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19410314",",,6","","","19410331","+,,6","","","19410302",",,6","19410327",",,6","-6.7",",6,14,","","","0",",,6,31,+","8.9",",,6,02,","20.6",",6,27,","","","373.5",",6","25.9",",,,6","0",",,,6","6.28",",6","13.34",",,,6","-0.77",",,,6"
"USC00102187","1941-04","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","6","0.0","2,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0","2,6","9","2,6","0","2,6","","","19410416",",,6","","","19410416",",,6","","","19410410",",,6","19410429",",2,6","-2.2",",6,16,","","","0",",T,6,16,","17.5",",,6,10,","25.6","2,6,29,","","","248.5","2,6","63.6",",,,6","0",",T,,6","9.43","2,6","16.93","2,,,6","1.92",",,,6"
"USC00102187","1941-05","44.7441","-116.4326","897.0","COUNCIL, ID US","9.7","6","9.7","2,6","15",",6","11",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","13","1,6","0","1,6","","","19410519",",1,6","","","19410531","+,,6","","","19410503",",,6","19410523","+,1,6","-1.1","1,6,19,","","","0",",,6,31,+","23.6",",,6,03,","31.7","1,6,23,+","","","166.2","1,6","115.0",",,,6","0",",,,6","13.08","2,6","20.59","1,,,6","5.57","1,,,6"
"USC00102187","1941-06","44.7441","-116.4326","897.0","COUNCIL, ID US","20.6","6","10.9","1,6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","1","1,6","","","19410601",",,6","","","","","","","19410619",",,6","19410622",",1,6","3.3",",6,01,","","","","","36.3",",,6,19,","32.8","1,6,22,","","","85.3","1,6","110.6",",,,6","","","15.86","1,6","23.16","1,,,6","8.55",",,,6"
"USC00102187","1941-07","44.7441","-116.4326","897.0","COUNCIL, ID US","162.9","6","142.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19410710",",,6","","","19410731","+,,6","","","19410727",",,6","19410716",",,6","8.3",",6,10,","","","0",",,6,31,+","14.0",",,6,27,","38.3",",6,16,","0.3","6","0.3",",6","32.8",",,,6","0",",,,6","22.91",",6","32.67",",,,6","13.16",",,,6"
"USC00102187","1941-08","44.7441","-116.4326","897.0","COUNCIL, ID US","249.0","6","86.1",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","19410820",",,6","","","19410831","+,,6","","","19410826",",,6","19410807",",,6","5.6",",6,20,","","","0",",,6,31,+","8.1",",,6,26,","37.8",",6,07,","28.0","6","27.7",",6","26.2",",,,6","0",",,,6","20.22",",6","28.82",",,,6","11.61",",,,6"
"USC00102187","1941-09","44.7441","-116.4326","897.0","COUNCIL, ID US","249.6","6","0.6","2,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","15","1,6","0","1,6","","","19410928",",1,6","","","19410930","+,,6","","","19410902",",,6","19410917","+,1,6","0.0","1,6,28,","","","0",",,6,30,+","5.8",",,6,02,","26.7","1,6,17,+","174.4","6","146.4","1,6","7.1",",,,6","0",",,,6","12.97","2,6","21.09","1,,,6","4.85","1,,,6"
"USC00102187","1941-10","44.7441","-116.4326","897.0","COUNCIL, ID US","249.6","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","19411030","+,,6","","","19411031","+,,6","","","19411004",",,6","19411018",",,6","-3.9",",6,30,+","","","0",",,6,31,+","17.0",",,6,04,","23.3",",6,18,","453.9","6","279.5",",6","45.7",",,,6","0",",,,6","9.32",",6","16.67",",,,6","1.97",",,,6"
"USC00102187","1941-11","44.7441","-116.4326","897.0","COUNCIL, ID US","249.6","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19411123",",,6","","","","","","","19411103",",,6","19411110",",,6","-11.1",",6,23,","","","","","14.7",",,6,03,","17.8",",6,10,","875.4","6","421.5",",6","62.6",",,,6","","","4.28",",6","10.33",",,,6","-1.77",",,,6"
"USC00102187","1941-12","44.7441","-116.4326","897.0","COUNCIL, ID US","249.6","6","0.0","1,6","13",",6","13",",6","3",",6","","","4",",6","0",",6","24",",6","5","1,6","0","1,6","0","1,6","","","19411227",",,6","","","19411223",",,6","","","19411218",",,6","19411203",",1,6","-16.7",",6,27,","","","152",",,6,23,","34.3",",,6,18,","16.1","1,6,03,","1437.2","6","561.8","1,6","179.5",",,,6","334",",,,6","-0.48","1,6","3.63","1,,,6","-4.58",",,,6"
"USC00102187","1942-01","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","6","0.0","2,6","8",",6","7",",6","1",",6","","","","","5","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","19420105","+,1,6","","","","","","","19420122",",,6","19420129",",1,6","-22.8","1,6,05,+","","","","","25.4",",,6,22,","8.3","1,6,29,","2125.8","6","688.6","1,6","68.5",",,,6","","","-5.63","2,6","-1.46","1,,,6","-9.80","1,,,6"
"USC00102187","1942-02","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","6","0.0",",6","13",",6","12",",6","1",",6","","","7",",6","2",",6","28",",6","4",",6","0",",6","0",",6","","","19420218",",,6","","","19420221",",,6","","","19420204",",,6","19420207",",,6","-20.6",",6,18,","","","127",",,6,21,","28.4",",,6,04,","7.8",",6,07,","2703.1","6","577.3",",6","99.1",",,,6","535",",,,6","-2.28",",6","3.08",",,,6","-7.64",",,,6"
"USC00102187","1942-03","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","25","3,6","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19420304",",,6","19420302","+,3,6","19420331","+,,6","","","19420313",",,6","19420331",",,6","-9.4",",6,04,","584","3,,6,02,+","0",",,6,31,+","6.1",",,6,13,","19.4",",6,31,","3207.1","6","504.0",",6","15.7",",,,6","0",",,,6","2.07",",6","7.91",",,,6","-3.76",",,,6"
"USC00102187","1942-04","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","19420426",",,6","","","19420430","+,,6","","","19420428",",,6","19420421",",,6","-2.8",",6,26,","","","0",",,6,30,+","13.7",",,6,28,","26.1",",6,21,","3471.4","6","264.3",",6","50.5",",,,6","0",",,,6","9.52",",6","16.40",",,,6","2.64",",,,6"
"USC00102187","1942-07","44.7441","-116.4326","897.0","COUNCIL, ID US","","","186.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19420712",",,6","","","19420731","+,,6","","","","","19420704",",,6","8.3",",6,12,","","","0",",,6,31,+","","","40.0",",6,04,","0.0","6","0.0",",6","","","0",",,,6","24.34",",6","33.74",",,,6","14.94",",,,6"
"USC00102187","1942-08","44.7441","-116.4326","897.0","COUNCIL, ID US","","","134.5","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","30",",6","24",",6","","","19420830",",3,6","","","","","","","","","19420819",",,6","3.3","3,6,30,","","","","","","","38.9",",6,19,","18.1","6","18.1",",6","","","","","22.50","3,6","32.96",",,,6","12.04","3,,,6"
"USC00102187","1942-09","44.7441","-116.4326","897.0","COUNCIL, ID US","","","26.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19420918",",,6","","","19420930","+,,6","","","19420930","+,,6","19420926",",,6","0.6",",6,18,","","","0",",,6,30,+","0.0",",,6,30,+","35.0",",6,26,","73.1","6","55.0",",6","0.0",",,,6","0",",,,6","17.39",",6","27.84",",,,6","6.94",",,,6"
"USC00102187","1942-10","44.7441","-116.4326","897.0","COUNCIL, ID US","","","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","19421030","+,,6","","","19421026",",,6","","","19421011",",,6","19421009",",,6","-3.9",",6,30,+","","","0",",T,6,26,","24.1",",,6,11,","28.9",",6,09,","298.7","6","225.6",",6","38.9",",,,6","0",",T,,6","11.06",",6","19.38",",,,6","2.74",",,,6"
"USC00102187","1942-11","44.7441","-116.4326","897.0","COUNCIL, ID US","","","0.0","3,6","9",",6","8",",6","2",",6","","","1",",6","0","3,6","21","3,6","0",",6","0",",6","0",",6","","","19421125",",3,6","","","19421126",",,6","","","19421112",",,6","19421115",",,6","-7.8","3,6,25,","","","305",",,6,26,","44.5",",,6,12,","12.8",",6,15,","726.4","6","427.7",",6","139.4",",,,6","305",",,,6","2.50","3,6","7.21",",,,6","-2.20","3,,,6"
"USC00102187","1942-12","44.7441","-116.4326","897.0","COUNCIL, ID US","","","0.0","2,6","12",",6","11",",6","3",",6","","","","","0","2,6","28","2,6","6",",6","0",",6","0",",6","","","19421204",",2,6","","","","","","","19421208",",,6","19421231","+,,6","-13.9","2,6,04,","","","","","56.9",",,6,08,","5.6",",6,31,+","1274.2","6","547.8",",6","237.4",",,,6","","","-0.54","2,6","2.31",",,,6","-3.39","2,,,6"
"USC00102187","1943-01","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","6","0.0","1,6","4",",6","4",",6","2",",6","","","","","3","1,6","28","1,6","12",",6","0",",6","0",",6","","","19430118",",1,6","","","","","","","19430120",",,6","19430122","+,,6","-28.3","1,6,18,","","","","","91.4",",,6,20,","6.7",",6,22,+","1956.0","6","681.8",",6","151.8",",,,6","","","-4.37","1,6","0.42",",,,6","-9.17","1,,,6"
"USC00102187","1943-02","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","6","0.0",",6","3","1,6","3","1,6","1","1,6","","","2",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","19430209",",,6","","","19430205",",,6","","","19430204",",1,6","19430212",",,6","-13.3",",6,09,","","","305",",,6,05,","37.8","1,,6,04,","10.0",",6,12,","2506.9","6","550.9",",6","57.9","1,,,6","407",",,,6","-1.34",",6","4.46",",,,6","-7.14",",,,6"
"USC00102187","1943-03","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","19430306","+,1,6","","","19430331","+,,6","","","19430331",",,6","19430328",",,6","-12.8","1,6,06,+","","","0",",,6,31,+","16.8",",,6,31,","20.6",",6,28,","3029.8","6","522.9",",6","54.9",",,,6","0",",,,6","1.05","1,6","7.72",",,,6","-5.62","1,,,6"
"USC00102187","1943-04","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","1",",6","0","1,6","10","1,6","0","1,6","","","19430406",",,6","","","19430430","+,,6","","","","","19430418",",1,6","0.0",",6,06,","","","0",",,6,30,+","","","27.8","1,6,18,","3240.8","6","211.0","1,6","","","0",",,,6","11.10","1,6","18.72","1,,,6","3.48",",,,6"
"USC00102187","1943-05","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","19430511",",,6","","","19430531","+,,6","","","19430531",",,6","19430527",",,6","-3.9",",6,11,","","","0",",,6,31,+","20.6",",,6,31,","28.9",",6,27,","3443.9","6","203.1",",6","36.5",",,,6","0",",,,6","11.78",",6","19.96",",,,6","3.60",",,,6"
"USC00102187","1943-06","44.7441","-116.4326","897.0","COUNCIL, ID US","7.2","6","7.2",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19430620","+,,6","","","19430630","+,,6","","","19430601",",,6","19430629",",,6","3.3",",6,20,+","","","0",",,6,30,+","30.7",",,6,01,","30.6",",6,29,","3535.6","6","91.7",",6","61.6",",,,6","0",",,,6","15.52",",6","23.74",",,,6","7.29",",,,6"
"USC00102187","1943-07","44.7441","-116.4326","897.0","COUNCIL, ID US","128.3","6","121.1","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","18","2,6","","","19430713",",1,6","","","19430731","+,,6","","","19430703",",,6","19430725",",2,6","4.4","1,6,13,","","","0",",,6,31,+","6.1",",,6,03,","38.9","2,6,25,","8.6","6","8.6","2,6","11.9",",,,6","0",",,,6","22.17","2,6","32.35","2,,,6","11.98","1,,,6"
"USC00102187","1943-08","44.7441","-116.4326","897.0","COUNCIL, ID US","217.4","6","89.1","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","13",",6","","","19430831",",1,6","","","19430831","+,,6","","","19430830",",,6","19430801",",,6","2.2","1,6,31,","","","0",",,6,31,+","4.3",",,6,30,","35.6",",6,01,","24.7","6","16.1",",6","4.3",",,,6","0",",,,6","20.67","1,6","30.57",",,,6","10.78","1,,,6"
"USC00102187","1943-09","44.7441","-116.4326","897.0","COUNCIL, ID US","263.3","6","45.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19430919","+,,6","","","19430930","+,,6","","","19430930","+,,6","19430913","+,,6","3.3",",6,19,+","","","0",",,6,30,+","0.0",",,6,30,+","35.0",",6,13,+","50.7","6","26.0",",6","0.0",",,,6","0",",,,6","19.00",",6","29.66",",,,6","8.33",",,,6"
"USC00102187","1943-10","44.7441","-116.4326","897.0","COUNCIL, ID US","265.8","6","2.5",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","19431031",",,6","","","19431031","+,,6","","","19431021",",,6","19431001",",,6","-2.2",",6,31,","","","0",",,6,31,+","29.2",",,6,21,","31.7",",6,01,","280.6","6","229.9",",6","98.1",",,,6","0",",,,6","11.00",",6","18.19",",,,6","3.80",",,,6"
"USC00102187","1943-11","44.7441","-116.4326","897.0","COUNCIL, ID US","265.8","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19431101",",,6","","","19431130","+,,6","","","19431104",",,6","19431121",",,6","-6.7",",6,01,","","","0",",,6,30,+","24.1",",,6,04,","16.1",",6,21,","712.0","6","431.4",",6","61.9",",,,6","0",",,,6","3.95",",6","9.74",",,,6","-1.83",",,,6"
"USC00102187","1943-12","44.7441","-116.4326","897.0","COUNCIL, ID US","265.8","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","19431228","+,,6","","","","","","","19431224",",,6","19431203",",,6","-12.2",",6,28,+","","","","","10.2",",,6,24,","10.6",",6,03,","1286.2","6","574.2",",6","39.9",",,,6","","","-0.19",",6","5.07",",,,6","-5.45",",,,6"
"USC00102187","1944-01","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","2","1,6","30","1,6","13","1,6","0","1,6","0","1,6","","","19440112",",1,6","","","19440123",",,6","","","19440123",",,6","19440118",",1,6","-19.4","1,6,12,","","","178",",,6,23,","13.2",",,6,23,","7.2","1,6,18,","1962.9","6","676.7","1,6","21.3",",,,6","305",",,,6","-4.92","2,6","1.46","1,,,6","-11.29","1,,,6"
"USC00102187","1944-02","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","","","6",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19440220",",,6","","","19440214",",,6","","","19440229",",,6","19440222","+,,6","-12.8",",6,20,","","","102",",,6,14,","12.2",",,6,29,","10.0",",6,22,+","2484.9","6","522.0",",6","88.3",",,,6","368",",,,6","0.33",",6","5.23",",,,6","-4.56",",,,6"
"USC00102187","1944-03","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19440313",",,6","","","19440304",",,6","","","19440304",",,6","19440329",",,6","-11.7",",6,13,","","","102",",,6,04,","13.7",",,6,04,","16.7",",6,29,","2967.7","6","482.8",",6","24.3",",,,6","102",",,,6","2.76",",6","9.03",",,,6","-3.51",",,,6"
"USC00102187","1944-04","44.7441","-116.4326","897.0","COUNCIL, ID US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","19440406","+,,6","","","19440430","+,,6","","","19440424",",,6","19440403",",,6","-1.1",",6,06,+","","","0",",,6,30,+","14.2",",,6,24,","23.9",",6,03,","3258.1","6","290.4",",6","91.2",",,,6","0",",,,6","8.65",",6","15.38",",,,6","1.93",",,,6"
