"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006136643","1901-12","42.7833","-80.2167","186.0","PORT DOVER, ON CA","338.0","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","4",",C","27",",C","13",",C","0",",C","0",",C","19011218",",,C","","","19011214",",,C","19011213",",,C","19011201",",,C","-22.8",",C,18,","","","147",",,C,14,","23.9",",,C,13,","9.4",",C,01,","1472.5","C","692.7",",C","112.8",",,,C","459",",,,C","-4.01",",C","-0.66",",,,C","-7.36",",,,C"
"CA006136643","1902-01","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","4",",C","31",",C","22",",C","0",",C","0",",C","19020104",",,C","","","19020122",",,C","19020126",",,C","19020102",",,C","-20.6",",C,04,","","","97",",,C,22,","13.0",",,C,26,","5.0",",C,02,","2233.9","C","761.4",",C","45.1",",,,C","361",",,,C","-6.23",",C","-2.48",",,,C","-9.98",",,,C"
"CA006136643","1902-02","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","2",",C","3",",C","27",",C","21",",C","0",",C","0",",C","19020215","+,,C","","","19020202",",,C","19020228",",,C","19020228",",,C","-19.4",",C,15,+","","","142",",,C,02,","16.3",",,C,28,","7.8",",C,28,","2950.3","C","716.4",",C","44.5",",,,C","277",",,,C","-7.25",",C","-3.26",",,,C","-11.25",",,,C"
"CA006136643","1902-03","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19020319",",,C","","","19020331",",,C","19020329",",,C","19020327",",,C","-13.3",",C,19,","","","15",",,C,31,","21.6",",,C,29,","18.9",",C,27,","3443.0","C","492.7",",C","58.2",",,,C","18",",,,C","2.44",",C","6.50",",,,C","-1.62",",,,C"
"CA006136643","1902-04","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19020404",",,C","","","19020408",",,C","19020429",",,C","19020422",",,C","-3.3",",C,04,","","","46",",,C,08,","13.7",",,C,29,","22.8",",C,22,","3794.8","C","351.8",",C","56.5",",,,C","66",",,,C","6.61",",C","10.88",",,,C","2.33",",,,C"
"CA006136643","1902-05","42.7833","-80.2167","186.0","PORT DOVER, ON CA","4.7","C","4.7",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19020511",",,C","","","19020531","+,,C","19020519",",,C","19020531",",,C","-3.3",",C,11,","","","0",",,C,31,+","19.3",",,C,19,","28.3",",C,31,","3974.1","C","179.3",",C","60.4",",,,C","0",",,,C","12.70",",C","18.70",",,,C","6.70",",,,C"
"CA006136643","1902-06","42.7833","-80.2167","186.0","PORT DOVER, ON CA","27.5","C","22.8","1,C","17",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","19020609",",,C","","","19020630","+,,C","19020629",",,C","19020619","+,1,C","3.3",",C,09,","","","0",",,C,30,+","25.7",",,C,29,","28.9","1,C,19,+","4054.6","C","80.5","1,C","86.9",",,,C","0",",,,C","16.42","1,C","21.65","1,,,C","11.19",",,,C"
"CA006136643","1902-07","42.7833","-80.2167","186.0","PORT DOVER, ON CA","120.1","C","92.6",",C","14",",C","9",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19020702","+,,C","","","19020731","+,,C","19020719",",,C","19020731","+,,C","8.9",",C,02,+","","","0",",,C,31,+","58.4",",,C,19,","31.7",",C,31,+","9.7","C","9.7",",C","203.6",",,,C","0",",,,C","21.00",",C","25.99",",,,C","16.02",",,,C"
"CA006136643","1902-08","42.7833","-80.2167","186.0","PORT DOVER, ON CA","154.6","C","34.5","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","19020812",",,C","","","19020831","+,,C","19020807",",,C","19020801",",1,C","8.9",",C,12,","","","0",",,C,31,+","12.4",",,C,07,","31.1","1,C,01,","32.6","C","22.9","1,C","32.4",",,,C","0",",,,C","18.71","1,C","24.74","1,,,C","12.69",",,,C"
"CA006136643","1902-09","42.7833","-80.2167","186.0","PORT DOVER, ON CA","169.9","C","15.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19020915",",,C","","","19020930","+,,C","19020924",",,C","19020901",",,C","3.3",",C,15,","","","0",",,C,30,+","19.6",",,C,24,","26.7",",C,01,","113.5","C","80.9",",C","64.6",",,,C","0",",,,C","16.15",",C","20.90",",,,C","11.39",",,,C"
"CA006136643","1902-10","42.7833","-80.2167","186.0","PORT DOVER, ON CA","169.9","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19021031",",,C","","","19021031","+,,C","19021013",",,C","19021024",",,C","-3.9",",C,31,","","","0",",,C,31,+","13.7",",,C,13,","20.0",",C,24,","362.0","C","248.5",",C","72.6",",,,C","0",",,,C","10.32",",C","15.30",",,,C","5.34",",,,C"
"CA006136643","1902-11","42.7833","-80.2167","186.0","PORT DOVER, ON CA","169.9","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19021129",",,C","","","19021126",",,C","19021126",",,C","19021113","+,,C","-9.4",",C,29,","","","81",",,C,26,","8.9",",,C,26,","18.9",",C,13,+","706.5","C","344.5",",C","40.8",",,,C","158",",,,C","6.85",",C","10.80",",,,C","2.90",",,,C"
"CA006136643","1902-12","42.7833","-80.2167","186.0","PORT DOVER, ON CA","169.9","C","0.0","1,C","20",",C","8",",C","0",",C","","","5",",C","0",",C","28",",C","14","1,C","0","1,C","0","1,C","19021227",",,C","","","19021230",",,C","19021216",",,C","19021203",",1,C","-17.2",",C,27,","","","66",",,C,30,","18.3",",,C,16,","9.4","1,C,03,","1357.0","C","650.5","1,C","71.1",",,,C","328",",,,C","-3.37","1,C","-0.17","1,,,C","-6.58",",,,C"
"CA006136643","1903-01","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","5",",C","1",",C","29",",C","18",",C","0",",C","0",",C","19030124",",,C","","","19030111",",,C","19030111",",,C","19030127",",,C","-20.0",",C,24,","","","135",",,C,11,","13.5",",,C,11,","6.1",",C,27,","2073.6","C","716.6",",C","61.0",",,,C","389",",,,C","-4.78",",C","-1.63",",,,C","-7.94",",,,C"
"CA006136643","1903-02","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","5",",C","3",",C","25",",C","16",",C","0",",C","0",",C","19030219",",,C","","","19030208",",,C","19030228",",,C","19030228",",,C","-22.2",",C,19,","","","137",",,C,08,","30.5",",,C,28,","8.3",",C,28,","2715.4","C","641.8",",C","96.3",",,,C","409",",,,C","-4.59",",C","-1.09",",,,C","-8.09",",,,C"
"CA006136643","1903-03","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19030301",",,C","","","19030328",",,C","19030310",",,C","19030319",",,C","-9.4",",C,01,","","","23",",,C,28,","13.7",",,C,10,","22.8",",C,19,","3145.6","C","430.2",",C","86.0",",,,C","56",",,,C","4.45",",C","8.58",",,,C","0.33",",,,C"
"CA006136643","1903-04","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","17",",C","8",",C","2",",C","","","1",",C","0",",C","10",",C","1",",C","1",",C","0",",C","19030405",",,C","","","19030404",",,C","19030403",",,C","19030429",",,C","-9.4",",C,05,","","","30",",,C,04,","31.8",",,C,03,","21.7",",C,29,","3495.9","C","350.3",",C","110.6",",,,C","30",",,,C","6.66",",C","11.57",",,,C","1.74",",,,C"
"CA006136643","1903-05","42.7833","-80.2167","186.0","PORT DOVER, ON CA","7.2","C","7.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19030502",",,C","","","19030531","+,,C","19030527",",,C","19030519",",,C","-2.8",",C,02,","","","0",",,C,31,+","19.1",",,C,27,","28.3",",C,19,","3624.8","C","128.9",",C","39.9",",,,C","0",",,,C","14.41",",C","21.42",",,,C","7.40",",,,C"
"CA006136643","1903-06","42.7833","-80.2167","186.0","PORT DOVER, ON CA","23.6","C","16.4",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19030601",",,C","","","19030630","+,,C","19030623",",,C","19030630",",,C","5.0",",C,01,","","","0",",,C,30,+","46.0",",,C,23,","28.9",",C,30,","3707.6","C","82.8",",C","96.3",",,,C","0",",,,C","16.12",",C","21.33",",,,C","10.91",",,,C"
"CA006136643","1903-07","42.7833","-80.2167","186.0","PORT DOVER, ON CA","115.4","C","91.8",",C","14",",C","8",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19030715",",,C","","","19030731","+,,C","19030711",",,C","19030710",",,C","8.3",",C,15,","","","0",",,C,31,+","64.3",",,C,11,","31.1",",C,10,","10.3","C","10.3",",C","219.2",",,,C","0",",,,C","20.96",",C","26.38",",,,C","15.55",",,,C"
"CA006136643","1903-08","42.7833","-80.2167","186.0","PORT DOVER, ON CA","152.4","C","37.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19030813",",,C","","","19030831","+,,C","19030824",",,C","19030822",",,C","7.2",",C,13,","","","0",",,C,31,+","29.2",",,C,24,","27.8",",C,22,","37.8","C","27.5",",C","120.2",",,,C","0",",,,C","18.64",",C","23.84",",,,C","13.44",",,,C"
"CA006136643","1903-09","42.7833","-80.2167","186.0","PORT DOVER, ON CA","190.6","C","38.2",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19030929",",,C","","","19030930","+,,C","19030917",",,C","19030915",",,C","-2.2",",C,29,","","","0",",,C,30,+","5.3",",,C,17,","30.0",",C,15,","134.8","C","97.0",",C","9.7",",,,C","0",",,,C","16.37",",C","22.26",",,,C","10.48",",,,C"
"CA006136643","1903-10","42.7833","-80.2167","186.0","PORT DOVER, ON CA","190.6","C","0.0",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19031027","+,,C","","","19031031","+,,C","19031008",",,C","19031007",",,C","-2.2",",C,27,+","","","0",",,C,31,+","25.7",",,C,08,","22.8",",C,07,","370.2","C","235.4",",C","38.5",",,,C","0",",,,C","10.74",",C","15.59",",,,C","5.89",",,,C"
"CA006136643","1903-11","42.7833","-80.2167","186.0","PORT DOVER, ON CA","190.6","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","10",",C","0",",C","0",",C","19031126",",,C","","","19031128",",,C","19031116",",,C","19031103",",,C","-13.3",",C,26,","","","13",",,C,28,","24.9",",,C,16,","20.0",",C,03,","867.7","C","497.5",",C","38.3",",,,C","37",",,,C","1.75",",C","5.45",",,,C","-1.95",",,,C"
"CA006136643","1903-12","42.7833","-80.2167","186.0","PORT DOVER, ON CA","190.6","C","0.0","1,C","16",",C","8",",C","0",",C","","","5",",C","0","1,C","29","1,C","24",",C","0",",C","0",",C","19031226",",1,C","","","19031227",",,C","19031213",",,C","19031220",",,C","-16.7","1,C,26,","","","109",",,C,27,","19.1",",,C,13,","3.9",",C,20,","1582.8","C","715.1",",C","72.5",",,,C","384",",,,C","-5.40","1,C","-2.95",",,,C","-7.85","1,,,C"
"CA006136643","1904-01","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","","","7",",C","12",",C","30",",C","25",",C","0",",C","0",",C","19040105",",,C","","","19040121",",,C","19040121",",,C","19040121",",,C","-29.4",",C,05,","","","257",",,C,21,","25.7",",,C,21,","5.0",",C,21,","2452.9","C","870.1",",C","96.6",",,,C","778",",,,C","-9.74",",C","-5.42",",,,C","-14.05",",,,C"
"CA006136643","1904-02","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0","2,C","16",",C","10",",C","0",",C","","","5",",C","12","1,C","27","1,C","23","1,C","0","1,C","0","1,C","19040217","+,1,C","","","19040202",",,C","19040229",",,C","19040207",",1,C","-23.9","1,C,17,+","","","84",",,C,02,","21.3",",,C,29,","6.7","1,C,07,","3226.7","C","773.8","1,C","78.0",",,,C","384",",,,C","-10.32","2,C","-5.95","1,,,C","-14.69","1,,,C"
"CA006136643","1904-03","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19040317","+,,C","","","19040318",",,C","19040302",",,C","19040322",",,C","-13.9",",C,17,+","","","119",",,C,18,","22.9",",,C,02,","13.9",",C,22,","3836.3","C","609.6",",C","116.7",",,,C","264",",,,C","-1.33",",C","2.30",",,,C","-4.96",",,,C"
"CA006136643","1904-04","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19040420","+,,C","","","19040415",",,C","19040415",",,C","19040422","+,,C","-7.2",",C,20,+","","","155",",,C,15,","15.5",",,C,15,","13.9",",C,22,+","4305.0","C","468.7",",C","74.4",",,,C","235",",,,C","2.71",",C","6.26",",,,C","-0.85",",,,C"
"CA006136643","1904-05","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.3","C","0.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19040517",",,C","","","19040531","+,,C","19040531",",,C","19040507",",,C","1.1",",C,17,","","","0",",,C,31,+","17.8",",,C,31,","26.1",",C,07,","4482.7","C","177.7",",C","79.1",",,,C","0",",,,C","12.61",",C","17.91",",,,C","7.31",",,,C"
"CA006136643","1904-06","42.7833","-80.2167","186.0","PORT DOVER, ON CA","32.2","C","31.9",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19040623","+,,C","","","19040630","+,,C","19040601",",,C","19040625",",,C","6.1",",C,23,+","","","0",",,C,30,+","19.1",",,C,01,","30.0",",C,25,","4515.5","C","32.8",",C","48.2",",,,C","0",",,,C","18.30",",C","24.37",",,,C","12.23",",,,C"
"CA006136643","1904-07","42.7833","-80.2167","186.0","PORT DOVER, ON CA","97.8","C","65.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19040703",",,C","","","19040731","+,,C","19040728",",,C","19040716",",,C","6.1",",C,03,","","","0",",,C,31,+","27.7",",,C,28,","31.7",",C,16,","16.4","C","16.4",",C","79.5",",,,C","0",",,,C","19.92",",C","25.57",",,,C","14.26",",,,C"
"CA006136643","1904-08","42.7833","-80.2167","186.0","PORT DOVER, ON CA","142.3","C","44.5",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19040808",",,C","","","19040831","+,,C","19040820",",,C","19040817","+,,C","6.7",",C,08,","","","0",",,C,31,+","63.5",",,C,20,","28.3",",C,17,+","40.0","C","23.6",",C","114.5",",,,C","0",",,,C","19.01",",C","24.34",",,,C","13.68",",,,C"
"CA006136643","1904-09","42.7833","-80.2167","186.0","PORT DOVER, ON CA","156.2","C","13.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19040922",",,C","","","19040930","+,,C","19040924",",,C","19040902",",,C","-2.8",",C,22,","","","0",",,C,30,+","19.1",",,C,24,","27.2",",C,02,","114.4","C","74.4",",C","64.2",",,,C","0",",,,C","16.32",",C","21.78",",,,C","10.85",",,,C"
"CA006136643","1904-10","42.7833","-80.2167","186.0","PORT DOVER, ON CA","156.2","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19041031",",,C","","","19041031","+,,C","19041022",",,C","19041010",",,C","-6.1",",C,31,","","","0",",,C,31,+","27.9",",,C,22,","23.3",",C,10,","433.7","C","319.3",",C","71.0",",,,C","0",",,,C","8.03",",C","12.72",",,,C","3.35",",,,C"
"CA006136643","1904-11","42.7833","-80.2167","186.0","PORT DOVER, ON CA","156.2","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","0","1,C","22","1,C","3",",C","0",",C","0",",C","19041128",",1,C","","","19041127",",,C","19041127",",,C","19041103",",,C","-11.7","1,C,28,","","","30",",,C,27,","3.0",",,C,27,","17.2",",C,03,","882.7","C","449.0",",C","4.5",",,,C","35",",,,C","2.89","1,C","7.49",",,,C","-1.70","1,,,C"
"CA006136643","1904-12","42.7833","-80.2167","186.0","PORT DOVER, ON CA","156.2","C","0.0","1,C","12",",C","5",",C","0",",C","","","4",",C","2","1,C","29","1,C","25",",C","0",",C","0",",C","19041215",",1,C","","","19041220",",,C","19041227",",,C","19041223",",,C","-20.6","1,C,15,","","","165",",,C,20,","20.8",",,C,27,","7.8",",C,23,","1603.6","C","720.9",",C","55.8",",,,C","345",",,,C","-5.53","1,C","-2.36",",,,C","-8.70","1,,,C"
"CA006136643","1905-01","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0","1,C","21",",C","14",",C","0",",C","","","12",",C","4","1,C","29","1,C","26",",C","0",",C","0",",C","19050129",",1,C","","","19050106",",,C","19050106",",,C","19050101",",,C","-21.1","1,C,29,","","","185",",,C,06,","18.5",",,C,06,","7.2",",C,01,","2397.6","C","794.0",",C","101.3",",,,C","832",",,,C","-8.15","1,C","-4.96",",,,C","-11.33","1,,,C"
"CA006136643","1905-02","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","10",",C","28",",C","22",",C","0",",C","0",",C","19050214",",,C","","","19050212",",,C","19050212",",,C","19050220",",,C","-25.0",",C,14,","","","165",",,C,12,","16.5",",,C,12,","2.8",",C,20,","3188.5","C","790.9",",C","57.0",",,,C","558",",,,C","-9.91",",C","-5.52",",,,C","-14.31",",,,C"
"CA006136643","1905-03","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","3",",C","23",",C","13",",C","0",",C","0",",C","19050305",",,C","","","19050304",",,C","19050318",",,C","19050329",",,C","-20.0",",C,05,","","","79",",,C,04,","9.4",",,C,18,","18.9",",C,29,","3814.5","C","626.0",",C","33.0",",,,C","102",",,,C","-1.86",",C","2.59",",,,C","-6.31",",,,C"
"CA006136643","1905-04","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19050416",",,C","","","19050416",",,C","19050421",",,C","19050428",",,C","-5.0",",C,16,","","","13",",,C,16,","34.3",",,C,21,","18.9",",C,28,","4224.7","C","410.2",",C","48.2",",,,C","21",",,,C","4.66",",C","8.96",",,,C","0.36",",,,C"
"CA006136643","1905-05","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19050501",",,C","","","19050531","+,,C","19050526",",,C","19050528","+,,C","-1.1",",C,01,","","","0",",,C,31,+","33.3",",,C,26,","19.4",",C,28,+","4441.5","C","216.8",",C","99.3",",,,C","0",",,,C","11.34",",C","16.03",",,,C","6.65",",,,C"
"CA006136643","1905-06","42.7833","-80.2167","186.0","PORT DOVER, ON CA","26.1","C","26.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19050608","+,,C","","","19050630","+,,C","19050604",",,C","19050619",",,C","6.7",",C,08,+","","","0",",,C,30,+","14.2",",,C,04,","29.4",",C,19,","4501.1","C","59.6",",C","58.1",",,,C","0",",,,C","17.22",",C","21.74",",,,C","12.69",",,,C"
"CA006136643","1905-07","42.7833","-80.2167","186.0","PORT DOVER, ON CA","94.4","C","68.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19050722",",,C","","","19050731","+,,C","19050713",",,C","19050718",",,C","9.4",",C,22,","","","0",",,C,31,+","7.6",",,C,13,","29.4",",C,18,","8.9","C","8.9",",C","32.8",",,,C","0",",,,C","20.25",",C","24.46",",,,C","16.03",",,,C"
"CA006136643","1905-08","42.7833","-80.2167","186.0","PORT DOVER, ON CA","150.0","C","55.6",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19050828","+,,C","","","19050831","+,,C","19050815",",,C","19050810",",,C","9.4",",C,28,+","","","0",",,C,31,+","26.7",",,C,15,","28.3",",C,10,","31.4","C","22.5",",C","61.5",",,,C","0",",,,C","19.40",",C","23.95",",,,C","14.85",",,,C"
"CA006136643","1905-09","42.7833","-80.2167","186.0","PORT DOVER, ON CA","156.1","C","6.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19050926",",,C","","","19050930","+,,C","19050917",",,C","19050919",",,C","1.1",",C,26,","","","0",",,C,30,+","15.5",",,C,17,","25.0",",C,19,","118.2","C","86.8",",C","81.9",",,,C","0",",,,C","15.65",",C","20.25",",,,C","11.04",",,,C"
"CA006136643","1905-10","42.7833","-80.2167","186.0","PORT DOVER, ON CA","156.1","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19051029",",,C","","","19051031","+,,C","19051018",",,C","19051001",",,C","-5.6",",C,29,","","","0",",,C,31,+","13.7",",,C,18,","21.7",",C,01,","408.5","C","290.3",",C","55.4",",,,C","0",",,,C","8.97",",C","13.42",",,,C","4.51",",,,C"
"CA006136643","1905-11","42.7833","-80.2167","186.0","PORT DOVER, ON CA","156.1","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19051114",",,C","","","19051115",",,C","19051128",",,C","19051111",",,C","-10.0",",C,14,","","","46",",,C,15,","19.8",",,C,28,","13.9",",C,11,","873.2","C","464.7",",C","80.3",",,,C","57",",,,C","2.84",",C","6.55",",,,C","-0.87",",,,C"
"CA006136643","1905-12","42.7833","-80.2167","186.0","PORT DOVER, ON CA","156.1","C","0.0",",C","6",",C","5",",C","1",",C","","","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19051201",",,C","","","19051202",",,C","19051221",",,C","19051228",",,C","-11.7",",C,01,","","","76",",,C,02,","26.2",",,C,21,","7.2",",C,28,","1456.7","C","583.5",",C","55.2",",,,C","132",",,,C","-0.49",",C","2.20",",,,C","-3.18",",,,C"
"CA006136643","1906-01","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19060109",",,C","","","19060118",",,C","19060104",",,C","19060122","+,,C","-13.9",",C,09,","","","84",",,C,18,","9.1",",,C,04,","12.2",",C,22,+","2050.6","C","593.9",",C","53.3",",,,C","186",",,,C","-0.83",",C","2.03",",,,C","-3.68",",,,C"
"CA006136643","1906-02","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","8",",C","25",",C","17",",C","0",",C","0",",C","19060206","+,,C","","","19060201",",,C","19060201",",,C","19060224",",,C","-22.8",",C,06,+","","","61",",,C,01,","6.1",",,C,01,","8.9",",C,24,","2741.4","C","690.8",",C","21.9",",,,C","112",",,,C","-6.34",",C","-2.40",",,,C","-10.28",",,,C"
"CA006136643","1906-03","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","4",",C","2",",C","30",",C","17",",C","0",",C","0",",C","19060324",",,C","","","19060320",",,C","19060327",",,C","19060303",",,C","-19.4",",C,24,","","","107",",,C,20,","21.6",",,C,27,","7.2",",C,03,","3413.2","C","671.8",",C","83.2",",,,C","364",",,,C","-3.34",",C","0.12",",,,C","-6.80",",,,C"
"CA006136643","1906-04","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19060408","+,,C","","","19060406",",,C","19060409",",,C","19060427",",,C","-3.9",",C,08,+","","","48",",,C,06,","11.9",",,C,09,","18.9",",C,27,","3775.3","C","362.1",",C","53.0",",,,C","84",",,,C","6.26",",C","11.19",",,,C","1.34",",,,C"
"CA006136643","1906-05","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.8","C","0.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19060510",",,C","","","19060531","+,,C","19060517",",,C","19060518",",,C","-1.1",",C,10,","","","0",",,C,31,+","13.0",",,C,17,","25.0",",C,18,","3979.8","C","204.5",",C","35.7",",,,C","0",",,,C","11.76",",C","16.25",",,,C","7.28",",,,C"
"CA006136643","1906-06","42.7833","-80.2167","186.0","PORT DOVER, ON CA","27.5","C","26.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19060612",",,C","","","19060630","+,,C","19060620",",,C","19060629",",,C","3.9",",C,12,","","","0",",,C,30,+","11.2",",,C,20,","32.8",",C,29,","4024.3","C","44.5",",C","57.9",",,,C","0",",,,C","17.74",",C","22.17",",,,C","13.31",",,,C"
"CA006136643","1906-07","42.7833","-80.2167","186.0","PORT DOVER, ON CA","94.9","C","67.4",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19060724",",,C","","","19060731","+,,C","19060704",",,C","19060730",",,C","8.3",",C,24,","","","0",",,C,31,+","22.9",",,C,04,","28.3",",C,30,","10.0","C","10.0",",C","29.8",",,,C","0",",,,C","20.18",",C","24.88",",,,C","15.48",",,,C"
