"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402305","1957-08","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","699.5","0","189.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","19570807","+,,0","19570831","+,,0","19570831","+,,0","19570815",",,0","19570831","+,,0","10.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","37.2",",0,31,+","0.0","0","0.0",",0","20.1",",,,0","0",",,,0","24.46",",0","33.46",",,,0","15.46",",,,0"
"USC00402305","1957-09","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","805.2","0","105.7",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","19570924",",,0","19570930","+,,0","19570930","+,,0","19570913",",,0","19570902","+,,0","8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","84.1",",,0,13,","36.7",",0,02,+","7.6","0","7.6",",0","261.8",",,,0","0",",,,0","21.60",",0","28.12",",,,0","15.09",",,,0"
"USC00402305","1957-10","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","811.3","0","6.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","19571028",",,0","19571031","+,,0","19571031","+,,0","19571024",",,0","19571002",",,0","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","26.7",",0,02,","173.3","0","165.7",",0","87.8",",,,0","0",",,,0","13.18",",0","19.70",",,,0","6.67",",,,0"
"USC00402305","1957-11","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","811.3","0","0.0",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","19571110",",,0","19571130","+,,0","19571130",",,0","19571118",",,0","19571116",",,0","-9.4",",0,10,","0",",,0,30,+","0",",T,0,30,","53.3",",,0,18,","23.3",",0,16,","453.8","0","280.5",",0","176.5",",,,0","0",",T,,0","8.98",",0","15.01",",,,0","2.96",",,,0"
"USC00402305","1957-12","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","811.3","0","0.0",",0","14","1,0","6","1,0","4","1,0","0",",0","0",",0","1",",0","17",",0","1",",0","1",",0","0",",0","19571212",",,0","19571231","+,,0","19571211",",,0","19571208",",1,0","19571223",",,0","-18.3",",0,12,","0",",,0,31,+","0",",T,0,11,","39.9","1,,0,08,","21.1",",0,23,","811.4","0","357.6",",0","171.0","1,,,0","0",",T,,0","6.80",",0","13.08",",,,0","0.51",",,,0"
"USC00402305","1958-01","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","19580109",",,0","19580131","+,,0","19580131","+,,0","19580125",",,0","19580121",",,0","-13.9",",0,09,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","15.6",",0,21,","1342.1","0","530.7",",0","89.7",",,,0","0",",,,0","1.21",",0","6.80",",,,0","-4.38",",,,0"
"USC00402305","1958-02","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","","","3",",0","22",",0","11",",0","1",",0","0",",0","19580217",",,0","","","","","19580207",",,0","19580226",",,0","-20.6",",0,17,","","","","","20.1",",,0,07,","21.1",",0,26,","1876.0","0","533.9",",0","59.4",",,,0","","","-0.74",",0","6.33",",,,0","-7.80",",,,0"
"USC00402305","1958-03","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","19580304",",,0","19580331","+,,0","19580331","+,,0","19580324",",,0","19580305","+,,0","-10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","16.7",",0,05,+","2262.7","0","386.7",",0","136.0",",,,0","0",",,,0","5.86",",0","11.08",",,,0","0.64",",,,0"
"USC00402305","1958-04","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","6.1","0","6.1",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","19580408",",,0","19580430","+,,0","19580430","+,,0","19580410",",,0","19580423",",,0","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","30.0",",0,23,","2392.1","0","129.4",",0","173.5",",,,0","0",",,,0","14.22",",0","22.06",",,,0","6.39",",,,0"
"USC00402305","1958-05","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","59.0","0","52.9",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","19580508",",,0","19580531","+,,0","19580531","+,,0","19580506",",,0","19580531","+,,0","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","32.2",",0,31,+","2432.2","0","40.1",",0","72.5",",,,0","0",",,,0","18.75",",0","26.55",",,,0","10.94",",,,0"
"USC00402305","1958-06","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","190.0","0","131.0",",0","8","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19580627",",,0","19580630","+,,0","19580630","+,,0","19580622",",1,0","19580613",",,0","9.4",",0,27,","0",",,0,30,+","0",",,0,30,+","29.7","1,,0,22,","35.6",",0,13,","2432.5","0","0.3",",0","87.9","1,,,0","0",",,,0","22.69",",0","30.56",",,,0","14.82",",,,0"
"USC00402305","1958-07","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","396.9","0","206.9",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19580702",",,0","19580731","+,,0","19580731","+,,0","19580708",",,0","19580730","+,,0","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","34.4",",0,30,+","0.0","0","0.0",",0","139.8",",,,0","0",",,,0","25.01",",0","31.24",",,,0","18.78",",,,0"
"USC00402305","1958-08","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","567.9","0","171.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19580827",",,0","19580831","+,,0","19580831","+,,0","19580825",",,0","19580821","+,,0","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","33.9",",0,21,+","0.0","0","0.0",",0","74.4",",,,0","0",",,,0","23.85",",0","31.06",",,,0","16.64",",,,0"
"USC00402305","1958-09","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","653.6","0","85.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","19580928",",,0","19580930","+,,0","19580930","+,,0","19580921",",,0","19580905",",,0","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","74.2",",,0,21,","33.3",",0,05,","11.1","0","11.1",",0","126.4",",,,0","0",",,,0","20.82",",0","28.37",",,,0","13.26",",,,0"
"USC00402305","1958-10","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","657.7","0","4.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","19581030","+,,0","19581031","+,,0","19581031","+,,0","19581010",",,0","19581009",",,0","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","28.3",",0,09,","149.1","0","138.0",",0","25.8",",,,0","0",",,,0","14.02",",0","22.43",",,,0","5.60",",,,0"
"USC00402305","1958-11","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","659.4","0","1.7",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","19581129",",,0","19581130","+,,0","19581130","+,,0","19581119",",,0","19581117",",,0","-9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,19,","28.3",",0,17,","415.0","0","265.9",",0","104.3",",,,0","0",",,,0","9.53",",0","17.62",",,,0","1.43",",,,0"
"USC00402305","1958-12","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","659.4","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","19581216","+,,0","19581231","+,,0","19581214",",,0","19581228",",,0","19581229",",,0","-12.8",",0,16,+","0",",,0,31,+","0",",T,0,14,","15.2",",,0,28,","17.8",",0,29,","941.3","0","526.3",",0","36.9",",,,0","0",",T,,0","1.36",",0","8.58",",,,0","-5.87",",,,0"
"USC00402305","1959-01","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","","","1",",0","19",",0","3",",0","1",",0","0",",0","19590105",",,0","","","","","19590116",",,0","19590121",",,0","-20.0",",0,05,","","","","","25.1",",,0,16,","22.8",",0,21,","1446.9","0","505.6",",0","81.0",",,,0","","","2.02",",0","9.25",",,,0","-5.21",",,,0"
"USC00402305","1959-02","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","2",",0","0",",0","19590221",",,0","19590228","+,1,0","19590228","+,1,0","19590214",",,0","19590214","+,,0","-14.4",",0,21,","0","1,,0,28,+","0","1,,0,28,+","26.7",",,0,14,","21.7",",0,14,+","1805.5","0","358.6",",0","111.6",",,,0","0","1,,,0","5.53",",0","12.88",",,,0","-1.83",",,,0"
"USC00402305","1959-03","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","19590318",",,0","19590331","+,,0","19590331","+,,0","19590327",",,0","19590325",",,0","-8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,27,","27.8",",0,25,","2134.2","0","328.7",",0","125.7",",,,0","0",",,,0","7.73",",0","15.89",",,,0","-0.43",",,,0"
"USC00402305","1959-04","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","12.3","0","12.3",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","19590414",",,0","19590430","+,,0","19590430","+,,0","19590410",",,0","19590407",",,0","-3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","30.0",",0,07,","2275.0","0","140.8",",0","109.2",",,,0","0",",,,0","14.05",",0","22.45",",,,0","5.65",",,,0"
"USC00402305","1959-05","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","19590516",",,0","19590531","+,,0","19590531","+,,0","19590530",",,0","","","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","","","","","","","122.5",",,,0","0",",,,0","","","","","12.49",",,,0"
"USC00402305","1959-06","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","","","125.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19590615",",,0","19590630","+,,0","19590630","+,,0","19590625",",,0","19590630","+,,0","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","35.0",",0,30,+","","","0.5",",0","63.6",",,,0","0",",,,0","22.50",",0","29.80",",,,0","15.19",",,,0"
"USC00402305","1959-07","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","","","218.7",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","19590708",",,0","19590731","+,,0","19590731","+,,0","19590725",",,0","19590709","+,,0","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","35.0",",0,09,+","0.0","0","0.0",",0","121.1",",,,0","0",",,,0","25.39",",0","32.27",",,,0","18.50",",,,0"
"USC00402305","1959-08","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","","","230.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","19590802",",,0","19590831","+,,0","19590831","+,,0","19590805",",,0","19590826","+,,0","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","35.6",",0,26,+","0.0","0","0.0",",0","68.8",",,,0","0",",,,0","25.77",",0","32.13",",,,0","19.41",",,,0"
"USC00402305","1959-09","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","","","121.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19590919",",,0","19590930","+,,0","19590930","+,,0","19590910",",,0","19590929",",,0","8.3",",0,19,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","33.3",",0,29,","0.0","0","0.0",",0","61.3",",,,0","0",",,,0","22.39",",0","29.62",",,,0","15.16",",,,0"
"USC00402305","1959-10","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","","","36.6",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","3",",0","19591028",",,0","19591031","+,,0","19591031","+,,0","19591009",",,0","19591005",",,0","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","33.9",",0,05,","100.6","0","100.6",",0","108.6",",,,0","0",",,,0","16.27",",0","23.24",",,,0","9.29",",,,0"
"USC00402305","1959-11","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","","","4.5",",0","9",",0","7",",0","2",",0","0","2,0","0","2,0","0",",0","15",",0","0",",0","5",",0","0",",0","19591130","+,,0","19591130","+,2,0","19591130","+,2,0","19591127",",,0","19591105",",,0","-10.0",",0,30,+","0","2,,0,30,+","0","2,,0,30,+","47.8",",,0,27,","27.8",",0,05,","413.2","0","312.6",",0","137.2",",,,0","0","2,,,0","8.06",",0","15.39",",,,0","0.73",",,,0"
"USC00402305","1959-12","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","","","0.0","1,0","12",",0","6",",0","2",",0","","","","","0","1,0","16","1,0","0",",0","0",",0","0",",0","19591207",",1,0","","","","","19591228",",,0","19591227",",,0","-6.7","1,0,07,","","","","","32.5",",,0,28,","18.3",",0,27,","791.0","0","377.8",",0","131.8",",,,0","","","5.85","1,0","11.34",",,,0","0.36","1,,,0"
"USC00402305","1960-01","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","18",",0","3",",0","3",",0","0",",0","19600125",",,0","","","","","19600106",",,0","19600113","+,,0","-10.0",",0,25,","","","","","16.3",",,0,06,","22.2",",0,13,+","1215.5","0","424.5",",0","78.9",",,,0","","","4.64",",0","9.46",",,,0","-0.18",",,,0"
"USC00402305","1960-02","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","","","","","0",",0","22",",0","1",",0","0",",0","0",",0","19600215",",,0","","","","","19600211",",,0","19600210",",,0","-16.7",",0,15,","","","","","31.2",",,0,11,","18.9",",0,10,","1676.0","0","460.5",",0","122.0",",,,0","","","2.45",",0","8.14",",,,0","-3.24",",,,0"
"USC00402305","1960-03","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","","","","","0",",0","26",",0","3",",0","3",",0","0",",0","19600305",",,0","","","","","19600330",",,0","19600327",",,0","-17.2",",0,05,","","","","","32.5",",,0,30,","25.0",",0,27,","2190.2","0","514.2",",0","118.9",",,,0","","","1.75",",0","7.54",",,,0","-4.05",",,,0"
"USC00402305","1960-04","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","21.4","0","21.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","19600410",",,0","19600430","+,,0","19600430","+,,0","19600427",",,0","19600423","+,,0","-5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","31.7",",0,23,+","2302.3","0","112.1",",0","46.6",",,,0","0",",,,0","15.31",",0","24.30",",,,0","6.32",",,,0"
"USC00402305","1960-05","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","72.9","0","51.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","4",",0","19600502",",,0","19600531","+,,0","19600531","+,,0","19600527",",,0","19600524",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","33.3",",0,24,","2387.2","0","84.9",",0","68.9",",,,0","0",",,,0","17.25",",0","25.50",",,,0","9.01",",,,0"
"USC00402305","1960-06","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","208.2","0","135.3",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19600618",",,0","19600630","+,,0","19600630","+,,0","19600617",",,0","19600622",",,0","9.4",",0,18,","0",",,0,30,+","0",",,0,30,+","109.7",",,0,17,","33.9",",0,22,","2387.5","0","0.3",",0","252.1",",,,0","0",",,,0","22.84",",0","30.11",",,,0","15.56",",,,0"
"USC00402305","1960-07","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","402.3","0","194.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19600715",",,0","19600731","+,,0","19600731","+,,0","19600724",",,0","19600726",",,0","12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,24,","33.9",",0,26,","0.0","0","0.0",",0","136.1",",,,0","0",",,,0","24.59",",0","31.06",",,,0","18.13",",,,0"
"USC00402305","1960-08","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","611.5","0","209.2",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","19600815",",,0","19600831","+,,0","19600831","+,,0","19600811",",,0","19600802",",,0","16.1",",0,15,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","35.0",",0,02,","0.0","0","0.0",",0","120.6",",,,0","0",",,,0","25.08",",0","31.56",",,,0","18.60",",,,0"
"USC00402305","1960-09","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","733.5","0","122.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19600915","+,,0","19600930","+,,0","19600930","+,,0","19600917",",,0","19600907",",,0","9.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,17,","36.7",",0,07,","1.7","0","1.7",",0","62.6",",,,0","0",",,,0","22.34",",0","28.86",",,,0","15.82",",,,0"
"USC00402305","1960-10","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","753.5","0","20.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","19601025",",,0","19601031","+,,0","19601031","+,,0","19601020",",,0","19601002",",,0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","30.0",",0,02,","89.6","0","87.9",",0","66.4",",,,0","0",",,,0","16.15",",0","23.06",",,,0","9.23",",,,0"
"USC00402305","1960-11","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","753.5","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","19601111",",,0","19601130","+,,0","19601130","+,,0","19601129",",,0","19601115",",,0","-7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","25.0",",0,15,","372.8","0","283.2",",0","76.9",",,,0","0",",,,0","8.89",",0","16.93",",,,0","0.86",",,,0"
"USC00402305","1960-12","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","753.5","0","0.0",",0","9",",0","6",",0","0",",0","0","1,0","0","3,0","1",",0","26",",0","3",",0","1",",0","0",",0","19601222",",,0","19601231","+,1,0","19601231","+,3,0","19601211",",,0","19601205",",,0","-20.6",",0,22,","0","1,,0,31,+","0","3,,0,31,+","24.9",",,0,11,","21.1",",0,05,","910.3","0","537.5",",0","92.8",",,,0","0","3,,,0","0.99",",0","7.90",",,,0","-5.92",",,,0"
"USC00402305","1961-01","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0","3,0","0","3,0","2",",0","28",",0","4",",0","0",",0","0",",0","19610128",",,0","19610131","+,3,0","19610131","+,3,0","19610101",",,0","19610113",",,0","-23.3",",0,28,","0","3,,0,31,+","0","3,,0,31,+","36.1",",,0,01,","17.2",",0,13,","1473.3","0","563.0",",0","78.3",",,,0","0","3,,,0","0.17",",0","6.81",",,,0","-6.47",",,,0"
"USC00402305","1961-02","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0","2,0","0",",0","13",",0","0",",0","6",",0","0",",0","19610204",",,0","19610228","+,,0","19610228","+,2,0","19610208",",,0","19610213",",,0","-12.8",",0,04,","0",",,0,28,+","0","2,,0,28,+","25.9",",,0,08,","23.9",",0,13,","1780.2","0","306.9",",0","133.2",",,,0","0","2,,,0","7.37",",0","15.01",",,,0","-0.26",",,,0"
"USC00402305","1961-03","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0",",0","20",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","19610310",",,0","19610331","+,,0","19610331","+,,0","19610308",",,0","19610326",",,0","-5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","23.9",",0,26,","2014.4","0","234.2",",0","119.0",",,,0","0",",,,0","10.78",",0","17.33",",,,0","4.23",",,,0"
"USC00402305","1961-04","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","13.9","0","13.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","19610407","+,,0","19610430","+,,0","19610430","+,,0","19610410",",,0","19610424","+,,0","-3.9",",0,07,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","28.3",",0,24,+","2225.3","0","210.9",",0","113.4",",,,0","0",",,,0","11.77",",0","18.70",",,,0","4.83",",,,0"
"USC00402305","1961-05","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","35.0","0","21.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19610527","+,,0","19610531","+,,0","19610531","+,,0","19610501",",,0","19610531",",,0","0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","31.1",",0,31,","2293.6","0","68.3",",0","102.0",",,,0","0",",,,0","16.81",",0","24.50",",,,0","9.12",",,,0"
"USC00402305","1961-06","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","129.0","0","94.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19610624",",,0","19610630","+,,0","19610630","+,,0","19610609",",,0","19610630",",,0","10.0",",0,24,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","32.2",",0,30,","2295.5","0","1.9",",0","179.9",",,,0","0",",,,0","21.40",",0","28.33",",,,0","14.48",",,,0"
"USC00402305","1961-07","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","301.8","0","172.8",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","19610711",",,0","19610731","+,,0","19610731","+,,0","19610713",",,0","19610730",",,0","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","33.3",",0,30,","0.0","0","0.0",",0","150.9",",,,0","0",",,,0","23.91",",0","30.29",",,,0","17.53",",,,0"
"USC00402305","1961-08","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","474.3","0","172.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19610814",",,0","19610831","+,,0","19610831","+,,0","19610821",",,0","19610830","+,,0","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","33.9",",0,30,+","0.0","0","0.0",",0","53.7",",,,0","0",",,,0","23.90",",0","30.61",",,,0","17.19",",,,0"
"USC00402305","1961-09","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","608.0","0","133.7",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","19610926","+,,0","19610930","+,,0","19610930","+,,0","19610901",",,0","19610924",",,0","5.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","91.4",",,0,01,","33.9",",0,24,","17.5","0","17.5",",0","131.0",",,,0","0",",,,0","22.21",",0","29.66",",,,0","14.75",",,,0"
"USC00402305","1961-10","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","613.8","0","5.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","19611027",",,0","19611031","+,,0","19611031","+,,0","19611031",",,0","19611011",",,0","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","29.4",",0,11,","134.9","0","117.4",",0","57.6",",,,0","0",",,,0","14.73",",0","23.05",",,,0","6.41",",,,0"
"USC00402305","1961-11","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","620.8","0","7.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","19611130",",,0","19611130","+,,0","19611130","+,,0","19611101",",,0","19611102",",,0","-8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","28.9",",0,02,","389.0","0","254.1",",0","166.6",",,,0","0",",,,0","10.09",",0","16.16",",,,0","4.02",",,,0"
"USC00402305","1961-12","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","620.8","0","0.0",",0","17",",0","9",",0","3",",0","0",",0","0",",0","0",",0","17",",0","1",",0","1",",0","0",",0","19611229",",,0","19611231","+,,0","19611225",",,0","19611210",",,0","19611203",",,0","-14.4",",0,29,","0",",,0,31,+","13",",,0,25,","46.2",",,0,10,","22.2",",0,03,","800.2","0","411.2",",0","187.8",",,,0","13",",,,0","5.07",",0","10.37",",,,0","-0.23",",,,0"
