"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00186844","1945-10","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","452.5","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","19451004",",,6","","","19451031","+,,6","","","19451006",",,6","19451019",",,6","-1.1",",6,04,","","","0",",,6,31,+","13.2",",,6,06,","26.1",",6,19,","214.9","6","190.9",",6","36.8",",,,6","0",",,,6","12.18",",6","17.70",",,,6","6.65",",,,6"
"USC00186844","1945-11","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","452.5","6","0.0",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","19451124",",,6","","","19451130",",,6","","","19451128",",,6","19451109",",,6","-6.7",",6,24,","","","0",",T,6,30,","39.4",",,6,28,","22.8",",6,09,","542.2","6","327.3",",6","110.1",",,,6","0",",T,,6","7.42",",6","12.13",",,,6","2.71",",,,6"
"USC00186844","1945-12","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","452.5","6","0.0",",6","10",",6","9",",6","2",",6","","","4",",6","0",",6","28",",6","12",",6","0",",6","0",",6","","","19451223",",,6","","","19451219",",,6","","","19451225","+,,6","19451209",",,6","-13.9",",6,23,","","","127",",,6,19,","25.4",",,6,25,+","14.4",",6,09,","1166.4","6","624.2",",6","111.2",",,,6","254",",,,6","-1.80",",6","1.69",",,,6","-5.29",",,,6"
"USC00186844","1946-01","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","19460123",",,6","","","19460121",",,6","","","19460121",",,6","19460107","+,,6","-14.4",",6,23,","","","51",",,6,21,","14.5",",,6,21,","15.6",",6,07,+","1717.9","6","551.5",",6","38.0",",,,6","64",",,,6","0.54",",6","4.70",",,,6","-3.62",",,,6"
"USC00186844","1946-02","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19460204",",,6","","","19460220",",,6","","","19460220",",,6","19460227",",,6","-11.1",",6,04,","","","114",",,6,20,","11.4",",,6,20,","20.0",",6,27,","2203.9","6","486.0",",6","48.2",",,,6","216",",,,6","0.98",",6","5.79",",,,6","-3.84",",,,6"
"USC00186844","1946-03","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","19460312",",,6","","","19460311",",,6","","","19460318",",,6","19460328",",,6","-5.6",",6,12,","","","0",",T,6,11,","33.0",",,6,18,","24.4",",6,28,","2472.4","6","268.5",",6","85.9",",,,6","0",",T,,6","9.67",",6","15.62",",,,6","3.72",",,,6"
"USC00186844","1946-04","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","0.8","6","0.8",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","19460411",",,6","","","19460430","+,,6","","","19460403",",,6","19460423",",,6","-2.2",",6,11,","","","0",",,6,30,+","14.0",",,6,03,","28.9",",6,23,","2715.9","6","243.5",",6","32.5",",,,6","0",",,,6","10.25",",6","16.53",",,,6","3.96",",,,6"
"USC00186844","1946-05","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","17.8","6","17.0",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19460508",",,6","","","19460531","+,,6","","","19460518",",,6","19460525",",,6","3.3",",6,08,","","","0",",,6,31,+","57.7",",,6,18,","28.9",",6,25,","2797.6","6","81.7",",6","163.0",",,,6","0",",,,6","16.25",",6","21.96",",,,6","10.54",",,,6"
"USC00186844","1946-06","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","90.3","6","72.5",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19460610",",,6","","","19460630","+,,6","","","19460602",",,6","19460625",",,6","6.7",",6,10,","","","0",",,6,30,+","125.5",",,6,02,","31.1",",6,25,","2830.7","6","33.1",",6","181.4",",,,6","0",",,,6","19.65",",6","25.40",",,,6","13.89",",,,6"
"USC00186844","1946-07","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","231.0","6","140.7",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19460716",",,6","","","19460731","+,,6","","","19460723",",,6","19460720",",,6","11.1",",6,16,","","","0",",,6,31,+","50.8",",,6,23,","34.4",",6,20,","0.0","6","0.0",",6","103.6",",,,6","0",",,,6","22.87",",6","28.82",",,,6","16.92",",,,6"
"USC00186844","1946-08","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","295.5","6","64.5",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19460831",",,6","","","19460831","+,,6","","","19460817",",,6","19460806","+,,6","7.8",",6,31,","","","0",",,6,31,+","54.9",",,6,17,","30.0",",6,06,+","13.1","6","13.1",",6","172.3",",,,6","0",",,,6","19.99",",6","25.48",",,,6","14.51",",,,6"
"USC00186844","1946-09","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","346.9","6","51.4",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19460914",",,6","","","19460930","+,,6","","","19460921",",,6","19460909",",,6","6.7",",6,14,","","","0",",,6,30,+","31.5",",,6,21,","31.1",",6,09,","31.6","6","18.5",",6","80.2",",,,6","0",",,,6","19.43",",6","25.52",",,,6","13.33",",,,6"
"USC00186844","1946-10","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","358.8","6","11.9",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19461022","+,,6","","","19461031","+,,6","","","19461026",",,6","19461007",",,6","3.3",",6,22,+","","","0",",,6,31,+","24.6",",,6,26,","29.4",",6,07,","159.1","6","127.5",",6","70.9",",,,6","0",",,,6","14.60",",6","20.34",",,,6","8.86",",,,6"
"USC00186844","1946-11","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","358.8","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","19461124",",,6","","","19461130","+,,6","","","19461118",",,6","19461101",",,6","-5.0",",6,24,","","","0",",,6,30,+","11.4",",,6,18,","23.3",",6,01,","436.8","6","277.7",",6","27.6",",,,6","0",",,,6","9.08",",6","14.22",",,,6","3.93",",,,6"
"USC00186844","1946-12","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","358.8","6","0.0",",6","4",",6","3",",6","1",",6","","","1",",6","0",",6","20",",6","4",",6","1",",6","0",",6","","","19461203",",,6","","","19461220",",,6","","","19461221",",,6","19461210",",,6","-11.1",",6,03,","","","64",",,6,20,","47.0",",,6,21,","21.1",",6,10,","910.1","6","473.3",",6","63.2",",,,6","64",",,,6","3.06",",6","7.99",",,,6","-1.86",",,,6"
"USC00186844","1947-01","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","1",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","19470122",",,6","","","19470101",",,6","","","19470120",",,6","19470130",",,6","-14.4",",6,22,","","","76",",,6,01,","29.0",",,6,20,","19.4",",6,30,","1385.5","6","475.4",",6","106.4",",,,6","94",",,,6","3.00",",6","7.45",",,,6","-1.45",",,,6"
"USC00186844","1947-02","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","1",",6","27",",6","10",",6","0",",6","0",",6","","","19470205",",,6","","","19470221",",,6","","","19470221",",,6","19470214",",,6","-17.8",",6,05,","","","203",",,6,21,","20.3",",,6,21,","12.8",",6,14,","1963.6","6","578.1",",6","49.3",",,,6","418",",,,6","-2.31",",6","2.23",",,,6","-6.85",",,,6"
"USC00186844","1947-03","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","19470301",",,6","","","19470302",",,6","","","19470313",",,6","19470323","+,,6","-8.9",",6,01,","","","102",",,6,02,","13.5",",,6,13,","16.1",",6,23,+","2481.6","6","518.0",",6","52.4",",,,6","135",",,,6","1.62",",6","6.44",",,,6","-3.20",",,,6"
"USC00186844","1947-04","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","4.2","6","4.2",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","19470428",",,6","","","19470430","+,,6","","","19470416",",,6","19470430",",,6","-1.7",",6,28,","","","0",",,6,30,+","19.8",",,6,16,","27.2",",6,30,","2685.8","6","204.2",",6","58.0",",,,6","0",",,,6","11.66",",6","18.69",",,,6","4.64",",,,6"
"USC00186844","1947-05","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","39.0","6","34.8",",6","13",",6","12",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19470509",",,6","","","19470531","+,,6","","","19470501",",,6","19470529","+,,6","-2.8",",6,09,","","","0",",,6,31,+","37.3",",,6,01,","29.4",",6,29,+","2794.7","6","108.9",",6","168.8",",,,6","0",",,,6","15.94",",6","22.03",",,,6","9.85",",,,6"
"USC00186844","1947-06","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","111.6","6","72.6",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19470605",",,6","","","19470630","+,,6","","","19470608",",,6","19470611",",,6","6.7",",6,05,","","","0",",,6,30,+","37.8",",,6,08,","33.3",",6,11,","2810.8","6","16.1",",6","107.6",",,,6","0",",,,6","20.22",",6","26.41",",,,6","14.02",",,,6"
"USC00186844","1947-07","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","231.2","6","119.6","1,6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","19470728",",,6","","","19470731","+,,6","","","19470719",",,6","19470730",",1,6","9.4",",6,28,","","","0",",,6,31,+","52.6",",,6,19,","31.7","1,6,30,","0.3","6","0.3","1,6","134.5",",,,6","0",",,,6","22.29","1,6","27.99","1,,,6","16.58",",,,6"
"USC00186844","1947-08","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","403.7","6","172.5",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19470802",",,6","","","19470831","+,,6","","","19470817",",,6","19470825","+,,6","12.2",",6,02,","","","0",",,6,31,+","38.6",",,6,17,","34.4",",6,25,+","0.3","6","0.0",",6","46.2",",,,6","0",",,,6","23.90",",6","29.60",",,,6","18.20",",,,6"
"USC00186844","1947-09","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","490.9","6","87.2","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","19470927",",1,6","","","19470930","+,,6","","","19470902",",,6","19470904",",,6","0.6","1,6,27,","","","0",",,6,30,+","15.7",",,6,02,","31.1",",6,04,","55.7","6","55.4",",6","86.7",",,,6","0",",,,6","19.31","1,6","24.80",",,,6","13.81","1,,,6"
"USC00186844","1947-10","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","507.6","6","16.7",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","19471001",",,6","","","19471031","+,,6","","","19471028",",,6","19471023",",,6","0.0",",6,01,","","","0",",,6,31,+","58.4",",,6,28,","30.0",",6,23,","132.6","6","76.9",",6","64.3",",,,6","0",",,,6","16.39",",6","22.73",",,,6","10.05",",,,6"
"USC00186844","1947-11","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","507.6","6","0.0",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19471130",",,6","","","19471115",",,6","","","19471108",",,6","19471106",",,6","-6.7",",6,30,","","","0",",T,6,15,","33.8",",,6,08,","15.6",",6,06,","526.7","6","394.1",",6","165.1",",,,6","0",",T,,6","5.20",",6","9.44",",,,6","0.95",",,,6"
"USC00186844","1947-12","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","507.6","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","19471225",",,6","","","19471226",",,6","","","19471216",",,6","19471203",",,6","-10.6",",6,25,","","","64",",,6,26,","14.0",",,6,16,","16.7",",6,03,","1090.9","6","564.2",",6","33.3",",,,6","69",",,,6","0.13",",6","4.35",",,,6","-4.09",",,,6"
"USC00186844","1948-01","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","0.0","6","0.0",",6","11",",6","6",",6","2",",6","","","5",",6","1",",6","30",",6","17",",6","0",",6","0",",6","","","19480131",",,6","","","19480124",",,6","","","19480101",",,6","19480109",",,6","-18.3",",6,31,","","","114",",,6,24,","38.1",",,6,01,","10.0",",6,09,","1787.6","6","696.7",",6","106.3",",,,6","318",",,,6","-4.14",",6","-0.34",",,,6","-7.94",",,,6"
"USC00186844","1948-02","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","3",",6","0",",6","23",",6","9","1,6","0","1,6","0","1,6","","","19480210","+,,6","","","19480204",",,6","","","19480205",",,6","19480219",",1,6","-15.0",",6,10,+","","","152",",,6,04,","22.6",",,6,05,","18.9","1,6,19,","2311.5","6","523.9","1,6","48.2",",,,6","309",",,,6","-0.32","1,6","4.44","1,,,6","-5.08",",,,6"
"USC00186844","1948-03","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","5.0","6","5.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","2",",6","5",",6","0",",6","","","19480306",",,6","","","19480328","+,,6","","","19480324","+,,6","19480321",",,6","-12.2",",6,06,","","","0",",T,6,28,+","20.3",",,6,24,+","30.0",",6,21,","2677.7","6","366.2",",6","88.8",",,,6","0",",T,,6","6.68",",6","12.65",",,,6","0.72",",,,6"
"USC00186844","1948-04","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","5.6","6","0.6",",6","9",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","19480404",",,6","","","","","","","19480414",",,6","19480420",",,6","-2.8",",6,04,","","","","","30.5",",,6,14,","27.2",",6,20,","2900.3","6","222.6",",6","99.1",",,,6","","","10.93",",6","16.92",",,,6","4.95",",,,6"
"USC00186844","1948-05","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","26.5","6","20.9","1,6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","17","1,6","1","1,6","","","19480522",",,6","","","19480531","+,,6","","","19480505",",,6","19480511",",1,6","3.9",",6,22,","","","0",",,6,31,+","28.4",",,6,05,","32.2","1,6,11,","2989.2","6","88.9","1,6","147.0",",,,6","0",",,,6","16.12","1,6","22.04","1,,,6","10.20",",,,6"
"USC00186844","1948-06","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","111.9","6","85.4",",6","15",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19480606",",,6","","","","","","","19480618",",,6","19480629",",,6","8.3",",6,06,","","","","","13.2",",,6,18,","33.9",",6,29,","2994.6","6","5.4",",6","77.3",",,,6","","","21.00",",6","27.05",",,,6","14.95",",,,6"
"USC00186844","1948-07","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","252.2","6","140.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19480702",",,6","","","","","","","19480722",",,6","19480720",",,6","12.8",",6,02,","","","","","41.9",",,6,22,","33.3",",6,20,","0.0","6","0.0",",6","111.2",",,,6","","","22.86",",6","28.68",",,,6","17.04",",,,6"
"USC00186844","1948-08","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","375.2","6","123.0",",6","6","1,6","5","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19480806",",,6","","","","","","","19480804",",1,6","19480827",",,6","11.1",",6,06,","","","","","30.5","1,,6,04,","36.1",",6,27,","1.1","6","1.1",",6","97.7","1,,,6","","","22.26",",6","27.71",",,,6","16.82",",,,6"
"USC00186844","1948-09","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","429.7","6","54.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19480925",",,6","","","","","","","19480910",",,6","19480913",",,6","4.4",",6,25,","","","","","17.8",",,6,10,","31.1",",6,13,","36.7","6","35.6",",6","50.8",",,,6","","","18.96",",6","25.33",",,,6","12.59",",,,6"
"USC00186844","1948-10","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","430.0","6","0.3","1,6","6",",6","6",",6","1",",6","","","","","0",",6","2",",6","0","1,6","5","1,6","0","1,6","","","19481019",",,6","","","","","","","19481006",",,6","19481002","+,1,6","-2.2",",6,19,","","","","","37.6",",,6,06,","23.9","1,6,02,+","253.9","6","217.2","1,6","80.0",",,,6","","","11.20","1,6","16.58","1,,,6","5.83",",,,6"
"USC00186844","1948-11","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","431.7","6","1.7",",6","11",",6","9",",6","2",",6","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","","","19481130",",,6","","","","","","","19481129",",,6","19481106",",,6","-1.7",",6,30,","","","","","31.8",",,6,29,","23.3",",6,06,","530.9","6","277.0",",6","141.6",",,,6","","","9.16",",6","13.65",",,,6","4.66",",,,6"
"USC00186844","1948-12","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","431.7","6","0.0",",6","6",",6","5",",6","3",",6","","","1",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","19481227","+,,6","","","19481219",",,6","","","19481217",",,6","19481213",",,6","-13.3",",6,27,+","","","203",",,6,19,","43.2",",,6,17,","16.1",",6,13,","1030.7","6","499.8",",6","139.2",",,,6","203",",,,6","2.21",",6","6.52",",,,6","-2.10",",,,6"
"USC00186844","1949-01","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","2",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19490130",",,6","","","19490131",",,6","","","19490105",",,6","19490119","+,,6","-10.6",",6,30,","","","102",",,6,31,","41.4",",,6,05,","14.4",",6,19,+","1494.0","6","463.3",",6","120.6",",,,6","127",",,,6","3.39",",6","7.50",",,,6","-0.73",",,,6"
"USC00186844","1949-02","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","0.0","6","0.0",",6","7","1,6","7","1,6","0","1,6","","","1",",6","0",",6","17",",6","2",",6","1",",6","0",",6","","","19490203",",,6","","","19490210",",,6","","","19490228",",1,6","19490215",",,6","-12.2",",6,03,","","","132",",,6,10,","19.8","1,,6,28,","23.3",",6,15,","1901.5","6","407.5",",6","79.7","1,,,6","132",",,,6","3.78",",6","8.55",",,,6","-0.99",",,,6"
"USC00186844","1949-03","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","0.8","6","0.8",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","5",",6","0",",6","","","19490319",",,6","","","19490318",",,6","","","19490323",",,6","19490327",",,6","-10.0",",6,19,","","","51",",,6,18,","12.7",",,6,23,","25.0",",6,27,","2287.3","6","385.8",",6","33.8",",,,6","51",",,,6","5.91",",6","11.45",",,,6","0.37",",,,6"
"USC00186844","1949-04","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","1.4","6","0.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","19490417",",,6","","","","","","","19490418","+,,6","19490415",",,6","-1.7",",6,17,","","","","","17.8",",,6,18,+","26.7",",6,15,","2527.3","6","240.0",",6","71.5",",,,6","","","10.35",",6","16.53",",,,6","4.17",",,,6"
"USC00186844","1949-05","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","40.1","6","38.7","2,6","9",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","20","2,6","0","2,6","","","19490512",",2,6","","","","","","","19490510",",,6","19490506","+,2,6","2.2","2,6,12,","","","","","23.6",",,6,10,","31.7","2,6,06,+","2583.6","6","56.3","2,6","99.6",",,,6","","","17.73","2,6","24.43","2,,,6","11.02","2,,,6"
"USC00186844","1949-06","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","167.4","6","127.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19490608",",,6","","","","","","","19490617",",,6","19490627",",,6","7.8",",6,08,","","","","","17.3",",,6,17,","33.3",",6,27,","2589.1","6","5.5",",6","31.1",",,,6","","","22.40",",6","28.06",",,,6","16.73",",,,6"
"USC00186844","1949-07","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","368.2","6","200.8","3,6","7",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","12","3,6","","","19490712",",2,6","","","","","","","19490712",",,6","19490706","+,3,6","13.3","2,6,12,","","","","","124.5",",,6,12,","36.1","3,6,06,+","0.0","6","0.0","3,6","188.4",",,,6","","","25.41","3,6","31.33","3,,,6","19.50","2,,,6"
"USC00186844","1949-08","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","523.8","6","155.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19490820",",,6","","","","","","","19490829",",,6","19490811",",,6","10.0",",6,20,","","","","","22.9",",,6,29,","33.9",",6,11,","1.9","6","1.9",",6","63.3",",,,6","","","23.29",",6","28.76",",,,6","17.82",",,,6"
"USC00186844","1949-09","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","550.0","6","26.2","2,6","6",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","23","2,6","0","2,6","","","19490926",",2,6","","","","","","","19490929",",,6","19490905",",2,6","5.0","2,6,26,","","","","","20.6",",,6,29,","30.0","2,6,05,","49.0","6","47.1","2,6","54.1",",,,6","","","17.59","2,6","23.37","2,,,6","11.81","2,,,6"
"USC00186844","1949-10","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","573.5","6","23.5","3,6","4",",6","4",",6","1",",6","","","","","0","3,6","1","3,6","0","2,6","15","2,6","0","2,6","","","19491028",",3,6","","","","","","","19491007",",,6","19491010",",2,6","0.0","3,6,28,","","","","","25.7",",,6,07,","29.4","2,6,10,","136.7","6","87.7","2,6","80.1",",,,6","","","16.09","3,6","21.26","2,,,6","10.91","3,,,6"
"USC00186844","1949-11","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","573.5","6","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","19491127",",,6","19491130","+,,6","19491130","+,,6","","","19491114",",,6","19491111",",,6","-6.7",",6,27,","0",",,6,30,+","0",",,6,30,+","19.1",",,6,14,","22.2",",6,11,","477.7","6","341.0",",6","38.7",",,,6","0",",,,6","6.97",",6","11.99",",,,6","1.94",",,,6"
"USC00186844","1949-12","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","573.5","6","0.0","2,6","6",",6","6",",6","2",",6","0",",6","0",",6","0","2,6","22","2,6","2","2,6","0","2,6","0","2,6","","","19491216",",2,6","19491231","+,,6","19491231","+,,6","","","19491213",",,6","19491222",",2,6","-8.9","2,6,16,","0",",,6,31,+","0",",,6,31,+","32.5",",,6,13,","16.1","2,6,22,","931.2","6","453.5","2,6","76.2",",,,6","0",",,,6","2.70","2,6","7.45","2,,,6","-2.06","2,,,6"
"USC00186844","1950-01","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","2",",6","0",",6","","","19500120",",,6","","","19500131","+,,6","","","19500131",",,6","19500126",",,6","-9.4",",6,20,","","","0",",,6,31,+","14.7",",,6,31,","23.9",",6,26,","1303.3","6","372.1",",6","37.6",",,,6","0",",,,6","6.33",",6","11.60",",,,6","1.06",",,,6"
"USC00186844","1950-02","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","0.0","6","0.0","2,6","7",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","21","1,6","3","1,6","0","1,6","0","1,6","","","19500221","+,1,6","19500228","+,,6","19500227","+,,6","","","19500215",",,6","19500224","+,1,6","-12.2","1,6,21,+","0",",,6,28,+","0",",T,6,27,+","32.0",",,6,15,","10.0","1,6,24,+","1763.5","6","460.2","1,6","90.8",",,,6","0",",T,,6","0.62","2,6","4.74","1,,,6","-3.49","1,,,6"
"USC00186844","1950-03","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","0.0","6","0.0","3,6","7",",6","7",",6","1",",6","0",",6","0",",6","0","3,6","21","3,6","1","3,6","1","3,6","0","3,6","","","19500303",",3,6","19500331","+,,6","19500317",",,6","","","19500323",",,6","19500328",",3,6","-13.9","3,6,03,","0",",,6,31,+","0",",T,6,17,","38.9",",,6,23,","21.1","3,6,28,","2210.2","6","446.7","3,6","107.4",",,,6","0",",T,,6","2.38","3,6","7.89","3,,,6","-3.13","3,,,6"
"USC00186844","1950-04","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","19500414",",,6","19500430","+,,6","19500430","+,,6","","","19500423",",,6","19500404",",,6","-6.7",",6,14,","0",",,6,30,+","0",",,6,30,+","10.2",",,6,23,","25.6",",6,04,","2489.3","6","279.1",",6","29.0",",,,6","0",",,,6","9.03",",6","15.11",",,,6","2.95",",,,6"
