"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303773","1931-04","42.7746","-77.6083","274.9","HEMLOCK, NY US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19310412",",,0","19310402",",,0","19310402",",,0","","","19310423",",,0","19310420",",,0","-6.1",",0,12,","76",",,0,02,","76",",,0,02,","13.7",",,0,23,","24.4",",0,20,","3526.3","0","343.5",",0","61.1",",,,0","76",",,,0","6.88",",0","12.96",",,,0","0.81",",,,0"
"USC00303773","1931-05","42.7746","-77.6083","274.9","HEMLOCK, NY US","16.8","0","16.8",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19310501",",,0","19310531","+,,0","19310531","+,,0","3","","19310524",",,0","19310528",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","31.1",",0,28,","3662.3","0","136.0",",0","155.7",",,,0","0",",,,0","14.49",",0","20.42",",,,0","8.56",",,,0"
"USC00303773","1931-06","42.7746","-77.6083","274.9","HEMLOCK, NY US","74.9","0","58.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19310624","+,,0","19310630","+,,0","19310630","+,,0","1","","19310607",",,0","19310620",",,0","7.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","33.9",",0,20,","3698.8","0","36.5",",0","42.9",",,,0","0",",,,0","19.05",",0","25.00",",,,0","13.11",",,,0"
"USC00303773","1931-07","42.7746","-77.6083","274.9","HEMLOCK, NY US","231.4","0","156.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19310725",",,0","19310731","+,,0","19310731","+,,0","1","","19310710",",,0","19310702",",,0","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","37.8",",0,02,","0.8","0","0.8",",0","100.6",",,,0","0",",,,0","23.35",",0","28.73",",,,0","17.98",",,,0"
"USC00303773","1931-08","42.7746","-77.6083","274.9","HEMLOCK, NY US","328.2","0","96.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19310831","+,,0","19310831","+,,0","19310831","+,,0","","","19310809",",,0","19310806",",,0","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","33.9",",0,06,","11.3","0","10.5",",0","66.4",",,,0","0",",,,0","21.12",",0","26.43",",,,0","15.80",",,,0"
"USC00303773","1931-09","42.7746","-77.6083","274.9","HEMLOCK, NY US","394.9","0","66.7","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","4","1,0","","","19310925",",1,0","19310930","+,,0","19310930","+,,0","","","19310915",",,0","19310912",",1,0","3.3","1,0,25,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","35.6","1,0,12,","46.3","0","35.0","1,0","92.6",",,,0","0",",,,0","19.30","2,0","25.25","1,,,0","13.35","1,,,0"
"USC00303773","1931-10","42.7746","-77.6083","274.9","HEMLOCK, NY US","400.0","0","5.1","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","9",",0","0",",0","","","19311013","+,1,0","19311031","+,,0","19311031","+,,0","2","","19311025",",,0","19311004","+,,0","0.0","1,0,13,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","25.6",",0,04,+","232.4","0","186.1",",0","37.5",",,,0","0",",,,0","12.34","1,0","17.57",",,,0","7.10","1,,,0"
"USC00303773","1931-11","42.7746","-77.6083","274.9","HEMLOCK, NY US","400.0","0","0.0",",0","10","2,0","5","2,0","0","2,0","0",",0","1",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","19311128",",,0","19311130","+,,0","19311127",",,0","","","19311116",",2,0","19311123",",,0","-5.0",",0,28,","0",",,0,30,+","38",",,0,27,","16.8","2,,0,16,","22.2",",0,23,","514.7","0","282.3",",0","60.8",",a,,0","38",",,,0","8.92",",0","12.89",",,,0","4.95",",,,0"
"USC00303773","1931-12","42.7746","-77.6083","274.9","HEMLOCK, NY US","400.0","0","0.0",",0","10",",0","6",",0","0",",0","2",",0","1",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19311208",",,0","19311207",",,0","19311207",",,0","","","19311222",",,0","19311224","+,,0","-15.6",",0,08,","102",",,0,07,","89",",,0,07,","21.8",",,0,22,","12.8",",0,24,+","1056.8","0","542.1",",0","70.0",",,,0","129",",,,0","0.85",",0","5.49",",,,0","-3.80",",,,0"
"USC00303773","1932-01","42.7746","-77.6083","274.9","HEMLOCK, NY US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","2",",0","3",",0","0",",0","24",",0","3",",0","0",",0","0",",0","1","","19320131",",,0","19320103",",,0","19320102",",,0","","","19320115",",,0","19320113",",,0","-9.4",",0,31,","102",",,0,03,","76",",,0,02,","22.9",",,0,15,","16.7",",0,13,","1546.4","0","489.6",",0","71.0",",,,0","151",",,,0","2.54",",0","6.16",",,,0","-1.08",",,,0"
"USC00303773","1932-02","42.7746","-77.6083","274.9","HEMLOCK, NY US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","2",",0","4",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","19320221","+,,0","19320204",",,0","19320204",",,0","1","","19320211",",,0","19320211",",,0","-13.9",",0,21,+","51",",,0,04,","51",",,0,04,","20.6",",,0,11,","16.7",",0,11,","2112.6","0","566.2",",0","46.6",",,,0","216",",,,0","-1.19",",0","3.41",",,,0","-5.80",",,,0"
"USC00303773","1932-03","42.7746","-77.6083","274.9","HEMLOCK, NY US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","2","4,0","5",",0","0",",0","31",",0","11",",0","0",",0","0",",0","","","19320309",",,0","19320307",",4,0","19320307",",,0","","","19320307",",,0","19320330",",,0","-15.0",",0,09,","254","4,,0,07,","254",",,0,07,","30.7",",,0,07,","16.1",",0,30,","2741.1","0","628.5",",0","91.6",",,,0","490",",,,0","-1.94",",0","2.17",",,,0","-6.05",",,,0"
"USC00303773","1932-04","42.7746","-77.6083","274.9","HEMLOCK, NY US","0.0","0","0.0","1,0","10","1,0","7","1,0","0","1,0","1",",0","1",",0","0","1,0","17","1,0","1","1,0","2","1,0","0","1,0","","","19320405","+,1,0","19320401",",,0","19320401",",,0","","","19320413",",1,0","19320430",",1,0","-8.9","1,0,05,+","51",",,0,01,","28",",,0,01,","6.9","1,,0,13,","28.9","1,0,30,","3121.7","0","380.6","1,0","37.7","1,,,0","36",",,,0","5.21","1,0","10.93","1,,,0","-0.52","1,,,0"
"USC00303773","1932-05","42.7746","-77.6083","274.9","HEMLOCK, NY US","12.5","0","12.5","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","13","1,0","0","1,0","","","19320504",",,0","19320531","+,,0","19320531","+,,0","1","","19320508",",,0","19320525",",1,0","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","31.1","1,0,25,","3261.6","0","139.9","1,0","74.0",",,,0","0",",,,0","14.00","1,0","19.87","1,,,0","8.12",",,,0"
"USC00303773","1932-06","42.7746","-77.6083","274.9","HEMLOCK, NY US","76.4","0","63.9","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19320608",",1,0","19320630","+,,0","19320630","+,,0","1","","19320627",",,0","19320621","+,1,0","3.3","1,0,08,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,27,","31.1","1,0,21,+","3293.4","0","31.8","1,0","12.8",",,,0","0",",,,0","19.45","2,0","25.63","1,,,0","13.27","1,,,0"
"USC00303773","1932-07","42.7746","-77.6083","274.9","HEMLOCK, NY US","143.6","0","67.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19320705",",,0","19320731","+,,0","19320731","+,,0","1","","19320704",",,0","19320713",",,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","30.6",",0,13,","16.6","0","16.6",",0","80.6",",,,0","0",",,,0","19.96",",0","25.43",",,,0","14.50",",,,0"
"USC00303773","1932-08","42.7746","-77.6083","274.9","HEMLOCK, NY US","236.4","0","92.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19320801",",,0","19320831","+,,0","19320831","+,,0","","","19320818",",,0","19320831",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","32.8",",0,31,","22.1","0","5.5",",0","50.3",",,,0","0",",,,0","21.15",",0","27.07",",,,0","15.22",",,,0"
"USC00303773","1932-09","42.7746","-77.6083","274.9","HEMLOCK, NY US","275.0","0","38.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19320930",",,0","19320930","+,,0","19320930","+,,0","","","19320904",",,0","19320901",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","33.3",",0,01,","114.1","0","92.0",",0","41.2",",,,0","0",",,,0","16.55",",0","22.22",",,,0","10.88",",,,0"
"USC00303773","1932-10","42.7746","-77.6083","274.9","HEMLOCK, NY US","275.6","0","0.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19321013",",,0","19321031","+,,0","19321012",",,0","1","","19321006",",,0","19321003",",,0","0.6",",0,13,","0",",,0,31,+","0",",T,0,12,","25.7",",,0,06,","24.4",",0,03,","323.3","0","209.2",",0","99.1",",,,0","0",",T,,0","11.60",",0","15.96",",,,0","7.24",",,,0"
"USC00303773","1932-11","42.7746","-77.6083","274.9","HEMLOCK, NY US","275.6","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","1",",0","0",",0","20",",0","2",",0","0",",0","0",",0","1","","19321128","+,,0","19321130","+,,0","19321116",",,0","","","19321110",",,0","19321107","+,,0","-11.1",",0,28,+","0",",,0,30,+","38",",,0,16,","27.9",",,0,10,","13.3",",0,07,+","797.6","0","474.3",",0","70.0",",,,0","56",",,,0","2.52",",0","6.72",",,,0","-1.67",",,,0"
"USC00303773","1932-12","42.7746","-77.6083","274.9","HEMLOCK, NY US","275.6","0","0.0",",0","7","2,0","2","2,0","0","2,0","0",",0","1",",0","0",",0","23",",0","10",",0","0",",0","0",",0","","","19321217",",,0","19321231","+,,0","19321210",",,0","","","19321222",",2,0","19321225",",,0","-15.0",",0,17,","0",",,0,31,+","64",",,0,10,","10.7","2,,0,22,","16.7",",0,25,","1355.6","0","558.0",",0","42.0",",a,,0","90",",,,0","0.33",",0","4.77",",,,0","-4.10",",,,0"
"USC00303773","1933-01","42.7746","-77.6083","274.9","HEMLOCK, NY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","1","","19330101",",,0","19330131","+,,0","19330130",",,0","","","19330122",",,0","19330122","+,,0","-14.4",",0,01,","0",",,0,31,+","13",",,0,30,","10.2",",,0,22,","14.4",",0,22,+","1885.3","0","529.7",",0","29.3",",,,0","13",",,,0","1.25",",0","5.38",",,,0","-2.89",",,,0"
"USC00303773","1933-02","42.7746","-77.6083","274.9","HEMLOCK, NY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","3",",0","2",",0","26",",0","7",",0","0",",0","0",",0","","","19330209",",,0","19330228","+,,0","19330226",",,0","","","19330225",",,0","19330222",",,0","-18.9",",0,09,","0",",,0,28,+","51",",,0,26,","11.4",",,0,25,","11.1",",0,22,","2466.4","0","581.1",",0","21.9",",,,0","111",",,,0","-2.42",",0","2.16",",,,0","-7.00",",,,0"
"USC00303773","1933-03","42.7746","-77.6083","274.9","HEMLOCK, NY US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0","2,0","4","1,0","0",",0","27",",0","3",",0","0",",0","0",",0","1","","19330310",",,0","19330331","+,2,0","19330315",",1,0","","","19330308",",,0","19330314",",,0","-12.2",",0,10,","0","2,,0,31,+","64","1,,0,15,","25.1",",,0,08,","14.4",",0,14,","3031.5","0","565.1",",0","101.1",",,,0","178","1,,,0","0.10",",0","3.76",",,,0","-3.55",",,,0"
"USC00303773","1933-04","42.7746","-77.6083","274.9","HEMLOCK, NY US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","1","","19330427",",,0","19330430","+,1,0","19330427",",,0","","","19330407",",,0","19330430",",,0","-3.3",",0,27,","0","1,,0,30,+","13",",,0,27,","16.5",",,0,07,","27.2",",0,30,","3332.3","0","300.8",",0","69.5",",,,0","13",",,,0","8.31",",0","13.84",",,,0","2.78",",,,0"
"USC00303773","1933-05","42.7746","-77.6083","274.9","HEMLOCK, NY US","14.4","0","14.4",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2","","19330505",",,0","19330531","+,,0","19330531","+,,0","5","","19330512",",,0","19330526",",,0","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,12,","27.2",",0,26,","3449.9","0","117.6",",0","153.5",",,,0","0",",,,0","15.00",",0","20.29",",,,0","9.71",",,,0"
"USC00303773","1933-06","42.7746","-77.6083","274.9","HEMLOCK, NY US","115.0","0","100.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19330615",",,0","19330630","+,,0","19330630","+,,0","2","","19330607",",,0","19330628",",,0","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,07,","34.4",",0,28,","3491.5","0","41.6",",0","33.6",",,,0","0",",,,0","20.30",",0","26.21",",,,0","14.39",",,,0"
"USC00303773","1933-07","42.7746","-77.6083","274.9","HEMLOCK, NY US","245.9","0","130.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19330711",",,0","19330731","+,,0","19330731","+,,0","1","","19330723",",,0","19330731","+,,0","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","35.0",",0,31,+","2.0","0","2.0",",0","29.1",",,,0","0",",,,0","22.49",",0","28.69",",,,0","16.29",",,,0"
"USC00303773","1933-08","42.7746","-77.6083","274.9","HEMLOCK, NY US","310.1","0","64.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19330830",",,0","19330831","+,,0","19330831","+,,0","","","19330824",",,0","19330801",",,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,24,","35.0",",0,01,","16.7","0","14.7",",0","118.9",",,,0","0",",,,0","19.93",",0","25.13",",,,0","14.73",",,,0"
"USC00303773","1933-09","42.7746","-77.6083","274.9","HEMLOCK, NY US","342.4","0","32.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","19330912",",,0","19330930","+,,0","19330930","+,,0","","","19330914",",,0","19330908",",,0","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,","30.0",",0,08,","79.4","0","62.7",",0","26.6",",,,0","0",",,,0","17.32",",0","22.19",",,,0","12.45",",,,0"
"USC00303773","1933-10","42.7746","-77.6083","274.9","HEMLOCK, NY US","342.4","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","3","","19331026",",,0","19331031","+,,0","19331024","+,,0","","","19331024",",,0","19331015","+,,0","-6.1",",0,26,","0",",,0,31,+","0",",T,0,24,+","8.1",",,0,24,","21.7",",0,15,+","357.4","0","278.0",",0","28.8",",,,0","0",",T,,0","9.37",",0","14.70",",,,0","4.03",",,,0"
"USC00303773","1933-11","42.7746","-77.6083","274.9","HEMLOCK, NY US","342.4","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","5",",0","0",",0","23",",0","6",",0","1",",0","0",",0","","","19331116",",,0","19331130","+,,0","19331111",",,0","1","","19331111",",,0","19331102",",,0","-13.9",",0,16,","0",",,0,30,+","127",",,0,11,","9.7",",,0,11,","22.8",",0,02,","880.8","0","523.4",",0","48.3",",,,0","317",",,,0","0.89",",0","4.95",",,,0","-3.18",",,,0"
"USC00303773","1933-12","42.7746","-77.6083","274.9","HEMLOCK, NY US","342.4","0","0.0",",0","12",",0","6",",0","0",",0","1","4,0","3","1,0","2",",0","27",",0","11",",0","0",",0","0",",0","1","","19331229",",,0","19331222",",4,0","19331213",",1,0","","","19331213",",,0","19331205",",,0","-22.8",",0,29,","25","4,,0,22,","114","1,,0,13,","13.0",",,0,13,","13.9",",0,05,","1517.5","0","636.7",",0","52.6",",,,0","291","1,,,0","-2.20",",0","2.54",",,,0","-6.95",",,,0"
"USC00303773","1934-01","42.7746","-77.6083","274.9","HEMLOCK, NY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","1","1,0","2",",0","2",",0","28",",0","11",",0","0",",0","0",",0","","","19340129",",,0","19340116",",1,0","19340109",",,0","","","19340101",",,0","19340101",",,0","-21.1",",0,29,","25","1,,0,16,","30",",,0,09,","16.8",",,0,01,","10.6",",0,01,","2173.9","0","656.4",",0","42.5",",,,0","113",",,,0","-2.84",",0","0.78",",,,0","-6.47",",,,0"
"USC00303773","1934-02","42.7746","-77.6083","274.9","HEMLOCK, NY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","5",",0","14",",0","28",",0","21",",0","0",",0","0",",0","","","19340209",",,0","","","19340226",",,0","","","19340226",",,0","19340218",",,0","-32.8",",0,09,","","","140",",,0,26,","9.4",",,0,26,","7.2",",0,18,","3001.7","0","827.8",",0","21.2",",,,0","343",",,,0","-11.23",",0","-5.08",",,,0","-17.38",",,,0"
"USC00303773","1934-03","42.7746","-77.6083","274.9","HEMLOCK, NY US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","2","3,0","2",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19340312",",,0","19340318","+,3,0","19340311",",,0","","","19340303",",,0","19340317",",,0","-15.6",",0,12,","25","3,,0,18,+","107",",,0,11,","8.6",",,0,03,","17.2",",0,17,","3594.5","0","592.8",",0","52.3",",,,0","165",",,,0","-0.79",",0","4.93",",,,0","-6.50",",,,0"
"USC00303773","1934-04","42.7746","-77.6083","274.9","HEMLOCK, NY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19340405",",,0","19340430","+,,0","19340427","+,,0","1","","19340411",",,0","19340430",",,0","-6.1",",0,05,","0",",,0,30,+","0",",T,0,27,+","14.0",",,0,11,","23.3",",0,30,","3951.6","0","357.1",",0","48.6",",,,0","0",",T,,0","6.43",",0","12.16",",,,0","0.70",",,,0"
"USC00303773","1934-05","42.7746","-77.6083","274.9","HEMLOCK, NY US","11.5","0","11.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19340525",",,0","19340531","+,,0","19340531","+,,0","","","19340513",",,0","19340531","+,,0","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","30.0",",0,31,+","4076.4","0","124.8",",0","13.5",",,,0","0",",,,0","14.68",",0","22.64",",,,0","6.72",",,,0"
"USC00303773","1934-06","42.7746","-77.6083","274.9","HEMLOCK, NY US","109.6","0","98.1","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","6","1,0","","","19340617","+,,0","19340630","+,,0","19340630","+,,0","1","","19340610",",,0","19340602",",1,0","5.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","35.0","1,0,02,","4088.6","0","12.2","1,0","61.0",",,,0","0",",,,0","21.27","1,0","27.60","1,,,0","14.93",",,,0"
"USC00303773","1934-07","42.7746","-77.6083","274.9","HEMLOCK, NY US","232.6","0","123.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19340723",",,0","19340731","+,,0","19340731","+,,0","","","19340712",",,0","19340706",",,0","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","33.9",",0,06,","3.6","0","3.6",",0","74.1",",,,0","0",",,,0","22.18",",0","28.76",",,,0","15.61",",,,0"
"USC00303773","1934-08","42.7746","-77.6083","274.9","HEMLOCK, NY US","288.2","0","55.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19340831","+,,0","19340831","+,,0","19340831","+,,0","","","19340802",",,0","19340808",",,0","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","31.7",",0,08,","47.4","0","43.8",",0","51.1",",,,0","0",",,,0","18.71",",0","24.68",",,,0","12.75",",,,0"
"USC00303773","1934-09","42.7746","-77.6083","274.9","HEMLOCK, NY US","336.0","0","47.8","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","2","","19340928",",,0","19340930","+,,0","19340930","+,,0","","","19340922",",,0","19340925","+,1,0","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","29.4","1,0,25,+","86.6","0","39.2","1,0","75.1",",,,0","0",",,,0","18.64","1,0","23.25","1,,,0","14.02",",,,0"
"USC00303773","1934-10","42.7746","-77.6083","274.9","HEMLOCK, NY US","336.0","0","0.0","2,0","9","1,0","5","1,0","1","1,0","0","1,0","1","1,0","0","1,0","6","1,0","0","2,0","2","2,0","0","2,0","","","19341020",",1,0","19341031","+,1,0","19341028",",1,0","","","19341022",",1,0","19341017",",2,0","-4.4","1,0,20,","0","1,,0,31,+","25","1,,0,28,","50.8","1,,0,22,","24.4","2,0,17,","363.7","0","277.1","2,0","89.6","1,,,0","25","1,,,0","8.78","2,0","13.56","2,,,0","4.00","1,,,0"
"USC00303773","1934-11","42.7746","-77.6083","274.9","HEMLOCK, NY US","336.0","0","0.0",",0","9","4,0","5","4,0","0","4,0","0","4,0","0","4,0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19341126",",,0","19341130","+,4,0","19341130","+,4,0","","","19341123",",4,0","19341120",",,0","-5.6",",0,26,","0","4,,0,30,+","0","4,,0,30,+","18.0","4,,0,23,","20.0",",0,20,","720.2","0","356.5",",0","51.1",",a,,0","0","4,,,0","6.45",",0","9.73",",,,0","3.17",",,,0"
"USC00303773","1934-12","42.7746","-77.6083","274.9","HEMLOCK, NY US","336.0","0","0.0",",0","10",",0","4",",0","0",",0","5","3,0","3",",0","2",",0","29",",0","12",",0","0",",0","0",",0","","","19341209",",,0","19341211",",3,0","19341226","+,,0","","","19341201",",,0","19341201",",,0","-21.1",",0,09,","635","3,,0,11,","33",",,0,26,+","14.0",",,0,01,","17.2",",0,01,","1388.7","0","668.5",",0","37.4",",,,0","135",",,,0","-3.23",",0","0.93",",,,0","-7.39",",,,0"
"USC00303773","1935-01","42.7746","-77.6083","274.9","HEMLOCK, NY US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","7",",0","4",",0","5",",0","25",",0","16",",0","0",",0","0",",0","","","19350130",",,0","19350102",",,0","19350102",",,0","","","19350110",",,0","19350121","+,,0","-23.3",",0,30,","127",",,0,02,","102",",,0,02,","33.8",",,0,10,","11.1",",0,21,+","2123.8","0","735.1",",0","59.6",",,,0","260",",,,0","-5.38",",0","-0.55",",,,0","-10.21",",,,0"
"USC00303773","1935-02","42.7746","-77.6083","274.9","HEMLOCK, NY US","0.0","0","0.0",",0","","","","","","","","","4","2,0","4",",0","27",",0","15",",0","0",",0","0",",0","","","19350206",",,0","","","19350204",",2,0","","","","","19350215",",,0","-25.6",",0,06,","","","38","2,,0,04,","","","8.9",",0,15,","2775.8","0","652.0",",0","36.8",",a,,0","144","2,,,0","-4.95",",0","-0.02",",,,0","-9.88",",,,0"
"USC00303773","1935-03","42.7746","-77.6083","274.9","HEMLOCK, NY US","0.0","0","0.0",",0","12","2,0","6","2,0","0","2,0","4",",0","3",",0","1",",0","21",",0","3",",0","0",",0","0",",0","","","19350309",",,0","19350330","+,,0","19350330","+,,0","2","","19350328",",2,0","19350316",",,0","-20.6",",0,09,","51",",,0,30,+","51",",,0,30,+","9.1","2,,0,28,","20.0",",0,16,","3283.3","0","507.5",",0","53.9",",a,,0","152",",,,0","1.96",",0","7.31",",,,0","-3.39",",,,0"
"USC00303773","1935-04","42.7746","-77.6083","274.9","HEMLOCK, NY US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","4",",0","2",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19350406",",,0","19350417",",,0","19350416",",,0","1","","19350429",",,0","19350427",",,0","-7.2",",0,06,","51",",,0,17,","30",",,0,16,","8.6",",,0,29,","25.0",",0,27,","3667.6","0","384.3",",0","56.3",",,,0","88",",,,0","5.52",",0","10.13",",,,0","0.92",",,,0"
"USC00303773","1935-05","42.7746","-77.6083","274.9","HEMLOCK, NY US","0.8","0","0.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","19350515","+,,0","19350531","+,,0","19350531","+,,0","1","","19350507",",,0","19350527",",,0","-0.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","26.1",",0,27,","3922.4","0","254.8",",0","58.8",",,,0","0",",,,0","10.14",",0","14.96",",,,0","5.32",",,,0"
"USC00303773","1935-06","42.7746","-77.6083","274.9","HEMLOCK, NY US","27.1","0","26.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19350609","+,,0","19350630","+,,0","19350630","+,,0","1","","19350617",",,0","19350616",",,0","7.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","30.0",",0,16,","3961.5","0","39.1",",0","97.2",",,,0","0",",,,0","17.91",",0","22.96",",,,0","12.85",",,,0"
