"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OYLP","2015-11","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20151130",",,U","20151101",",,U","-17.2",",U,30,","14.4",",U,01,","996.8","U","582.0",",U","-1.07",",U","3.79",",,,U","-5.93",",,,U"
"USR0000OYLP","2015-12","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-16.1",",U,31,","10.0",",U,08,","1669.9","U","673.1",",U","-3.38",",U","0.81",",,,U","-7.57",",,,U"
"USR0000OYLP","2016-01","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","20160102","+,,U","20160118","+,,U","-18.3",",U,02,+","6.7",",U,18,+","2335.1","U","665.2",",U","-3.13",",U","0.99",",,,U","-7.25",",,,U"
"USR0000OYLP","2016-02","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","26","2,U","3","2,U","0","2,U","0","2,U","20160202",",2,U","20160215",",2,U","-13.3","2,U,02,","11.7","2,U,15,","2814.7","U","479.6","2,U","0.57","2,U","5.53","2,,,U","-4.40","2,,,U"
"USR0000OYLP","2016-03","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20160318",",,U","20160331",",,U","-8.9",",U,18,","17.2",",U,31,","3292.5","U","477.8",",U","2.92",",U","8.43",",,,U","-2.59",",,,U"
"USR0000OYLP","2016-04","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","20160416",",,U","20160419",",,U","-2.8",",U,16,","25.6",",U,19,","3562.0","U","269.5",",U","9.35",",U","17.41",",,,U","1.29",",,,U"
"USR0000OYLP","2016-05","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","20160520",",,U","20160513",",,U","-2.2",",U,20,","27.2",",U,13,","3790.6","U","228.6",",U","10.96",",U","19.06",",,,U","2.85",",,,U"
"USR0000OYLP","2016-06","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","37.0","U","37.0",",U","0",",U","1",",U","0",",U","23",",U","6",",U","20160619",",,U","20160627","+,,U","0.0",",U,19,","35.0",",U,27,+","3903.6","U","113.0",",U","15.80",",U","25.43",",,,U","6.17",",,,U"
"USR0000OYLP","2016-07","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","82.9","U","45.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20160713",",,U","20160729",",,U","4.4",",U,13,","36.1",",U,29,","46.1","U","46.1",",U","18.33",",U","28.13",",,,U","8.52",",,,U"
"USR0000OYLP","2016-08","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","144.8","U","61.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20160810",",,U","20160818","+,,U","2.8",",U,10,","35.6",",U,18,+","66.9","U","20.8",",U","19.66",",U","30.21",",,,U","9.11",",,,U"
"USR0000OYLP","2016-09","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","144.8","U","0.0",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20160913",",,U","20160910",",,U","0.0",",U,13,","29.4",",U,10,","206.8","U","139.9",",U","13.67",",U","22.73",",,,U","4.61",",,,U"
"USR0000OYLP","2016-10","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","144.8","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20161012",",,U","20161009","+,,U","-3.9",",U,12,","22.8",",U,09,+","556.8","U","350.0",",U","7.04",",U","12.86",",,,U","1.22",",,,U"
"USR0000OYLP","2016-11","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","144.8","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20161130",",,U","20161109","+,,U","-7.2",",U,30,","17.2",",U,09,+","1005.5","U","448.7",",U","3.38",",U","8.52",",,,U","-1.77",",,,U"
"USR0000OYLP","2016-12","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","144.8","U","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","20161217",",,U","20161228","+,,U","-19.4",",U,17,","5.6",",U,28,+","1778.6","U","773.1",",U","-6.60",",U","-1.55",",,,U","-11.66",",,,U"
"USR0000OYLP","2017-01","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","5",",U","31",",U","20",",U","0",",U","0",",U","20170107",",,U","20170119",",,U","-24.4",",U,07,","5.0",",U,19,","2579.3","U","800.7",",U","-7.50",",U","-2.69",",,,U","-12.30",",,,U"
"USR0000OYLP","2017-02","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20170225",",,U","20170216",",,U","-13.9",",U,25,","12.2",",U,16,","3104.4","U","525.1",",U","-0.42",",U","4.52",",,,U","-5.36",",,,U"
"USR0000OYLP","2017-03","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20170305",",,U","20170314",",,U","-7.8",",U,05,","16.1",",U,14,","3548.2","U","443.8",",U","4.02",",U","9.93",",,,U","-1.89",",,,U"
"USR0000OYLP","2017-04","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20170404",",,U","20170419",",,U","-6.7",",U,04,","16.7",",U,19,","3957.1","U","408.9",",U","4.70",",U","11.14",",,,U","-1.73",",,,U"
"USR0000OYLP","2017-05","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.9","U","0.9",",U","0",",U","9",",U","0",",U","15",",U","0",",U","20170514",",,U","20170523",",,U","-4.4",",U,14,","30.6",",U,23,","4195.3","U","238.2",",U","10.68",",U","19.22",",,,U","2.14",",,,U"
"USR0000OYLP","2017-06","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","14.5","U","13.6",",U","0",",U","2",",U","0",",U","19",",U","1",",U","20170611","+,,U","20170625",",,U","-1.1",",U,11,+","32.2",",U,25,","4317.9","U","122.6",",U","14.70",",U","23.05",",,,U","6.35",",,,U"
"USR0000OYLP","2017-07","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","118.9","U","104.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20170721",",,U","20170708",",,U","7.8",",U,21,","36.1",",U,08,","0.1","U","0.1",",U","21.70",",U","31.66",",,,U","11.74",",,,U"
"USR0000OYLP","2017-08","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","221.4","U","102.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20170814",",,U","20170829","+,,U","5.0",",U,14,","36.1",",U,29,+","9.5","U","9.4",",U","21.34",",U","31.04",",,,U","11.64",",,,U"
"USR0000OYLP","2017-09","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","265.9","U","44.5",",U","0",",U","4",",U","0",",U","17",",U","6",",U","20170923",",,U","20170903","+,,U","-2.8",",U,23,","36.1",",U,03,+","166.2","U","156.7",",U","14.59",",U","22.67",",,,U","6.51",",,,U"
"USR0000OYLP","2017-10","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","265.9","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20171014",",,U","20171006",",,U","-6.7",",U,14,","22.2",",U,06,","544.3","U","378.1",",U","6.14",",U","13.55",",,,U","-1.28",",,,U"
"USR0000OYLP","2017-11","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","265.9","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20171107",",,U","20171123",",,U","-10.6",",U,07,","17.2",",U,23,","1076.8","U","532.5",",U","0.58",",U","5.09",",,,U","-3.93",",,,U"
"USR0000OYLP","2017-12","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","265.9","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","20171224",",,U","20171229",",,U","-15.6",",U,24,","6.7",",U,29,","1789.1","U","712.3",",U","-4.64",",U","-0.38",",,,U","-8.91",",,,U"
"USR0000OYLP","2018-01","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20180101",",,U","20180112",",,U","-10.0",",U,01,","9.4",",U,12,","2383.2","U","594.1",",U","-0.83",",U","3.31",",,,U","-4.97",",,,U"
"USR0000OYLP","2018-02","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","2",",U","24",",U","8",",U","0",",U","0",",U","20180223","+,,U","20180207",",,U","-18.3",",U,23,+","14.4",",U,07,","2952.0","U","568.8",",U","-1.98",",U","3.61",",,,U","-7.57",",,,U"
"USR0000OYLP","2018-03","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20180303",",,U","20180330",",,U","-11.7",",U,03,","15.6",",U,30,","3467.1","U","515.1",",U","1.72",",U","7.99",",,,U","-4.56",",,,U"
"USR0000OYLP","2018-04","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20180403",",,U","20180427",",,U","-9.4",",U,03,","25.0",",U,27,","3843.0","U","375.9",",U","5.80",",U","12.76",",,,U","-1.15",",,,U"
"USR0000OYLP","2018-05","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20180502",",,U","20180508",",,U","-0.6",",U,02,","25.6",",U,08,","4027.0","U","184.0",",U","12.40",",U","19.64",",,,U","5.16",",,,U"
"USR0000OYLP","2018-06","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20180612",",,U","20180627",",,U","0.0",",U,12,","29.4",",U,27,","4161.9","U","134.9",",U","13.84",",U","22.00",",,,U","5.67",",,,U"
"USR0000OYLP","2018-07","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","86.1","U","86.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20180703",",,U","20180730","+,,U","3.9",",U,03,","34.4",",U,30,+","15.2","U","15.2",",U","20.62",",U","30.41",",,,U","10.83",",,,U"
"USR0000OYLP","2018-08","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","150.1","U","64.0",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20180828",",,U","20180810",",,U","1.7",",U,28,","38.9",",U,10,","50.3","U","35.1",",U","19.26",",U","29.05",",,,U","9.48",",,,U"
"USR0000OYLP","2018-09","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","157.1","U","7.0",",U","0",",U","2",",U","0",",U","20",",U","1",",U","20180924",",,U","20180906",",,U","-1.1",",U,24,","32.2",",U,06,","189.3","U","139.0",",U","13.93",",U","23.55",",,,U","4.32",",,,U"
"USR0000OYLP","2018-10","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","157.1","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20181014",",,U","20181019",",,U","-5.6",",U,14,","22.2",",U,19,","527.1","U","337.8",",U","7.44",",U","14.38",",,,U","0.49",",,,U"
"USR0000OYLP","2018-11","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","157.1","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20181125","+,,U","20181115","+,,U","-9.4",",U,25,+","11.7",",U,15,+","1062.5","U","535.4",",U","0.49",",U","5.62",",,,U","-4.65",",,,U"
"USR0000OYLP","2018-12","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","157.1","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","20181206",",,U","20181219",",,U","-16.7",",U,06,","4.4",",U,19,","1761.6","U","699.1",",U","-4.22",",U","-0.66",",,,U","-7.78",",,,U"
"USR0000OYLP","2019-01","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-15.0",",U,01,","13.9",",U,27,","2411.5","U","649.9",",U","-2.63",",U","1.90",",,,U","-7.16",",,,U"
"USR0000OYLP","2019-02","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","12",",U","0",",U","0",",U","20190207",",,U","20190227",",,U","-18.9",",U,07,","7.8",",U,27,","3040.5","U","629.0",",U","-4.13",",U","0.50",",,,U","-8.76",",,,U"
"USR0000OYLP","2019-03","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20190309","+,,U","20190321",",,U","-13.3",",U,09,+","16.7",",U,21,","3603.3","U","562.8",",U","0.18",",U","6.71",",,,U","-6.35",",,,U"
"USR0000OYLP","2019-04","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20190429",",,U","20190419",",,U","-5.0",",U,29,","23.3",",U,19,","3969.3","U","366.0",",U","6.13",",U","12.47",",,,U","-0.21",",,,U"
"USR0000OYLP","2019-05","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20190501",",,U","20190511",",,U","-5.6",",U,01,","26.7",",U,11,","4203.0","U","233.7",",U","10.79",",U","17.94",",,,U","3.65",",,,U"
"USR0000OYLP","2019-06","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","2.0","U","2.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20190609",",,U","20190612",",,U","-1.1",",U,09,","30.6",",U,12,","4341.4","U","138.4",",U","13.79",",U","22.02",",,,U","5.55",",,,U"
"USR0000OYLP","2019-07","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","41.9","U","39.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20190720","+,,U","20190731","+,,U","3.9",",U,20,+","32.8",",U,31,+","31.9","U","31.9",",U","18.59",",U","27.73",",,,U","9.45",",,,U"
"USR0000OYLP","2019-08","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","100.0","U","58.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20190823",",,U","20190828",",,U","5.0",",U,23,","35.0",",U,28,","54.1","U","22.2",",U","19.49",",U","29.12",",,,U","9.86",",,,U"
"USR0000OYLP","2019-09","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","115.8","U","15.8",",U","0",",U","3",",U","0",",U","13",",U","2",",U","20190930",",,U","20190904","+,,U","-2.2",",U,30,","32.2",",U,04,+","227.3","U","173.2",",U","13.09",",U","20.61",",,,U","5.56",",,,U"
"USR0000OYLP","2019-10","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","115.8","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20191030",",,U","20191016",",,U","-14.4",",U,30,","20.6",",U,16,","687.7","U","460.4",",U","3.48",",U","10.73",",,,U","-3.77",",,,U"
"USR0000OYLP","2019-11","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","115.8","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20191130",",,U","20191106","+,,U","-16.7",",U,30,","16.7",",U,06,+","1175.2","U","487.5",",U","2.08",",U","8.41",",,,U","-4.24",",,,U"
"USR0000OYLP","2019-12","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","115.8","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","20191216",",,U","20191208",",,U","-13.3",",U,16,","7.2",",U,08,","1829.4","U","654.2",",U","-2.77",",U","0.45",",,,U","-5.99",",,,U"
"USR0000OYLP","2020-01","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20200115","+,,U","20200128",",,U","-15.6",",U,15,+","6.7",",U,28,","2463.0","U","633.6",",U","-2.10",",U","1.67",",,,U","-5.88",",,,U"
"USR0000OYLP","2020-02","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20200218",",,U","20200227",",,U","-13.9",",U,18,","13.9",",U,27,","3014.8","U","551.8",",U","-0.69",",U","5.53",",,,U","-6.92",",,,U"
"USR0000OYLP","2020-03","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20200331",",,U","20200322","+,,U","-7.8",",U,31,","14.4",",U,22,+","3495.0","U","480.2",",U","2.84",",U","9.45",",,,U","-3.76",",,,U"
"USR0000OYLP","2020-04","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","20200404","+,,U","20200429",",,U","-8.3",",U,04,+","22.8",",U,29,","3858.5","U","363.5",",U","6.22",",U","14.19",",,,U","-1.76",",,,U"
"USR0000OYLP","2020-05","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","2.7","U","2.7",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20200504",",,U","20200530","+,,U","-3.9",",U,04,","29.4",",U,30,+","4114.5","U","256.0",",U","10.16",",U","18.11",",,,U","2.21",",,,U"
"USR0000OYLP","2020-06","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","6.9","U","4.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20200614","+,,U","20200623",",,U","1.1",",U,14,+","31.1",",U,23,","4262.8","U","148.3",",U","13.53",",U","21.04",",,,U","6.02",",,,U"
"USR0000OYLP","2020-07","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","49.5","U","42.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20200702",",,U","20200731",",,U","2.2",",U,02,","36.1",",U,31,","39.4","U","39.4",",U","18.44",",U","28.66",",,,U","8.21",",,,U"
"USR0000OYLP","2020-08","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","109.0","U","59.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20200807",",,U","20200815",",,U","4.4",",U,07,","35.6",",U,15,","61.7","U","22.3",",U","19.53",",U","29.19",",,,U","9.88",",,,U"
"USR0000OYLP","2020-09","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","132.6","U","23.6",",U","0",",U","1",",U","0",",U","25",",U","4",",U","20200908",",,U","20200904",",,U","-2.2",",U,08,","35.6",",U,04,","148.6","U","86.9",",U","16.22",",U","25.92",",,,U","6.52",",,,U"
"USR0000OYLP","2020-10","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","134.0","U","1.4",",U","0",",U","11",",U","0",",U","9",",U","0",",U","20201026","+,,U","20201001",",,U","-11.1",",U,26,+","30.6",",U,01,","424.5","U","275.9",",U","9.48",",U","17.58",",,,U","1.38",",,,U"
"USR0000OYLP","2020-11","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","134.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20201112",",,U","20201104",",,U","-13.3",",U,12,","20.0",",U,04,","985.0","U","560.5",",U","-0.35",",U","4.87",",,,U","-5.57",",,,U"
"USR0000OYLP","2020-12","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","134.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20201224","+,,U","20201221",",,U","-12.8",",U,24,+","10.0",",U,21,","1647.7","U","662.7",",U","-3.04",",U","2.06",",,,U","-8.15",",,,U"
"USR0000OYLP","2021-01","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","20210124",",,U","20210117","+,,U","-13.3",",U,24,","7.2",",U,17,+","2284.1","U","636.4",",U","-2.20",",U","2.02",",,,U","-6.42",",,,U"
"USR0000OYLP","2021-02","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20210225",",,U","20210222",",,U","-12.8",",U,25,","10.6",",U,22,","2850.9","U","566.8",",U","-1.91",",U","3.19",",,,U","-7.01",",,,U"
"USR0000OYLP","2021-03","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20210301",",,U","20210328",",,U","-10.6",",U,01,","18.3",",U,28,","3355.7","U","504.8",",U","2.05",",U","9.13",",,,U","-5.03",",,,U"
"USR0000OYLP","2021-04","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","20210412",",,U","20210429",",,U","-8.3",",U,12,","26.1",",U,29,","3707.0","U","351.3",",U","6.62",",U","15.08",",,,U","-1.84",",,,U"
"USR0000OYLP","2021-05","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20210505",",,U","20210531",",,U","-2.2",",U,05,","27.8",",U,31,","3965.0","U","258.0",",U","10.01",",U","17.71",",,,U","2.31",",,,U"
"USR0000OYLP","2021-06","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","60.2","U","60.2",",U","0",",U","2",",U","0",",U","25",",U","8",",U","20210607",",,U","20210629",",,U","-1.1",",U,07,","36.1",",U,29,","4028.4","U","63.4",",U","18.23",",U","27.69",",,,U","8.76",",,,U"
"USR0000OYLP","2021-07","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","208.4","U","148.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20210723",",,U","20210730","+,,U","8.3",",U,23,","36.1",",U,30,+","0.0","U","0.0",",U","23.11",",U","32.94",",,,U","13.28",",,,U"
"USR0000OYLP","2021-08","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","276.0","U","67.6",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20210824",",,U","20210815",",,U","1.7",",U,24,","36.7",",U,15,","46.6","U","46.6",",U","19.01",",U","28.36",",,,U","9.66",",,,U"
"USR0000OYLP","2021-09","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","289.6","U","13.6",",U","0",",U","5",",U","0",",U","23",",U","2",",U","20210929",",,U","20210907",",,U","-1.7",",U,29,","33.9",",U,07,","181.4","U","134.8",",U","14.29",",U","23.94",",,,U","4.65",",,,U"
"USR0000OYLP","2021-10","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","289.6","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","20211015",",,U","20211003","+,,U","-3.3",",U,15,","24.4",",U,03,+","518.0","U","336.6",",U","7.48",",U","14.34",",,,U","0.62",",,,U"
"USR0000OYLP","2021-11","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","289.6","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20211117",",,U","20211113",",,U","-10.0",",U,17,","14.4",",U,13,","1012.8","U","494.8",",U","1.84",",U","6.72",",,,U","-3.04",",,,U"
"USR0000OYLP","2021-12","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","289.6","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","20211231",",,U","20211204","+,,U","-18.9",",U,31,","11.1",",U,04,+","1692.1","U","679.3",",U","-3.58",",U","0.76",",,,U","-7.92",",,,U"
"USR0000OYLP","2022-01","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","3",",U","31",",U","16",",U","0",",U","0",",U","20220101",",,U","20220122",",,U","-20.6",",U,01,","12.8",",U,22,","2403.2","U","711.1",",U","-4.60",",U","0.54",",,,U","-9.75",",,,U"
"USR0000OYLP","2022-02","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","20220225",",,U","20220210",",,U","-17.8",",U,25,","17.2",",U,10,","2966.5","U","563.3",",U","-1.79",",U","4.89",",,,U","-8.46",",,,U"
"USR0000OYLP","2022-03","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20220310",",,U","20220326","+,,U","-17.2",",U,10,","18.3",",U,26,+","3422.7","U","456.2",",U","3.62",",U","10.09",",,,U","-2.86",",,,U"
"USR0000OYLP","2022-04","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20220415","+,,U","20220407",",,U","-10.6",",U,15,+","18.3",",U,07,","3905.4","U","482.7",",U","2.24",",U","8.96",",,,U","-4.48",",,,U"
"USR0000OYLP","2022-05","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20220508",",,U","20220526",",,U","-4.4",",U,08,","25.6",",U,26,","4243.0","U","337.6",",U","7.44",",U","14.28",",,,U","0.60",",,,U"
"USR0000OYLP","2022-06","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","5.2","U","5.2",",U","0",",U","2",",U","0",",U","15",",U","1",",U","20220615",",,U","20220627",",,U","-1.1",",U,15,","33.9",",U,27,","4400.5","U","157.5",",U","13.26",",U","21.35",",,,U","5.17",",,,U"
"USR0000OYLP","2022-07","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","99.8","U","94.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20220719","+,,U","20220731","+,,U","6.7",",U,19,+","37.2",",U,31,+","9.7","U","9.7",",U","21.07",",U","30.87",",,,U","11.27",",,,U"
"USR0000OYLP","2022-08","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","220.3","U","120.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20220828",",,U","20220817",",,U","4.4",",U,28,","36.7",",U,17,","12.5","U","2.8",",U","22.13",",U","31.86",",,,U","12.40",",,,U"
"USR0000OYLP","2022-09","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","253.1","U","32.8",",U","0",",U","0",",U","0",",U","24",",U","7",",U","20220923",",,U","20220906",",,U","1.7",",U,23,","36.7",",U,06,","98.8","U","86.3",",U","16.55",",U","25.75",",,,U","7.35",",,,U"
