"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134670","1988-09","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","18",",E","7",",E","0",",","19880930","+,,E","19880915",",,E","0",",,E,30,+","51.1",",,E,15,","366.6",",,,E"
"NOE00134670","1988-10","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","16",",E","1",",E","5",",","19881030",",,E","19881025",",,E","150",",,E,30,","45.0",",,E,25,","195.9",",,,E"
"NOE00134670","1988-11","63.9178","10.415","94.0","BREIVOLL, NO","27",",E","24",",E","2",",E","19",",","19881121",",,E","19881115",",,E","290",",,E,21,","42.5",",,E,15,","331.1",",,,E"
"NOE00134670","1988-12","63.9178","10.415","94.0","BREIVOLL, NO","28",",E","23",",E","2",",E","31",",","19881225",",,E","19881220",",,E","350",",,E,25,","37.0",",,E,20,","283.0",",,,E"
"NOE00134670","1989-01","63.9178","10.415","94.0","BREIVOLL, NO","30",",E","24",",E","4",",E","12",",","19890101",",,E","19890119",",,E","140",",,E,01,","53.8",",,E,19,","433.2",",,,E"
"NOE00134670","1989-02","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","18",",E","1",",E","24",",","19890222",",,E","19890206",",,E","350",",,E,22,","28.5",",,E,06,","192.8",",,,E"
"NOE00134670","1989-03","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","11",",E","0",",E","10",",","19890303","+,,E","19890301",",,E","220",",,E,03,+","9.9",",,E,01,","72.2",",,,E"
"NOE00134670","1989-04","63.9178","10.415","94.0","BREIVOLL, NO","7",",E","4",",E","0",",E","0",",","19890424",",,E","19890428",",,E","20",",,E,24,","11.6",",,E,28,","30.6",",,,E"
"NOE00134670","1989-05","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","17",",E","1",",E","0",",","19890531","+,,E","19890507",",,E","0",",,E,31,+","35.7",",,E,07,","218.9",",,,E"
"NOE00134670","1989-06","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","7",",E","0",",E","0",",","19890630","+,,E","19890609",",,E","0",",,E,30,+","13.6",",,E,09,","73.2",",,,E"
"NOE00134670","1989-07","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","13",",E","3",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","37.3",",,E,31,","181.0",",,,E"
"NOE00134670","1989-08","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","17",",E","2",",E","0",",","19890831","+,,E","19890822",",,E","0",",,E,31,+","43.0",",,E,22,","200.9",",,,E"
"NOE00134670","1989-09","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","19",",E","1",",E","0",",","19890930","+,,E","19890906",",,E","0",",,E,30,+","28.7",",,E,06,","194.9",",,,E"
"NOE00134670","1989-10","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","21",",E","3",",E","0",",","19891031","+,,E","19891025",",,E","0",",,E,31,+","46.5",",,E,25,","355.3",",,,E"
"NOE00134670","1989-11","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","14",",E","0",",E","8",",","19891126","+,,E","19891112",",,E","250",",,E,26,+","24.6",",,E,12,","150.2",",,,E"
"NOE00134670","1989-12","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","15",",E","3",",E","12",",","19891216",",,E","19891209",",,E","250",",,E,16,","46.5",",,E,09,","239.5",",,,E"
"NOE00134670","1990-01","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","14",",E","1",",E","2",",","19900113",",,E","19900115",",,E","50",",,E,13,","28.4",",,E,15,","148.6",",,,E"
"NOE00134670","1990-02","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","13",",E","0",",E","0",",","19900228",",,E","19900222",",,E","20",",,E,28,","22.8",",,E,22,","139.2",",,,E"
"NOE00134670","1990-03","63.9178","10.415","94.0","BREIVOLL, NO","27",",E","25",",E","3",",E","25",",","19900313","+,,E","19900331",",,E","520",",,E,13,+","39.2",",,E,31,","358.7",",,,E"
"NOE00134670","1990-04","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","9",",E","2",",E","4",",","19900405",",,E","19900429",",,E","100",",,E,05,","49.0",",,E,29,","175.0",",,,E"
"NOE00134670","1990-05","63.9178","10.415","94.0","BREIVOLL, NO","13",",E","6",",E","0",",E","0",",","19900531","+,,E","19900524",",,E","0",",,E,31,+","16.5",",,E,24,","67.5",",,,E"
"NOE00134670","1990-06","63.9178","10.415","94.0","BREIVOLL, NO","8",",E","6",",E","1",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","31.4",",,E,26,","53.8",",,,E"
"NOE00134670","1990-07","63.9178","10.415","94.0","BREIVOLL, NO","20",",E","12",",E","2",",E","0",",","19900731","+,,E","19900712",",,E","0",",,E,31,+","77.4",",,E,12,","189.1",",,,E"
"NOE00134670","1990-08","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","12",",E","1",",E","0",",","19900831","+,,E","19900823",",,E","0",",,E,31,+","27.5",",,E,23,","144.6",",,,E"
"NOE00134670","1990-09","63.9178","10.415","94.0","BREIVOLL, NO","13",",E","11",",E","2",",E","0",",","19900930","+,,E","19900914",",,E","0",",,E,30,+","45.7",",,E,14,","178.9",",,,E"
"NOE00134670","1990-10","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","14",",E","0",",E","0",",","19901031","+,,E","19901009",",,E","0",",,E,31,+","21.8",",,E,09,","131.8",",,,E"
"NOE00134670","1990-11","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","20",",E","3",",E","4",",","19901130",",,E","19901107",",,E","80",",,E,30,","49.5",",,E,07,","282.7",",,,E"
"NOE00134670","1990-12","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","15",",E","4",",E","12",",","19901221",",,E","19901202",",,E","250",",,E,21,","57.5",",,E,02,","268.8",",,,E"
"NOE00134670","1991-01","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","10",",E","1",",E","11",",","19910113",",,E","19910125",",,E","130",",,E,13,","26.7",",,E,25,","133.6",",,,E"
"NOE00134670","1991-02","63.9178","10.415","94.0","BREIVOLL, NO","10",",E","9",",E","0",",E","12",",","19910220",",,E","19910216",",,E","440",",,E,20,","16.5",",,E,16,","76.6",",,,E"
"NOE00134670","1991-03","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","9",",E","0",",E","10",",","19910301",",,E","19910331",",,E","150",",,E,01,","16.4",",,E,31,","92.8",",,,E"
"NOE00134670","1991-04","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","9",",E","0",",E","4",",","19910401",",,E","19910415",",,E","70",",,E,01,","19.7",",,E,15,","64.2",",,,E"
"NOE00134670","1991-05","63.9178","10.415","94.0","BREIVOLL, NO","25",",E","19",",E","0",",E","0",",","19910531","+,,E","19910520",",,E","0",",,E,31,+","15.0",",,E,20,","150.2",",,,E"
"NOE00134670","1991-06","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","12",",E","1",",E","0",",","19910630","+,,E","19910619",",,E","0",",,E,30,+","41.1",",,E,19,","131.7",",,,E"
"NOE00134670","1991-07","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","8",",E","1",",E","0",",","19910731","+,,E","19910710",",,E","0",",,E,31,+","25.4",",,E,10,","125.0",",,,E"
"NOE00134670","1991-08","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","8",",E","0",",E","0",",","19910831","+,,E","19910811",",,E","0",",,E,31,+","11.6",",,E,11,","61.0",",,,E"
"NOE00134670","1991-09","63.9178","10.415","94.0","BREIVOLL, NO","27",",E","24",",E","4",",E","0",",","19910930","+,,E","19910909",",,E","0",",,E,30,+","32.2",",,E,09,","342.1",",,,E"
"NOE00134670","1991-10","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","12",",E","0",",E","0",",","19911031","+,,E","19911023",",,E","0",",,E,31,+","19.0",",,E,23,","104.7",",,,E"
"NOE00134670","1991-11","63.9178","10.415","94.0","BREIVOLL, NO","20",",E","17",",E","1",",E","10",",","19911117",",,E","19911113",",,E","220",",,E,17,","42.2",",,E,13,","205.9",",,,E"
"NOE00134670","1991-12","63.9178","10.415","94.0","BREIVOLL, NO","28",",E","23",",E","1",",E","10",",","19911225",",,E","19911227",",,E","400",",,E,25,","26.3",",,E,27,","252.1",",,,E"
"NOE00134670","1992-01","63.9178","10.415","94.0","BREIVOLL, NO","28",",E","23",",E","6",",E","15",",","19920110",",,E","19920114",",,E","230",",,E,10,","97.5",",,E,14,","501.2",",,,E"
"NOE00134670","1992-02","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","20",",E","1",",E","21",",","19920206",",,E","19920219",",,E","250",",,E,06,","29.6",",,E,19,","207.0",",,,E"
"NOE00134670","1992-03","63.9178","10.415","94.0","BREIVOLL, NO","23",",E","17",",E","0",",E","13",",","19920316",",,E","19920307",",,E","300",",,E,16,","19.5",",,E,07,","163.4",",,,E"
"NOE00134670","1992-04","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","6",",E","0",",E","9",",","19920401",",,E","19920410",",,E","100",",,E,01,","18.4",",,E,10,","47.8",",,,E"
"NOE00134670","1992-05","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","14",",E","1",",E","0",",","19920531","+,,E","19920517",",,E","0",",,E,31,+","58.6",",,E,17,","195.3",",,,E"
"NOE00134670","1992-06","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","9",",E","1",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","48.2",",,E,20,","152.0",",,,E"
"NOE00134670","1992-07","63.9178","10.415","94.0","BREIVOLL, NO","25",",E","15",",E","0",",E","0",",","19920731","+,,E","19920728",",,E","0",",,E,31,+","23.4",",,E,28,","133.6",",,,E"
"NOE00134670","1992-08","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","11",",E","0",",E","0",",","19920831","+,,E","19920806",",,E","0",",,E,31,+","23.5",",,E,06,","127.9",",,,E"
"NOE00134670","1992-09","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","4",",E","0",",E","0",",","19920930","+,,E","19920916",",,E","0",",,E,30,+","18.2",",,E,16,","40.7",",,,E"
"NOE00134670","1992-10","63.9178","10.415","94.0","BREIVOLL, NO","10",",E","7",",E","3",",E","2",",","19921031",",,E","19921007",",,E","50",",,E,31,","67.8",",,E,07,","193.8",",,,E"
"NOE00134670","1992-11","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","13",",E","1",",E","15",",","19921123","+,,E","19921106",",,E","90",",,E,23,+","50.6",",,E,06,","152.9",",,,E"
"NOE00134670","1992-12","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","18",",E","3",",E","14",",","19921213",",,E","19921211",",,E","180",",,E,13,","31.4",",,E,11,","205.8",",,,E"
"NOE00134670","1993-01","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","20",",E","1",",E","22",",","19930128",",,E","19930106",",,E","270",",,E,28,","32.0",",,E,06,","204.0",",,,E"
"NOE00134670","1993-02","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","20",",E","3",",E","16",",","19930228",",,E","19930205",",,E","500",",,E,28,","31.5",",,E,05,","245.6",",,,E"
"NOE00134670","1993-03","63.9178","10.415","94.0","BREIVOLL, NO","23",",E","17",",E","1",",E","31",",","19930301",",,E","19930320",",,E","480",",,E,01,","27.0",",,E,20,","181.4",",,,E"
"NOE00134670","1993-04","63.9178","10.415","94.0","BREIVOLL, NO","10",",E","9",",E","0",",E","16",",","19930402","+,,E","19930418",",,E","280",",,E,02,+","14.2",",,E,18,","66.5",",,,E"
"NOE00134670","1993-05","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","9",",E","0",",E","0",",","19930531","+,,E","19930507",",,E","0",",,E,31,+","22.2",",,E,07,","84.2",",,,E"
"NOE00134670","1993-06","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","13",",E","0",",E","0",",","19930630","+,,E","19930624",",,E","0",",,E,30,+","12.5",",,E,24,","87.2",",,,E"
"NOE00134670","1993-07","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","12",",E","1",",E","0",",","19930731","+,,E","19930726",",,E","0",",,E,31,+","31.7",",,E,26,","120.2",",,,E"
"NOE00134670","1993-08","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","17",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","20.2",",,E,22,","172.8",",,,E"
"NOE00134670","1993-09","63.9178","10.415","94.0","BREIVOLL, NO","13",",E","11",",E","1",",E","0",",","19930930","+,,E","19930901",",,E","0",",,E,30,+","45.4",",,E,01,","165.1",",,,E"
"NOE00134670","1993-10","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","14",",E","1",",E","5",",","19931015",",,E","19931025",",,E","200",",,E,15,","62.0",",,E,25,","201.3",",,,E"
"NOE00134670","1993-11","63.9178","10.415","94.0","BREIVOLL, NO","7",",E","2",",E","0",",E","6",",","19931128","+,,E","19931126",",,E","50",",,E,28,+","10.5",",,E,26,","23.4",",,,E"
"NOE00134670","1993-12","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","16",",E","0",",E","29",",","19931218",",,E","19931205",",,E","560",",,E,18,","23.2",",,E,05,","156.2",",,,E"
"NOE00134670","1994-01","63.9178","10.415","94.0","BREIVOLL, NO","20",",E","12",",E","1",",E","31",",","19940129",",,E","19940120",",,E","950",",,E,29,","29.5",",,E,20,","141.6",",,,E"
"NOE00134670","1994-02","63.9178","10.415","94.0","BREIVOLL, NO","8",",E","4",",E","0",",E","28",",","19940226",",,E","19940225",",,E","990",",,E,26,","14.2",",,E,25,","33.7",",,,E"
"NOE00134670","1994-03","63.9178","10.415","94.0","BREIVOLL, NO","23",",E","14",",E","0",",E","31",",","19940321",",,E","19940310",",,E","1240",",,E,21,","17.3",",,E,10,","113.1",",,,E"
"NOE00134670","1994-04","63.9178","10.415","94.0","BREIVOLL, NO","13",",E","9",",E","0",",E","24",",","19940401",",,E","19940429",",,E","670",",,E,01,","7.6",",,E,29,","55.7",",,,E"
"NOE00134670","1994-05","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","9",",E","0",",E","0",",","19940531","+,,E","19940531",",,E","0",",,E,31,+","13.7",",,E,31,","72.7",",,,E"
"NOE00134670","1994-06","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","19",",E","4",",E","0",",","19940630","+,,E","19940611",",,E","0",",,E,30,+","37.0",",,E,11,","266.4",",,,E"
"NOE00134670","1994-07","63.9178","10.415","94.0","BREIVOLL, NO","10",",E","5",",E","0",",E","0",",","19940731","+,,E","19940715",",,E","0",",,E,31,+","23.5",",,E,15,","61.9",",,,E"
"NOE00134670","1994-08","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","11",",E","1",",E","0",",","19940831","+,,E","19940828",",,E","0",",,E,31,+","35.8",",,E,28,","128.2",",,,E"
"NOE00134670","1994-09","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","13",",E","2",",E","0",",","19940930","+,,E","19940928",",,E","0",",,E,30,+","56.0",",,E,28,","212.0",",,,E"
"NOE00134670","1994-10","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","18",",E","4",",E","12",",","19941020","+,,E","19941006",",,E","150",",,E,20,+","40.4",",,E,06,","277.1",",,,E"
"NOE00134670","1994-11","63.9178","10.415","94.0","BREIVOLL, NO","23",",E","17",",E","3",",E","3",",","19941119",",,E","19941122",",,E","70",",,E,19,","75.2",",,E,22,","291.8",",,,E"
"NOE00134670","1994-12","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","17",",E","0",",E","11",",","19941229","+,,E","19941211",",,E","110",",,E,29,+","21.3",",,E,11,","170.7",",,,E"
"NOE00134670","1995-01","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","14",",E","0",",E","24",",","19950131","+,,E","19950124",",,E","420",",,E,31,+","20.4",",,E,24,","146.3",",,,E"
"NOE00134670","1995-02","63.9178","10.415","94.0","BREIVOLL, NO","23",",E","22",",E","2",",E","28",",","19950227","+,,E","19950205",",,E","800",",,E,27,+","35.2",",,E,05,","275.2",",,,E"
"NOE00134670","1995-03","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","13",",E","1",",E","31",",","19950303",",,E","19950322",",,E","980",",,E,03,","62.9",",,E,22,","155.5",",,,E"
"NOE00134670","1995-04","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","15",",E","0",",E","30",",","19950410",",,E","19950414",",,E","960",",,E,10,","22.3",",,E,14,","145.4",",,,E"
"NOE00134670","1995-05","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","10",",E","1",",E","6",",","19950501",",,E","19950503",",,E","390",",,E,01,","36.6",",,E,03,","137.9",",,,E"
"NOE00134670","1995-06","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","12",",E","0",",E","0",",","19950630","+,,E","19950628",",,E","0",",,E,30,+","21.5",",,E,28,","106.5",",,,E"
"NOE00134670","1995-07","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","12",",E","0",",E","0",",","19950731","+,,E","19950722",",,E","0",",,E,31,+","17.3",",,E,22,","102.1",",,,E"
"NOE00134670","1995-08","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","21",",E","2",",E","0",",","19950831","+,,E","19950809",",,E","0",",,E,31,+","58.6",",,E,09,","259.5",",,,E"
"NOE00134670","1995-09","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","9",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","48.5",",,E,26,","115.2",",,,E"
"NOE00134670","1995-10","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","21",",E","2",",E","0",",","19951031","+,,E","19951019",",,E","0",",,E,31,+","36.5",",,E,19,","216.3",",,,E"
"NOE00134670","1995-11","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","16",",E","3",",E","13",",","19951120",",,E","19951105",",,E","380",",,E,20,","35.8",",,E,05,","229.5",",,,E"
"NOE00134670","1995-12","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","22",",E","0",",E","16",",","19951231",",,E","19951227",",,E","1100",",,E,31,","23.0",",,E,27,","266.8",",,,E"
"NOE00134670","1996-01","63.9178","10.415","94.0","BREIVOLL, NO","7",",E","1",",E","0",",E","31",",","19960103","+,,E","19960116",",,E","950",",,E,03,+","8.5",",,E,16,","19.3",",,,E"
"NOE00134670","1996-02","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","13",",E","0",",E","29",",","19960228","+,,E","19960214",",,E","710",",,E,28,+","23.0",",,E,14,","116.3",",,,E"
"NOE00134670","1996-03","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","10",",E","0",",E","31",",","19960327","+,,E","19960325",",,E","760",",,E,27,+","15.3",",,E,25,","70.4",",,,E"
"NOE00134670","1996-04","63.9178","10.415","94.0","BREIVOLL, NO","10",",E","6",",E","0",",E","24",",","19960401",",,E","19960402",",,E","700",",,E,01,","11.9",",,E,02,","49.5",",,,E"
"NOE00134670","1996-05","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","7",",E","0",",E","0",",","19960507",",,E","19960525",",,E","20",",,E,07,","11.2",",,E,25,","46.2",",,,E"
"NOE00134670","1996-06","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","14",",E","0",",E","0",",","19960630","+,,E","19960614",",,E","0",",,E,30,+","19.3",",,E,14,","111.8",",,,E"
"NOE00134670","1996-07","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","11",",E","1",",E","0",",","19960731","+,,E","19960716",",,E","0",",,E,31,+","26.4",",,E,16,","117.5",",,,E"
"NOE00134670","1996-08","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","7",",E","1",",E","0",",","19960831","+,,E","19960803",",,E","0",",,E,31,+","31.0",",,E,03,","82.9",",,,E"
"NOE00134670","1996-09","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","6",",E","0",",E","0",",","19960930","+,,E","19960909",",,E","0",",,E,30,+","19.9",",,E,09,","64.6",",,,E"
"NOE00134670","1996-10","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","15",",E","0",",E","0",",","19961031","+,,E","19961005",",,E","0",",,E,31,+","22.0",",,E,05,","169.6",",,,E"
"NOE00134670","1996-11","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","15",",E","0",",E","22",",","19961111",",,E","19961109",",,E","390",",,E,11,","21.5",",,E,09,","162.9",",,,E"
"NOE00134670","1996-12","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","17",",E","1",",E","28",",","19961222",",,E","19961208",",,E","400",",,E,22,","37.6",",,E,08,","221.5",",,,E"
"NOE00134670","1997-01","63.9178","10.415","94.0","BREIVOLL, NO","27",",E","22",",E","2",",E","17",",","19970102",",,E","19970118",",,E","250",",,E,02,","45.0",",,E,18,","304.7",",,,E"
"NOE00134670","1997-02","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","12",",E","1",",E","28",",","19970208",",,E","19970207",",,E","300",",,E,08,","31.0",",,E,07,","150.1",",,,E"
"NOE00134670","1997-03","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","24",",E","3",",E","28",",","19970324","+,,E","19970330",",,E","520",",,E,24,+","47.2",",,E,30,","328.8",",,,E"
"NOE00134670","1997-04","63.9178","10.415","94.0","BREIVOLL, NO","28",",E","24",",E","0",",E","24",",","19970408","+,,E","19970426",",,E","330",",,E,08,+","20.9",",,E,26,","217.6",",,,E"
"NOE00134670","1997-05","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","7",",E","1",",E","0",",","19970504",",,E","19970501",",,E","10",",,E,04,","28.8",",,E,01,","70.2",",,,E"
"NOE00134670","1997-06","63.9178","10.415","94.0","BREIVOLL, NO","9",",E","7",",E","0",",E","0",",","19970630","+,,E","19970615",",,E","0",",,E,30,+","24.2",",,E,15,","86.9",",,,E"
"NOE00134670","1997-07","63.9178","10.415","94.0","BREIVOLL, NO","6",",E","5",",E","0",",E","0",",","19970731","+,,E","19970728",",,E","0",",,E,31,+","7.5",",,E,28,","28.5",",,,E"
"NOE00134670","1997-08","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","8",",E","0",",E","0",",","19970831","+,,E","19970830",",,E","0",",,E,31,+","14.4",",,E,30,","52.5",",,,E"
"NOE00134670","1997-09","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","19",",E","9",",E","0",",","19970930","+,,E","19970908",",,E","0",",,E,30,+","57.0",",,E,08,","453.4",",,,E"
"NOE00134670","1997-10","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","24",",E","2",",E","11",",","19971027",",,E","19971031",",,E","420",",,E,27,","53.5",",,E,31,","330.4",",,,E"
"NOE00134670","1997-11","63.9178","10.415","94.0","BREIVOLL, NO","8",",E","4",",E","0",",E","8",",","19971104",",,E","19971102",",,E","120",",,E,04,","9.0",",,E,02,","25.6",",,,E"
"NOE00134670","1997-12","63.9178","10.415","94.0","BREIVOLL, NO","13",",E","6",",E","0",",E","9",",","19971207","+,,E","19971205",",,E","180",",,E,07,+","16.6",",,E,05,","51.6",",,,E"
"NOE00134670","1998-01","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","18",",E","2",",E","11",",","19980130",",,E","19980125",",,E","290",",,E,30,","45.5",",,E,25,","222.9",",,,E"
"NOE00134670","1998-02","63.9178","10.415","94.0","BREIVOLL, NO","27",",E","25",",E","4",",E","23",",","19980206",",,E","19980224",",,E","450",",,E,06,","46.1",",,E,24,","360.7",",,,E"
"NOE00134670","1998-03","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","21",",E","0",",E","31",",","19980313",",,E","19980312",",,E","750",",,E,13,","20.5",",,E,12,","189.8",",,,E"
"NOE00134670","1998-04","63.9178","10.415","94.0","BREIVOLL, NO","7",",E","5",",E","1",",E","18",",","19980401",",,E","19980426",",,E","250",",,E,01,","42.3",",,E,26,","57.6",",,,E"
"NOE00134670","1998-05","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","12",",E","0",",E","0",",","19980531","+,,E","19980520",",,E","0",",,E,31,+","16.3",",,E,20,","110.8",",,,E"
"NOE00134670","1998-06","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","10",",E","0",",E","0",",","19980630","+,,E","19980630",",,E","0",",,E,30,+","24.5",",,E,30,","94.5",",,,E"
"NOE00134670","1998-07","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","9",",E","0",",E","0",",","19980731","+,,E","19980725",",,E","0",",,E,31,+","10.1",",,E,25,","60.8",",,,E"
"NOE00134670","1998-08","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","19",",E","2",",E","0",",","19980831","+,,E","19980818",",,E","0",",,E,31,+","34.0",",,E,18,","249.9",",,,E"
"NOE00134670","1998-09","63.9178","10.415","94.0","BREIVOLL, NO","10",",E","7",",E","1",",E","0",",","19980930","+,,E","19980921",",,E","0",",,E,30,+","38.3",",,E,21,","83.6",",,,E"
"NOE00134670","1998-10","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","15",",E","0",",E","0",",","19981031","+,,E","19981008",",,E","10",",,E,31,+","24.5",",,E,08,","178.0",",,,E"
"NOE00134670","1998-11","63.9178","10.415","94.0","BREIVOLL, NO","10",",E","5",",E","0",",E","8",",","19981121",",,E","19981121",",,E","140",",,E,21,","11.4",",,E,21,","47.3",",,,E"
"NOE00134670","1998-12","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","16",",E","3",",E","12",",","19981225",",,E","19981201",",,E","170",",,E,25,","42.6",",,E,01,","222.9",",,,E"
"NOE00134670","1999-01","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","11",",E","2",",E","30",",","19990112","+,,E","19990130",",,E","230",",,E,12,+","53.5",",,E,30,","135.8",",,,E"
"NOE00134670","1999-02","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","17",",E","3",",E","24",",","19990219",",,E","19990215",",,E","540",",,E,19,","46.1",",,E,15,","231.6",",,,E"
"NOE00134670","1999-03","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","7",",E","0",",E","31",",","19990324",",,E","19990319",",,E","500",",,E,24,","22.0",",,E,19,","68.9",",,,E"
"NOE00134670","1999-04","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","11",",E","2",",E","6",",","19990401",",,E","19990408",",,E","180",",,E,01,","49.7",",,E,08,","166.6",",,,E"
"NOE00134670","1999-05","63.9178","10.415","94.0","BREIVOLL, NO","13",",E","11",",E","0",",E","0",",","19990531","+,,E","19990531",",,E","0",",,E,31,+","15.6",",,E,31,","68.2",",,,E"
"NOE00134670","1999-06","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","13",",E","2",",E","0",",","19990630","+,,E","19990621",",,E","0",",,E,30,+","41.9",",,E,21,","145.1",",,,E"
"NOE00134670","1999-07","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","15",",E","5",",E","0",",","19990731","+,,E","19990726","+,,E","0",",,E,31,+","31.0",",,E,26,+","239.0",",,,E"
"NOE00134670","1999-08","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","7",",E","0",",E","0",",","19990831","+,,E","19990828",",,E","0",",,E,31,+","21.6",",,E,28,","106.1",",,,E"
"NOE00134670","1999-09","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","5",",E","0",",E","0",",","19990930","+,,E","19990902",",,E","0",",,E,30,+","23.8",",,E,02,","54.8",",,,E"
