"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402894","1959-08","35.4","-84.51667","249.9","ENGLEWOOD, TN US","11",",0","5",",0","0",",0","","","","","","","","","19590831",",,0","","","","","21.6",",,0,31,","71.9",",,,0","",""
"USC00402894","1959-09","35.4","-84.51667","249.9","ENGLEWOOD, TN US","5",",0","4",",0","0",",0","","","","","","","","","19590902",",,0","","","","","24.9",",,0,02,","61.5",",,,0","",""
"USC00402894","1959-10","35.4","-84.51667","249.9","ENGLEWOOD, TN US","10",",0","9",",0","2",",0","","","","","","","","","19591014",",,0","","","","","43.2",",,0,14,","132.9",",,,0","",""
"USC00402894","1959-11","35.4","-84.51667","249.9","ENGLEWOOD, TN US","5",",0","5",",0","2",",0","","","","","","","","","19591128",",,0","","","","","72.4",",,0,28,","129.8",",,,0","",""
"USC00402894","1959-12","35.4","-84.51667","249.9","ENGLEWOOD, TN US","8",",0","8",",0","1",",0","","","","","","","","","19591219",",,0","","","","","41.4",",,0,19,","93.0",",,,0","",""
"USC00402894","1960-01","35.4","-84.51667","249.9","ENGLEWOOD, TN US","9",",0","7",",0","0",",0","","","","","","","","","19600106",",,0","","","","","22.1",",,0,06,","88.5",",,,0","",""
"USC00402894","1960-03","35.4","-84.51667","249.9","ENGLEWOOD, TN US","11",",0","7",",0","2",",0","","","","","","","","","19600303",",,0","","","","","47.0",",,0,03,","111.6",",,,0","",""
"USC00402894","1960-04","35.4","-84.51667","249.9","ENGLEWOOD, TN US","6",",0","6",",0","0",",0","","","","","","","","","19600422",",,0","","","","","17.5",",,0,22,","52.3",",,,0","",""
"USC00402894","1960-05","35.4","-84.51667","249.9","ENGLEWOOD, TN US","4",",0","4",",0","1",",0","","","","","","","","","19600508",",,0","","","","","28.2",",,0,08,","53.6",",,,0","",""
"USC00402894","1960-06","35.4","-84.51667","249.9","ENGLEWOOD, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600617",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","86.2",",,,0","0",",,,0"
"USC00402894","1960-07","35.4","-84.51667","249.9","ENGLEWOOD, TN US","5","1,0","3","1,0","1","1,0","","","","","","","","","19600711",",1,0","","","","","50.5","1,,0,11,","86.6","1,,,0","",""
"USC00402894","1960-08","35.4","-84.51667","249.9","ENGLEWOOD, TN US","7","2,0","5","2,0","2","2,0","","","","","","","","","19600811",",2,0","","","","","32.3","2,,0,11,","113.2",",a,,0","",""
"USC00402894","1960-09","35.4","-84.51667","249.9","ENGLEWOOD, TN US","7","2,0","7","2,0","1","2,0","","","","","","","","","19600911",",2,0","","","","","71.4","2,,0,11,","183.7",",a,,0","",""
"USC00402894","1960-10","35.4","-84.51667","249.9","ENGLEWOOD, TN US","9",",0","4",",0","0",",0","","","","","","","","","19601020",",,0","","","","","22.9",",,0,20,","75.1",",,,0","",""
"USC00402894","1960-11","35.4","-84.51667","249.9","ENGLEWOOD, TN US","7",",0","6",",0","0",",0","","","","","","","","","19601129",",,0","","","","","24.9",",,0,29,","68.8",",,,0","",""
"USC00402894","1960-12","35.4","-84.51667","249.9","ENGLEWOOD, TN US","6",",0","6",",0","3",",0","","","","","","","","","19601231",",,0","","","","","36.8",",,0,31,","123.2",",,,0","",""
"USC00402894","1961-01","35.4","-84.51667","249.9","ENGLEWOOD, TN US","4","2,0","3","2,0","0","2,0","","","","","","","","","19610120",",2,0","","","","","12.4","2,,0,20,","37.2",",a,,0","",""
"USC00402894","1961-02","35.4","-84.51667","249.9","ENGLEWOOD, TN US","12",",0","10",",0","3",",0","","","","","","","","","19610223",",,0","","","","","60.5",",,0,23,","226.3",",,,0","",""
"USC00402894","1961-03","35.4","-84.51667","249.9","ENGLEWOOD, TN US","11",",0","7",",0","2",",0","","","","","","","","","19610308",",,0","","","","","62.0",",,0,08,","156.5",",,,0","",""
"USC00402894","1961-04","35.4","-84.51667","249.9","ENGLEWOOD, TN US","12",",0","9",",0","1",",0","","","","","","","","","19610401",",,0","","","","","70.9",",,0,01,","141.5",",,,0","",""
"USC00402894","1961-05","35.4","-84.51667","249.9","ENGLEWOOD, TN US","11",",0","10",",0","1",",0","","","","","","","","","19610509",",,0","","","","","29.5",",,0,09,","125.3",",,,0","",""
"USC00402894","1961-06","35.4","-84.51667","249.9","ENGLEWOOD, TN US","14",",0","7",",0","3",",0","","","","","","","","","19610621",",,0","","","","","38.6",",,0,21,","130.2",",,,0","",""
"USC00402894","1961-07","35.4","-84.51667","249.9","ENGLEWOOD, TN US","12",",0","8",",0","3",",0","","","","","","","","","19610717",",,0","","","","","38.6",",,0,17,","128.9",",,,0","",""
"USC00402894","1961-08","35.4","-84.51667","249.9","ENGLEWOOD, TN US","14",",0","11",",0","1",",0","","","","","","","","","19610808",",,0","","","","","30.0",",,0,08,","120.2",",,,0","",""
"USC00402894","1961-09","35.4","-84.51667","249.9","ENGLEWOOD, TN US","6",",0","4",",0","0",",0","","","","","","","","","19610908",",,0","","","","","11.7",",,0,08,","26.5",",,,0","",""
"USC00402894","1961-10","35.4","-84.51667","249.9","ENGLEWOOD, TN US","6",",0","3",",0","1",",0","","","","","","","","","19611003",",,0","","","","","48.8",",,0,03,","67.0",",,,0","",""
"USC00402894","1961-11","35.4","-84.51667","249.9","ENGLEWOOD, TN US","10",",0","8",",0","0",",0","","","","","","","","","19611104",",,0","","","","","19.3",",,0,04,","85.4",",,,0","",""
"USC00402894","1961-12","35.4","-84.51667","249.9","ENGLEWOOD, TN US","16",",0","9",",0","4",",0","","","","","","","","","19611212",",,0","","","","","103.1",",,0,12,","362.6",",,,0","",""
"USC00402894","1962-01","35.4","-84.51667","249.9","ENGLEWOOD, TN US","14",",0","10",",0","2",",0","","","","","","","","","19620127",",,0","","","","","32.0",",,0,27,","170.3",",,,0","",""
"USC00402894","1962-02","35.4","-84.51667","249.9","ENGLEWOOD, TN US","9",",0","8",",0","4",",0","","","","","","","","","19620223",",,0","","","","","66.0",",,0,23,","214.1",",,,0","",""
"USC00402894","1962-03","35.4","-84.51667","249.9","ENGLEWOOD, TN US","6",",0","6",",0","1",",0","","","","","","","","","19620309",",,0","","","","","25.4",",,0,09,","96.3",",,,0","",""
