"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017555","1987-02","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19870210",",,C","19870209","+,,C","19870208",",,C","19870208",",,C","19870228",",,C","-32.5",",C,10,","660",",,C,09,+","46",",,C,08,","4.6",",,C,08,","6.0",",C,28,","4060.0","C","844.8",",C","14.8",",,,C","148",",,,C","-11.84",",C","-4.88",",,,C","-18.80",",,,C"
"CA007017555","1987-03","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","30",",C","3",",C","7",",C","25",",C","9",",C","0",",C","0",",C","19870304",",,C","19870304",",,C","19870301",",,C","19870301",",,C","19870324",",,C","-29.5",",C,04,","710",",,C,04,","200",",,C,01,","20.0",",,C,01,","18.0",",C,24,","4718.1","C","658.1",",C","74.5",",,,C","370",",,,C","-2.90",",C","4.24",",,,C","-10.03",",,,C"
"CA007017555","1987-04","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","1.4","C","1.4","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","1","1,C","4","1,C","0","1,C","19870426",",1,C","19870406","+,,C","19870402",",,C","19870423",",,C","19870421",",1,C","-5.5","1,C,26,","0",",T,C,06,+","0",",T,C,02,","17.9",",,C,23,","29.5","1,C,21,","5033.9","C","315.8","1,C","26.9",",,,C","0",",T,,C","7.49","1,C","13.83","1,,,C","1.16","1,,,C"
"CA007017555","1987-05","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","8.3","C","6.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19870502",",,C","19870531","+,,C","19870531","+,,C","19870528",",,C","19870530",",,C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,28,","28.0",",C,30,","5284.4","C","250.5",",C","90.0",",,,C","0",",,,C","10.48",",C","17.05",",,,C","3.90",",,,C"
"CA007017555","1987-06","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","23.3","C","15.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19870607",",,C","19870630","+,,C","19870630","+,,C","19870627",",,C","19870624",",,C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,27,","31.0",",C,24,","5355.4","C","71.0",",C","137.4",",,,C","0",",,,C","16.47",",C","22.32",",,,C","10.62",",,,C"
"CA007017555","1987-07","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","84.3","C","61.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19870729",",,C","19870731","+,,C","19870731","+,,C","19870725",",,C","19870724","+,,C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,25,","31.5",",C,24,+","45.9","C","45.9",",C","96.2",",,,C","0",",,,C","18.82",",C","24.81",",,,C","12.83",",,,C"
"CA007017555","1987-08","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","102.1","C","17.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19870827",",,C","19870831","+,,C","19870831","+,,C","19870831","+,,C","19870817",",,C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,31,+","30.5",",C,17,","134.8","C","88.9",",C","61.2",",,,C","0",",,,C","16.04",",C","22.71",",,,C","9.37",",,,C"
"CA007017555","1987-09","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","103.3","C","1.2",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19870926",",,C","19870930","+,,C","19870930","+,,C","19870913",",,C","19870905",",,C","-2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,13,","25.0",",C,05,","313.2","C","178.4",",C","120.8",",,,C","0",",,,C","12.43",",C","17.68",",,,C","7.17",",,,C"
"CA007017555","1987-10","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","103.3","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19871023","+,,C","19871031","+,,C","19871031","+,,C","19871024",",,C","19871017","+,,C","-6.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,24,","18.0",",C,17,+","712.3","C","399.1",",C","94.8",",,,C","0",",,,C","5.46",",C","10.71",",,,C","0.21",",,,C"
"CA007017555","1987-11","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","103.3","C","0.0","2,C","12",",C","8",",C","1",",C","6",",C","3",",C","0","2,C","25","2,C","9",",C","0",",C","0",",C","19871112",",2,C","19871126",",,C","19871125",",,C","19871129",",,C","19871104",",,C","-14.5","2,C,12,","240",",,C,26,","240",",,C,25,","31.2",",,C,29,","14.0",",C,04,","1260.6","C","548.3",",C","106.5",",,,C","316",",,,C","-1.48","2,C","2.70",",,,C","-5.66","2,,,C"
"CA007017555","1987-12","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","103.3","C","0.0","1,C","15",",C","8",",C","0",",C","31",",C","7",",C","8","1,C","30","1,C","23",",C","0",",C","0",",C","19871231",",1,C","19871225",",,C","19871215",",,C","19871215",",,C","19871210","+,,C","-28.0","1,C,31,","450",",,C,25,","160",",,C,15,","16.0",",,C,15,","2.5",",C,10,+","2014.1","C","753.5",",C","61.9",",,,C","543",",,,C","-6.79","1,C","-2.50",",,,C","-11.08","1,,,C"
"CA007017555","1988-01","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","6",",C","18",",C","30",",C","26",",C","0",",C","0",",C","19880115",",,C","19880131","+,,C","19880117",",,C","19880117",",,C","19880131",",,C","-36.5",",C,15,","470",",,C,31,+","68",",,C,17,","6.8",",,C,17,","4.5",",C,31,","2982.2","C","968.1",",C","37.0",",,,C","322",",,,C","-12.90",",C","-5.77",",,,C","-20.02",",,,C"
"CA007017555","1988-02","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","29",",C","12",",C","19",",C","28",",C","23",",C","0",",C","0",",C","19880207",",,C","19880220",",,C","19880212",",,C","19880212",",,C","19880201",",,C","-35.5",",C,07,","990",",,C,20,","320",",,C,12,","32.0",",,C,12,","7.0",",C,01,","3877.1","C","894.9",",C","110.6",",,,C","1106",",,,C","-12.53",",C","-5.50",",,,C","-19.55",",,,C"
"CA007017555","1988-03","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","31",",C","1",",C","9","1,C","28","1,C","14",",C","0",",C","0",",C","19880304",",1,C","19880301",",,C","19880312",",,C","19880312",",,C","19880331",",,C","-30.5","1,C,04,","910",",,C,01,","55",",,C,12,","5.5",",,C,12,","12.0",",C,31,","4623.8","C","746.7",",C","20.7",",,,C","79",",,,C","-6.49","1,C","0.15",",,,C","-13.13","1,,,C"
"CA007017555","1988-04","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","10",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19880421",",,C","19880402","+,,C","19880418",",,C","19880428",",,C","19880414",",,C","-6.5",",C,21,","450",",,C,02,+","0",",T,C,18,","14.6",",,C,28,","13.5",",C,14,","5056.3","C","432.5",",C","103.1",",,,C","0",",T,,C","3.92",",C","8.17",",,,C","-0.33",",,,C"
"CA007017555","1988-05","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.7","C","0.7","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","14","1,C","0","1,C","19880515","+,1,C","19880531","+,,C","19880531","+,,C","19880513",",,C","19880506",",1,C","-2.5","1,C,15,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,13,","26.5","1,C,06,","5224.7","C","168.4","1,C","33.2",",,,C","0",",,,C","12.74","1,C","19.60","1,,,C","5.88","1,,,C"
"CA007017555","1988-06","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","21.0","C","20.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","19880609",",,C","19880630","+,,C","19880630","+,,C","19880628",",,C","19880615",",,C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,28,","33.5",",C,15,","5353.8","C","129.1",",C","81.1",",,,C","0",",,,C","14.71",",C","21.42",",,,C","8.00",",,,C"
"CA007017555","1988-07","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","78.3","C","57.3",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19880715",",,C","19880731","+,,C","19880731","+,,C","19880719",",,C","19880708",",,C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,19,","32.5",",C,08,","21.6","C","21.6",",C","111.9",",,,C","0",",,,C","19.48",",C","25.77",",,,C","13.19",",,,C"
"CA007017555","1988-08","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","130.1","C","51.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19880823",",,C","19880831","+,,C","19880831","+,,C","19880802",",,C","19880804",",,C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,02,","33.0",",C,04,","91.2","C","69.6",",C","146.8",",,,C","0",",,,C","17.76",",C","23.29",",,,C","12.23",",,,C"
"CA007017555","1988-09","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","130.8","C","0.7","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","3","1,C","0","1,C","19880916",",1,C","19880930","+,,C","19880930","+,,C","19880920",",,C","19880902",",1,C","-1.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,20,","26.0","1,C,02,","289.8","C","198.6","1,C","84.1",",,,C","0",",,,C","11.51","1,C","17.03","1,,,C","5.98","1,,,C"
"CA007017555","1988-10","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","130.8","C","0.0",",C","17",",C","13",",C","1",",C","1",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19881031",",,C","19881023",",,C","19881022",",,C","19881022",",,C","19881001",",,C","-9.0",",C,31,","40",",,C,23,","204",",,C,22,","29.4",",,C,22,","21.5",",C,01,","729.9","C","440.1",",C","137.4",",,,C","220",",,,C","4.14",",C","8.32",",,,C","-0.05",",,,C"
"CA007017555","1988-11","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","130.8","C","0.0",",C","16",",C","11",",C","2",",C","11",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19881123",",,C","19881103",",,C","19881120",",,C","19881101",",,C","19881106",",,C","-12.0",",C,23,","140",",,C,03,","110",",,C,20,","32.4",",,C,01,","13.0",",C,06,","1267.1","C","537.2",",C","150.0",",,,C","298",",,,C","0.43",",C","4.28",",,,C","-3.43",",,,C"
"CA007017555","1988-12","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","130.8","C","0.0","1,C","13",",C","6",",C","0",",C","29",",C","6",",C","14","1,C","30","1,C","19","1,C","0","1,C","0","1,C","19881217",",1,C","19881231",",,C","19881227",",,C","19881227",",,C","19881221",",1,C","-31.5","1,C,17,","260",",,C,31,","98",",,C,27,","9.8",",,C,27,","6.0","1,C,21,","2159.8","C","892.7","1,C","46.4",",,,C","452",",,,C","-11.43","1,C","-5.12","1,,,C","-17.73","1,,,C"
"CA007017555","1989-01","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","9",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19890101",",,C","19890131","+,,C","19890101",",,C","19890107",",,C","19890131",",,C","-34.5",",C,01,","540",",,C,31,+","84",",,C,01,","18.2",",,C,07,","7.0",",C,31,","3102.1","C","942.3",",C","84.8",",,,C","616",",,,C","-12.06",",C","-5.02",",,,C","-19.11",",,,C"
"CA007017555","1989-02","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","6",",C","18",",C","28",",C","26",",C","0",",C","0",",C","19890218",",,C","19890223","+,,C","19890202",",,C","19890202",",,C","19890214",",,C","-37.5",",C,18,","650",",,C,23,+","120",",,C,02,","12.0",",,C,02,","4.0",",C,14,","4018.9","C","916.8",",C","41.4",",,,C","414",",,,C","-14.41",",C","-6.20",",,,C","-22.63",",,,C"
"CA007017555","1989-03","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","12","1,C","10","1,C","0","1,C","31",",C","6",",C","13",",C","30",",C","20",",C","0",",C","0",",C","19890308",",,C","19890305",",,C","19890320",",,C","19890320",",1,C","19890328",",,C","-35.0",",C,08,","650",",,C,05,","102",",,C,20,","10.2","1,,C,20,","13.5",",C,28,","4844.2","C","825.3",",C","65.4","1,,,C","488",",,,C","-8.29",",C","-0.81",",,,C","-15.77",",,,C"
"CA007017555","1989-04","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","13",",C","2",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","19890411","+,1,C","19890402",",,C","19890401",",,C","19890406",",,C","19890430",",,C","-12.5","1,C,11,+","440",",,C,02,","38",",,C,01,","20.4",",,C,06,","18.5",",C,30,","5313.4","C","469.2",",C","64.6",",,,C","72",",,,C","2.22","1,C","7.33",",,,C","-2.90","1,,,C"
"CA007017555","1989-05","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","4.0","C","4.0",",C","18",",C","15",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19890510","+,,C","19890531","+,,C","19890531","+,,C","19890505",",,C","19890519",",,C","-1.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","38.2",",,C,05,","31.5",",C,19,","5488.0","C","174.6",",C","193.6",",,,C","0",",,,C","12.83",",C","18.90",",,,C","6.76",",,,C"
"CA007017555","1989-06","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","23.5","C","19.5","1,C","11",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","1","1,C","19890613",",1,C","19890630","+,,C","19890630","+,,C","19890627",",,C","19890623",",1,C","2.5","1,C,13,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,27,","33.5","1,C,23,","5564.9","C","76.9","1,C","159.5",",,,C","0",",,,C","16.35","1,C","22.52","1,,,C","10.19","1,,,C"
"CA007017555","1989-07","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","64.2","C","40.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19890730",",,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890726",",,C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,10,","32.0",",C,26,","37.5","C","37.5",",C","20.0",",,,C","0",",,,C","18.44",",C","25.84",",,,C","11.03",",,,C"
"CA007017555","1989-08","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","97.5","C","33.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890804",",,C","19890805",",,C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,04,","29.0",",C,05,","95.2","C","57.7",",C","94.5",",,,C","0",",,,C","17.55",",C","23.79",",,,C","11.31",",,,C"
"CA007017555","1989-09","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","109.1","C","11.6",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19890930",",,C","19890930","+,,C","19890930","+,,C","19890922",",,C","19890910","+,,C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","49.8",",,C,22,","28.5",",C,10,+","258.5","C","163.3",",C","115.0",",,,C","0",",,,C","13.28",",C","19.33",",,,C","7.22",",,,C"
"CA007017555","1989-10","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","109.1","C","0.0","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","19891014",",,C","19891018",",,C","19891017",",,C","19891020",",,C","19891028",",1,C","-3.5",",C,14,","10",",,C,18,","10",",,C,17,","68.4",",,C,20,","20.5","1,C,28,","614.5","C","356.0","1,C","147.4",",,,C","18",",,,C","6.47","1,C","11.73","1,,,C","1.21",",,,C"
"CA007017555","1989-11","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","109.1","C","0.0",",C","23",",C","19",",C","1",",C","12",",C","9",",C","5",",C","24",",C","16",",C","0",",C","0",",C","19891124",",,C","19891130",",,C","19891127",",,C","19891116",",,C","19891116",",,C","-23.5",",C,24,","330",",,C,30,","118",",,C,27,","37.0",",,C,16,","13.0",",C,16,","1277.2","C","662.7",",C","166.1",",,,C","546",",,,C","-3.76",",C","0.08",",,,C","-7.60",",,,C"
"CA007017555","1989-12","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","109.1","C","0.0","2,C","10",",C","4",",C","0",",C","31",",C","3",",C","27","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19891230",",1,C","19891203",",,C","19891202",",,C","19891202",",,C","19891231",",1,C","-38.5","1,C,30,","380",",,C,03,","148",",,C,02,","14.8",",,C,02,","1.5","1,C,31,","2360.1","C","1082.9","1,C","43.6",",,,C","376",",,,C","-19.07","2,C","-11.40","1,,,C","-26.73","1,,,C"
"CA007017555","1990-01","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","17","1,C","14","1,C","0","1,C","31",",C","13",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19900115",",,C","19900131",",,C","19900111",",,C","19900111",",1,C","19900118",",,C","-28.0",",C,15,","700",",,C,31,","172",",,C,11,","17.2","1,,C,11,","5.5",",C,18,","3161.9","C","801.8",",C","101.0","1,,,C","922",",,,C","-7.53",",C","-2.48",",,,C","-12.58",",,,C"
"CA007017555","1990-02","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28",",C","8",",C","16",",C","28",",C","20",",C","0",",C","0",",C","19900226",",,C","19900218","+,,C","19900209",",,C","19900222",",,C","19900222",",,C","-34.0",",C,26,","790",",,C,18,+","82",",,C,09,","15.0",",,C,22,","8.0",",C,22,","4013.7","C","851.8",",C","53.7",",,,C","401",",,,C","-12.09",",C","-5.29",",,,C","-18.89",",,,C"
"CA007017555","1990-03","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","31",",C","1",",C","8","2,C","24","2,C","11","2,C","0","2,C","0","2,C","19900301",",2,C","19900301",",,C","19900330",",,C","19900314",",,C","19900316",",2,C","-32.5","2,C,01,","730",",,C,01,","52",",,C,30,","18.6",",,C,14,","12.0","2,C,16,","4705.9","C","692.2","2,C","55.0",",,,C","52",",,,C","-5.53","2,C","1.19","2,,,C","-12.26","2,,,C"
"CA007017555","1990-04","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","21",",C","3",",C","0",",C","16",",C","1",",C","2",",C","0",",C","19900413",",,C","19900401",",,C","19900410",",,C","19900403",",1,C","19900427",",,C","-16.0",",C,13,","330",",,C,01,","70",",,C,10,","21.2","1,,C,03,","30.5",",C,27,","5138.1","C","432.2",",C","77.6","1,,,C","150",",,,C","3.93",",C","9.45",",,,C","-1.60",",,,C"
"CA007017555","1990-05","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0","2,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","7","1,C","0","1,C","19900504",",1,C","19900531","+,,C","19900531","+,,C","19900517",",,C","19900528",",1,C","-3.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,17,","29.0","1,C,28,","5377.3","C","239.2","1,C","101.8",",,,C","0",",,,C","10.20","2,C","17.02","1,,,C","3.38","1,,,C"
"CA007017555","1990-06","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","16.8","C","16.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900610",",,C","19900615","+,,C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,10,","28.0",",C,15,+","5467.6","C","90.3",",C","128.6",",,,C","0",",,,C","15.88",",C","21.22",",,,C","10.55",",,,C"
"CA007017555","1990-07","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","58.8","C","42.0","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","19900707",",1,C","19900731","+,,C","19900731","+,,C","19900722",",,C","19900728",",1,C","4.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,22,","30.5","1,C,28,","36.7","C","36.7","1,C","61.5",",,,C","0",",,,C","18.53","2,C","24.47","1,,,C","12.58","1,,,C"
"CA007017555","1990-08","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","92.4","C","33.6","2,C","10","2,C","9","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","19900820",",2,C","19900831","+,,C","19900831","+,,C","19900828",",2,C","19900803",",2,C","3.5","2,C,20,","0",",,C,31,+","0",",,C,31,+","31.2","2,,C,28,","30.5","2,C,03,","62.9","C","26.2","2,C","118.3","2,,,C","0",",,,C","18.59","2,C","24.60","2,,,C","12.57","2,,,C"
"CA007017555","1990-09","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","92.8","C","0.4","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","5","1,C","0","1,C","19900919",",1,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900901",",1,C","-1.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,30,","25.0","1,C,01,","248.7","C","185.8","1,C","110.4",",,,C","0",",,,C","11.94","1,C","16.88","1,,,C","7.00","1,,,C"
"CA007017555","1990-10","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","92.8","C","0.0","2,C","18",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","1,C","1","1,C","0","1,C","19901027",",2,C","19901031","+,,C","19901028","+,,C","19901011",",,C","19901006",",1,C","-7.0","2,C,27,","0",",,C,31,+","0",",T,C,28,+","20.8",",,C,11,","24.5","1,C,06,","602.6","C","353.9","1,C","138.9",",,,C","0",",T,,C","6.20","2,C","10.63","1,,,C","1.78","2,,,C"
"CA007017555","1990-11","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","92.8","C","0.0",",C","14",",C","6",",C","0",",C","20",",C","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19901127",",,C","19901111",",,C","19901105",",,C","19901127",",,C","19901103",",,C","-12.5",",C,27,","210",",,C,11,","92",",,C,05,","17.0",",,C,27,","19.5",",C,03,","1161.6","C","559.0",",C","81.3",",,,C","256",",,,C","-0.30",",C","3.05",",,,C","-3.65",",,,C"
"CA007017555","1990-12","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","92.8","C","0.0","1,C","14","1,C","8","1,C","0","1,C","28",",C","4",",C","10","1,C","30","1,C","19","1,C","0","1,C","0","1,C","19901227",",1,C","19901225",",,C","19901203",",,C","19901203",",1,C","19901201",",1,C","-35.0","1,C,27,","320",",,C,25,","218",",,C,03,","21.8","1,,C,03,","5.5","1,C,01,","1979.1","C","817.5","1,C","96.8","1,,,C","490",",,,C","-8.92","1,C","-2.48","1,,,C","-15.35","1,,,C"
"CA007017555","1991-01","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19910126",",,C","19910117",",,C","19910111",",,C","19910111",",,C","19910128",",,C","-40.5",",C,26,","620",",,C,17,","120",",,C,11,","12.0",",,C,11,","0.0",",C,28,","3010.7","C","1031.6",",C","52.0",",,,C","520",",,,C","-14.94",",C","-7.77",",,,C","-22.11",",,,C"
"CA007017555","1991-02","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","3",",C","14",",C","28",",C","17",",C","0",",C","0",",C","19910201",",,C","19910222",",,C","19910214",",,C","19910219",",,C","19910205",",,C","-30.5",",C,01,","690",",,C,22,","132",",,C,14,","14.0",",,C,19,","9.5",",C,05,","3812.0","C","801.3",",C","39.4",",,,C","254",",,,C","-10.29",",C","-2.66",",,,C","-17.91",",,,C"
"CA007017555","1991-03","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","4",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19910306",",,C","19910325",",,C","19910323",",,C","19910323",",,C","19910319",",,C","-20.5",",C,06,","830",",,C,25,","126",",,C,23,","12.6",",,C,23,","10.5",",C,19,","4483.6","C","671.6",",C","70.8",",,,C","422",",,,C","-3.33",",C","2.05",",,,C","-8.71",",,,C"
"CA007017555","1991-04","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0","1,C","12","1,C","10","1,C","1","1,C","16",",C","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","19910401",",1,C","19910401",",,C","19910430","+,,C","19910421",",1,C","19910429",",1,C","-10.5","1,C,01,","590",",,C,01,","0",",,C,30,+","28.8","1,,C,21,","21.0","1,C,29,","4896.8","C","413.2","1,C","124.1","1,,,C","0",",,,C","4.09","1,C","9.57","1,,,C","-1.40","1,,,C"
