"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF001447910","1905-05","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19050531",",,I","","","","","24.1",",,I,31,","","","","","","","43.1",",,,I","","","","","",""
"SF001447910","1905-06","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19050624",",,I","","","","","10.2",",,I,24,","","","","","","","24.4",",,,I","","","","","",""
"SF001447910","1905-07","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001447910","1905-08","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19050817",",,I","","","","","5.3",",,I,17,","","","","","","","9.4",",,,I","","","","","",""
"SF001447910","1905-09","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","19050907",",,I","","","","","27.9",",,I,07,","","","","","","","49.4",",,,I","","","","","",""
"SF001447910","1905-10","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19051011",",,I","","","","","5.1",",,I,11,","","","","","","","5.4",",,,I","","","","","",""
"SF001447910","1905-11","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19051105",",,I","","","","","3.8",",,I,05,","","","","","","","9.9",",,,I","","","","","",""
"SF001447910","1905-12","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19051214",",,I","","","","","16.0",",,I,14,","","","","","","","35.4",",,,I","","","","","",""
"SF001447910","1906-01","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19060118",",,I","","","","","11.4",",,I,18,","","","","","","","34.6",",,,I","","","","","",""
"SF001447910","1906-02","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19060209",",,I","","","","","19.1",",,I,09,","","","","","","","44.5",",,,I","","","","","",""
"SF001447910","1906-03","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","7",",I","4",",I","2",",I","","","","","","","","","","","","","19060315",",,I","","","","","33.3",",,I,15,","","","","","","","84.9",",,,I","","","","","",""
"SF001447910","1906-04","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19060404",",,I","","","","","5.1",",,I,04,","","","","","","","5.4",",,,I","","","","","",""
"SF001447910","1906-05","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19060511",",,I","","","","","7.6",",,I,11,","","","","","","","15.8",",,,I","","","","","",""
"SF001447910","1906-06","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19060607",",,I","","","","","15.2",",,I,07,","","","","","","","16.5",",,,I","","","","","",""
"SF001447910","1906-07","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001447910","1906-08","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001447910","1906-09","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19060919",",,I","","","","","7.1",",,I,19,","","","","","","","16.5",",,,I","","","","","",""
"SF001447910","1906-10","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19061012",",,I","","","","","13.7",",,I,12,","","","","","","","31.9",",,,I","","","","","",""
"SF001447910","1906-11","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19061109",",,I","","","","","21.8",",,I,09,","","","","","","","58.4",",,,I","","","","","",""
"SF001447910","1906-12","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","19061211",",,I","","","","","21.6",",,I,11,","","","","","","","87.9",",,,I","","","","","",""
"SF001447910","1907-01","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19070105",",,I","","","","","21.6",",,I,05,","","","","","","","61.3",",,,I","","","","","",""
"SF001447910","1907-02","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19070228",",,I","","","","","15.5",",,I,28,","","","","","","","40.8",",,,I","","","","","",""
"SF001447910","1907-03","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19070310",",,I","","","","","20.6",",,I,10,","","","","","","","49.2",",,,I","","","","","",""
"SF001447910","1907-04","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","19070427",",,I","","","","","110.5",",,I,27,","","","","","","","183.9",",,,I","","","","","",""
"SF001447910","1907-05","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19070515",",,I","","","","","33.5",",,I,15,","","","","","","","52.9",",,,I","","","","","",""
"SF001447910","1907-06","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19070610",",,I","","","","","7.4",",,I,10,","","","","","","","7.4",",,,I","","","","","",""
"SF001447910","1907-07","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19070715",",,I","","","","","6.4",",,I,15,","","","","","","","6.4",",,,I","","","","","",""
"SF001447910","1907-08","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001447910","1907-09","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19070917",",,I","","","","","6.6",",,I,17,","","","","","","","11.0",",,,I","","","","","",""
"SF001447910","1907-10","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19071012",",,I","","","","","8.9",",,I,12,","","","","","","","10.5",",,,I","","","","","",""
"SF001447910","1907-11","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19071115",",,I","","","","","20.8",",,I,15,","","","","","","","24.9",",,,I","","","","","",""
"SF001447910","1907-12","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19071214",",,I","","","","","19.8",",,I,14,","","","","","","","66.6",",,,I","","","","","",""
"SF001447910","1914-02","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19140211",",,I","","","","","25.4",",,I,11,","","","","","","","27.7",",,,I","","","","","",""
"SF001447910","1914-03","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19140303",",,I","","","","","14.5",",,I,03,","","","","","","","35.1",",,,I","","","","","",""
"SF001447910","1914-05","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19140515",",,I","","","","","6.1",",,I,15,","","","","","","","6.1",",,,I","","","","","",""
"SF001447910","1915-01","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19150124","+,,I","","","","","5.1",",,I,24,+","","","","","","","11.5",",,,I","","","","","",""
"SF001447910","1915-02","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19150215",",,I","","","","","61.0",",,I,15,","","","","","","","104.5",",,,I","","","","","",""
"SF001447910","1915-03","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19150331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001447910","1915-04","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19150430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001447910","1915-05","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19150531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001447910","1915-06","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19150630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001447910","1915-07","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19150731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001447910","1915-08","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19150831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001447910","1915-09","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19150930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001447910","1915-10","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19151027",",,I","","","","","11.4",",,I,27,","","","","","","","20.0",",,,I","","","","","",""
"SF001447910","1915-11","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19151112",",,I","","","","","3.8",",,I,12,","","","","","","","9.3",",,,I","","","","","",""
"SF001447910","1915-12","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19151229",",,I","","","","","26.7",",,I,29,","","","","","","","43.4",",,,I","","","","","",""
"SF001447910","1916-01","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19160119",",,I","","","","","12.2",",,I,19,","","","","","","","42.4",",,,I","","","","","",""
"SF001447910","1916-02","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19160218",",,I","","","","","2.8",",,I,18,","","","","","","","2.8",",,,I","","","","","",""
"SF001447910","1916-03","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19160328",",,I","","","","","16.8",",,I,28,","","","","","","","33.6",",,,I","","","","","",""
"SF001447910","1916-04","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19160404",",,I","","","","","20.6",",,I,04,","","","","","","","71.9",",,,I","","","","","",""
"SF001447910","1916-05","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19160504",",,I","","","","","18.8",",,I,04,","","","","","","","18.8",",,,I","","","","","",""
"SF001447910","1916-06","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19160630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001447910","1916-07","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19160707",",,I","","","","","19.8",",,I,07,","","","","","","","19.8",",,,I","","","","","",""
"SF001447910","1916-08","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19160831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001447910","1916-09","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19160912",",,I","","","","","6.9",",,I,12,","","","","","","","6.9",",,,I","","","","","",""
"SF001447910","1916-10","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19161029",",,I","","","","","12.4",",,I,29,","","","","","","","24.6",",,,I","","","","","",""
"SF001447910","1916-11","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19161121",",,I","","","","","28.2",",,I,21,","","","","","","","54.3",",,,I","","","","","",""
"SF001447910","1916-12","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19161218",",,I","","","","","28.2",",,I,18,","","","","","","","56.7",",,,I","","","","","",""
"SF001447910","1917-01","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19170125",",,I","","","","","17.8",",,I,25,","","","","","","","25.2",",,,I","","","","","",""
"SF001447910","1917-02","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19170223",",,I","","","","","25.4",",,I,23,","","","","","","","64.7",",,,I","","","","","",""
"SF001447910","1917-03","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","19170308",",,I","","","","","19.1",",,I,08,","","","","","","","103.8",",,,I","","","","","",""
"SF001447910","1917-04","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19170402",",,I","","","","","18.3",",,I,02,","","","","","","","42.4",",,,I","","","","","",""
"SF001447910","1917-05","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19170531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001447910","1917-06","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19170608",",,I","","","","","10.2",",,I,08,","","","","","","","25.5",",,,I","","","","","",""
"SF001447910","1917-07","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19170716","+,,I","","","","","7.6",",,I,16,+","","","","","","","22.8",",,,I","","","","","",""
"SF001447910","1917-08","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19170813",",,I","","","","","22.9",",,I,13,","","","","","","","23.2",",,,I","","","","","",""
"SF001447910","1917-09","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19170916",",,I","","","","","2.5",",,I,16,","","","","","","","3.0",",,,I","","","","","",""
"SF001447910","1917-10","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19171002",",,I","","","","","33.0",",,I,02,","","","","","","","33.0",",,,I","","","","","",""
"SF001447910","1917-11","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19171129",",,I","","","","","31.8",",,I,29,","","","","","","","57.0",",,,I","","","","","",""
"SF001447910","1917-12","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19171218",",,I","","","","","7.6",",,I,18,","","","","","","","9.6",",,,I","","","","","",""
"SF001447910","1918-01","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19180102",",,I","","","","","44.5",",,I,02,","","","","","","","46.5",",,,I","","","","","",""
"SF001447910","1918-02","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19180225",",,I","","","","","11.2",",,I,25,","","","","","","","13.0",",,,I","","","","","",""
"SF001447910","1918-03","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","6",",I","6",",I","4",",I","","","","","","","","","","","","","19180316",",,I","","","","","95.3",",,I,16,","","","","","","","211.2",",,,I","","","","","",""
"SF001447910","1918-04","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19180418",",,I","","","","","2.8",",,I,18,","","","","","","","4.1",",,,I","","","","","",""
"SF001447910","1918-05","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19180507",",,I","","","","","14.2",",,I,07,","","","","","","","37.3",",,,I","","","","","",""
"SF001447910","1918-06","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19180626",",,I","","","","","3.8",",,I,26,","","","","","","","11.2",",,,I","","","","","",""
"SF001447910","1918-07","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19180715",",,I","","","","","12.7",",,I,15,","","","","","","","22.1",",,,I","","","","","",""
"SF001447910","1918-08","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19180830",",,I","","","","","7.6",",,I,30,","","","","","","","10.1",",,,I","","","","","",""
"SF001447910","1918-09","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19180929",",,I","","","","","17.0",",,I,29,","","","","","","","23.9",",,,I","","","","","",""
"SF001447910","1918-10","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19181029",",,I","","","","","22.9",",,I,29,","","","","","","","26.7",",,,I","","","","","",""
"SF001447910","1918-11","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19181110",",,I","","","","","7.1",",,I,10,","","","","","","","7.1",",,,I","","","","","",""
"SF001447910","1918-12","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19181203",",,I","","","","","9.9",",,I,03,","","","","","","","9.9",",,,I","","","","","",""
"SF001447910","1919-01","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19190121",",,I","","","","","3.3",",,I,21,","","","","","","","4.3",",,,I","","","","","",""
"SF001447910","1919-02","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19190221",",,I","","","","","5.1",",,I,21,","","","","","","","16.0",",,,I","","","","","",""
"SF001447910","1919-03","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","19190301",",,I","","","","","12.2",",,I,01,","","","","","","","61.9",",,,I","","","","","",""
"SF001447910","1919-04","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19190403",",,I","","","","","11.7",",,I,03,","","","","","","","24.9",",,,I","","","","","",""
"SF001447910","1919-05","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19190531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001447910","1919-06","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19190630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001447910","1919-07","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19190731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001447910","1919-08","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19190829",",,I","","","","","15.2",",,I,29,","","","","","","","15.2",",,,I","","","","","",""
"SF001447910","1919-09","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19190930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001447910","1919-10","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19191031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001447910","1919-11","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19191102",",,I","","","","","8.6",",,I,02,","","","","","","","17.8",",,,I","","","","","",""
"SF001447910","1919-12","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19191228",",,I","","","","","2.5",",,I,28,","","","","","","","2.5",",,,I","","","","","",""
"SF001447910","1920-01","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19200131",",,I","","","","","10.7",",,I,31,","","","","","","","16.8",",,,I","","","","","",""
"SF001447910","1920-02","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","11",",I","11",",I","2",",I","","","","","","","","","","","","","19200220",",,I","","","","","44.5",",,I,20,","","","","","","","164.1",",,,I","","","","","",""
"SF001447910","1920-03","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19200320",",,I","","","","","43.2",",,I,20,","","","","","","","109.8",",,,I","","","","","",""
"SF001447910","1920-04","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19200410",",,I","","","","","2.3",",,I,10,","","","","","","","2.3",",,,I","","","","","",""
"SF001447910","1920-05","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19200502",",,I","","","","","9.4",",,I,02,","","","","","","","13.0",",,,I","","","","","",""
"SF001447910","1920-06","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001447910","1920-07","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001447910","1920-08","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001447910","1920-09","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19200905",",,I","","","","","21.6",",,I,05,","","","","","","","21.6",",,,I","","","","","",""
"SF001447910","1920-10","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001447910","1920-11","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19201125",",,I","","","","","5.1",",,I,25,","","","","","","","11.2",",,,I","","","","","",""
"SF001447910","1920-12","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19201219",",,I","","","","","6.1",",,I,19,","","","","","","","14.5",",,,I","","","","","",""
"SF001447910","1921-01","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19210124",",,I","","","","","3.8",",,I,24,","","","","","","","3.8",",,,I","","","","","",""
"SF001447910","1921-02","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19210218",",,I","","","","","29.5",",,I,18,","","","","","","","61.2",",,,I","","","","","",""
"SF001447910","1921-03","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","12",",I","11",",I","1",",I","","","","","","","","","","","","","19210329",",,I","","","","","26.2",",,I,29,","","","","","","","137.1",",,,I","","","","","",""
"SF001447910","1921-04","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","19210409",",,I","","","","","38.9",",,I,09,","","","","","","","120.0",",,,I","","","","","",""
"SF001447910","1921-05","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19210501",",,I","","","","","17.3",",,I,01,","","","","","","","37.6",",,,I","","","","","",""
"SF001447910","1921-06","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19210605",",,I","","","","","12.7",",,I,05,","","","","","","","12.7",",,,I","","","","","",""
"SF001447910","1921-07","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001447910","1921-08","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19210807",",,I","","","","","5.6",",,I,07,","","","","","","","5.6",",,,I","","","","","",""
"SF001447910","1921-09","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001447910","1921-10","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19211003",",,I","","","","","43.2",",,I,03,","","","","","","","43.2",",,,I","","","","","",""
"SF001447910","1921-11","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19211108",",,I","","","","","33.0",",,I,08,","","","","","","","73.0",",,,I","","","","","",""
"SF001447910","1921-12","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19211225",",,I","","","","","11.2",",,I,25,","","","","","","","26.4",",,,I","","","","","",""
