"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140718","1975-11","66.39","21.62","261.0","PALKEM M, SW","","","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","28",",E","17",",E","0",",E","0",",E","19751123",",,E","","","19751103",",,E","19751109",",,E","-17.0",",E,23,","","","20.7",",,E,03,","11.0",",E,09,","","","662.3",",E","76.4",",,,E","-3.74",",E","-0.49",",,,E","-6.99",",,,E"
"SWE00140718","1975-12","66.39","21.62","261.0","PALKEM M, SW","","","0.0",",E","14",",E","4",",E","0",",E","31",",","6",",E","31",",E","27",",E","0",",E","0",",E","19751220",",,E","19751231",",,E","19751202",",,E","19751215",",,E","-24.2",",E,20,","520",",,E,31,","9.1",",,E,02,","2.5",",E,15,","","","843.5",",E","34.2",",,,E","-8.88",",E","-4.91",",,,E","-12.84",",,,E"
"SWE00140718","1976-01","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","31",",","19",",E","31",",E","31",",E","0",",E","0",",E","19760110",",,E","19760131",",,E","19760119",",,E","19760121","+,,E","-33.0",",E,10,","840",",,E,31,","18.0",",,E,19,","-2.6",",E,21,+","","","1053.8",",E","55.4",",,,E","-15.66",",E","-11.46",",,,E","-19.86",",,,E"
"SWE00140718","1976-02","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","29",",","5",",E","28",",E","24",",E","0",",E","0",",E","19760202",",,E","19760207","+,,E","19760224",",,E","19760216",",,E","-32.5",",E,02,","890",",,E,07,+","5.2",",,E,24,","6.3",",E,16,","","","790.4",",E","27.4",",,,E","-8.92",",E","-5.19",",,,E","-12.65",",,,E"
"SWE00140718","1976-03","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","31",",","7",",E","31",",E","23",",E","0",",E","0",",E","19760315",",,E","19760306","+,,E","19760301",",,E","19760306",",,E","-24.2",",E,15,","800",",,E,06,+","5.3",",,E,01,","5.0",",E,06,","","","826.4",",E","18.5",",,,E","-8.32",",E","-3.03",",,,E","-13.62",",,,E"
"SWE00140718","1976-04","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","30",",","0",",E","26",",E","5",",E","0",",E","0",",E","19760404",",,E","19760407","+,,E","19760405",",,E","19760423",",,E","-16.8",",E,04,","800",",,E,07,+","8.1",",,E,05,","9.5",",E,23,","","","590.8",",E","20.3",",,,E","-1.36",",E","3.10",",,,E","-5.82",",,,E"
"SWE00140718","1976-05","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","9",",E","0",",E","3",",E","0",",E","19760502","+,,E","","","19760502",",,E","19760518",",,E","-10.2",",E,02,+","","","6.7",",,E,02,","21.6",",E,18,","","","335.3",",E","13.4",",,,E","7.52",",E","13.46",",,,E","1.58",",,,E"
"SWE00140718","1976-06","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19760606",",,E","","","19760604",",,E","19760616",",,E","-1.8",",E,06,","","","4.2",",,E,04,","21.0",",E,16,","","","250.2",",E","11.3",",,,E","9.99",",E","15.33",",,,E","4.65",",,,E"
"SWE00140718","1976-08","66.39","21.62","261.0","PALKEM M, SW","","","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19760825",",,E","","","19760803",",,E","19760813",",,E","0.8",",E,25,","","","1.5",",,E,03,","27.0",",E,13,","","","176.8",",E","4.7",",,,E","12.63",",E","19.02",",,,E","6.24",",,,E"
"SWE00140718","1976-09","66.39","21.62","261.0","PALKEM M, SW","","","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19760928",",,E","","","19760910",",,E","19760922",",,E","-5.6",",E,28,","","","16.4",",,E,10,","16.2",",E,22,","","","430.6",",E","37.3",",,,E","3.98",",E","9.13",",,,E","-1.18",",,,E"
"SWE00140718","1976-10","66.39","21.62","261.0","PALKEM M, SW","","","0.0",",E","15",",E","3",",E","0",",E","","","1",",E","26",",E","13",",E","0",",E","0",",E","19761028",",,E","","","19761025",",,E","19761005",",,E","-18.6",",E,28,","","","15.5",",,E,25,","8.8",",E,05,","","","630.5",",E","33.8",",,,E","-2.01",",E","0.72",",,,E","-4.73",",,,E"
"SWE00140718","1976-11","66.39","21.62","261.0","PALKEM M, SW","","","0.0",",E","16",",E","8",",E","0",",E","30",",","1",",E","28",",E","21",",E","0",",E","0",",E","19761125",",,E","19761130",",,E","19761129",",,E","19761120",",,E","-20.2",",E,25,","300",",,E,30,","9.3",",,E,29,","5.0",",E,20,","","","745.3",",E","54.6",",,,E","-6.51",",E","-3.76",",,,E","-9.26",",,,E"
"SWE00140718","1976-12","66.39","21.62","261.0","PALKEM M, SW","","","0.0",",E","19",",E","8",",E","0",",E","31",",","10",",E","31",",E","29",",E","0",",E","0",",E","19761230",",,E","19761231",",,E","19761204",",,E","19761209","+,,E","-31.2",",E,30,","420",",,E,31,","10.7",",,E,04,","0.2",",E,09,+","","","884.4",",E","50.3",",,,E","-10.20",",E","-7.34",",,,E","-13.05",",,,E"
"SWE00140718","1977-01","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","22",",E","8",",E","0",",E","31",",","13",",E","31",",E","29",",E","0",",E","0",",E","19770124",",,E","19770130","+,,E","19770128",",,E","19770106",",,E","-28.6",",E,24,","900",",,E,30,+","11.3",",,E,28,","3.0",",E,06,","","","953.0",",E","67.7",",,,E","-12.41",",E","-9.16",",,,E","-15.66",",,,E"
"SWE00140718","1977-02","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","28",",","12",",E","28",",E","28",",E","0",",E","0",",E","19770216",",,E","19770228","+,,E","19770221",",,E","19770206",",,E","-28.5",",E,16,","1010",",,E,28,+","11.1",",,E,21,","-1.5",",E,06,","","","877.4",",E","35.3",",,,E","-13.00",",E","-9.12",",,,E","-16.89",",,,E"
"SWE00140718","1977-03","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","5",",E","30",",E","16",",E","0",",E","0",",E","19770330",",,E","19770309",",,E","19770317",",,E","19770314","+,,E","-25.0",",E,30,","1060",",,E,09,","12.3",",,E,17,","6.2",",E,14,+","","","733.3",",E","42.4",",,,E","-5.32",",E","-0.62",",,,E","-10.03",",,,E"
"SWE00140718","1977-04","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","21",",E","11",",E","0",",E","30",",","2",",E","29",",E","16",",E","0",",E","0",",E","19770405",",,E","19770426",",,E","19770425",",,E","19770430",",,E","-21.2",",E,05,","1100",",,E,26,","15.8",",,E,25,","8.0",",E,30,","","","650.4",",E","81.3",",,,E","-3.35",",E","0.04",",,,E","-6.73",",,,E"
"SWE00140718","1977-05","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","20","4,","0",",E","18",",E","0",",E","0",",E","0",",E","19770502",",,E","19770501",",4,E","19770515",",,E","19770522",",,E","-4.6",",E,02,","780","4,,E,01,","12.5",",,E,15,","15.2",",E,22,","","","454.8",",E","30.1",",,,E","3.66",",E","8.09",",,,E","-0.76",",,,E"
"SWE00140718","1977-06","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19770624",",,E","","","19770619",",,E","19770615",",,E","0.2",",E,24,","","","33.6",",,E,19,","25.2",",E,15,","","","264.3",",E","85.6",",,,E","9.52",",E","14.64",",,,E","4.41",",,,E"
"SWE00140718","1977-07","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","14",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19770725",",,E","","","19770717",",,E","19770708",",,E","5.1",",E,25,","","","30.5",",,E,17,","25.8",",E,08,","171.5","E","171.5",",E","111.3",",,,E","12.80",",E","16.94",",,,E","8.66",",,,E"
"SWE00140718","1977-08","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19770829",",,E","","","19770823",",,E","19770803",",,E","0.0",",E,29,","","","15.7",",,E,23,","21.8",",E,03,","398.2","E","226.7",",E","48.0",",,,E","11.02",",E","15.93",",,,E","6.12",",,,E"
"SWE00140718","1977-09","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19770914",",,E","","","19770929",",,E","19770903",",,E","-4.5",",E,14,","","","14.5",",,E,29,","17.8",",E,03,","796.1","E","397.9",",E","32.1",",,,E","5.07",",E","9.08",",,,E","1.06",",,,E"
"SWE00140718","1977-10","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","2","3,","0",",E","25",",E","11",",E","0",",E","0",",E","19771014",",,E","19771018","+,3,E","19771017",",,E","19771022",",,E","-11.8",",E,14,","70","3,,E,18,+","12.3",",,E,17,","7.4",",E,22,","1379.9","E","583.8",",E","39.8",",,,E","-0.50",",E","2.06",",,,E","-3.06",",,,E"
"SWE00140718","1977-11","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","","","2",",E","27",",E","20",",E","0",",E","0",",E","19771123",",,E","","","19771106",",,E","19771101",",,E","-20.2",",E,23,","","","17.4",",,E,06,","6.8",",E,01,","2081.0","E","701.1",",E","81.6",",,,E","-5.04",",E","-2.74",",,,E","-7.33",",,,E"
"SWE00140718","1977-12","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","4",",E","31",",E","23",",E","0",",E","0",",E","19771227",",,E","19771231",",,E","19771225",",,E","19771216","+,,E","-28.6",",E,27,","520",",,E,31,","7.8",",,E,25,","2.0",",E,16,+","2897.0","E","816.0",",E","37.1",",,,E","-7.99",",E","-4.76",",,,E","-11.22",",,,E"
"SWE00140718","1978-02","66.39","21.62","261.0","PALKEM M, SW","","","0.0",",E","14",",E","2",",E","0",",E","28",",","12",",E","28",",E","27",",E","0",",E","0",",E","19780216",",,E","19780205","+,,E","19780224",",,E","19780227",",,E","-31.5",",E,16,","760",",,E,05,+","3.7",",,E,24,","1.0",",E,27,","","","887.0",",E","18.5",",,,E","-13.34",",E","-9.92",",,,E","-16.77",",,,E"
"SWE00140718","1978-04","66.39","21.62","261.0","PALKEM M, SW","","","0.0",",E","10",",E","4",",E","0",",E","30",",","0",",E","30",",E","7",",E","0",",E","0",",E","19780405",",,E","19780414",",,E","19780412",",,E","19780421",",,E","-11.5",",E,05,","750",",,E,14,","4.7",",,E,12,","9.8",",E,21,","","","609.4",",E","21.4",",,,E","-1.98",",E","2.45",",,,E","-6.41",",,,E"
"SWE00140718","1978-05","66.39","21.62","261.0","PALKEM M, SW","","","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19780503",",,E","","","19780521",",,E","19780520",",,E","-10.0",",E,03,","","","3.3",",,E,21,","20.5",",E,20,","","","389.7",",E","6.6",",,,E","5.76",",E","11.48",",,,E","0.04",",,,E"
"SWE00140718","1978-06","66.39","21.62","261.0","PALKEM M, SW","","","0.0",",E","9",",E","3",",E","1",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19780617",",,E","","","19780623",",,E","19780626",",,E","-1.0",",E,17,","","","25.4",",,E,23,","25.0",",E,26,","","","206.7",",E","57.0",",,,E","11.44",",E","16.73",",,,E","6.15",",,,E"
"SWE00140718","1978-07","66.39","21.62","261.0","PALKEM M, SW","","","2.3",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19780718",",,E","","","19780715",",,E","19780731",",,E","3.8",",E,18,","","","24.1",",,E,15,","25.6",",E,31,","156.6","E","156.6",",E","103.3",",,,E","13.35",",E","18.20",",,,E","8.51",",,,E"
"SWE00140718","1978-08","66.39","21.62","261.0","PALKEM M, SW","","","1.3",",E","15",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19780814","+,,E","","","19780827",",,E","19780801",",,E","-0.1",",E,14,+","","","22.5",",,E,27,","23.0",",E,01,","403.3","E","246.7",",E","90.8",",,,E","10.42",",E","14.52",",,,E","6.31",",,,E"
"SWE00140718","1978-09","66.39","21.62","261.0","PALKEM M, SW","","","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19780930",",,E","","","19780917",",,E","19780903",",,E","-7.8",",E,30,","","","50.5",",,E,17,","18.2",",E,03,","795.2","E","391.9",",E","141.2",",,,E","5.27",",E","8.50",",,,E","2.04",",,,E"
"SWE00140718","1978-10","66.39","21.62","261.0","PALKEM M, SW","","","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","19781031",",,E","","","19781008",",,E","19781012",",,E","-12.2",",E,31,","","","11.1",",,E,08,","11.5",",E,12,","1385.7","E","590.5",",E","52.7",",,,E","-0.72",",E","2.41",",,,E","-3.84",",,,E"
"SWE00140718","1978-11","66.39","21.62","261.0","PALKEM M, SW","","","0.0",",E","14",",E","5",",E","0",",E","","","3",",E","27",",E","16",",E","0",",E","0",",E","19781130",",,E","","","19781116",",,E","19781110",",,E","-24.5",",E,30,","","","16.0",",,E,16,","8.0",",E,10,","2089.2","E","703.5",",E","43.5",",,,E","-5.12",",E","-1.95",",,,E","-8.28",",,,E"
"SWE00140718","1978-12","66.39","21.62","261.0","PALKEM M, SW","","","0.0",",E","6",",E","0",",E","0",",E","31",",","20",",E","31",",E","31",",E","0",",E","0",",E","19781215",",,E","19781231","+,,E","19781217",",,E","19781206",",,E","-30.0",",E,15,","140",",,E,31,+","1.5",",,E,17,","-0.8",",E,06,","3159.9","E","1070.7",",E","5.4",",,,E","-16.21",",E","-12.46",",,,E","-19.95",",,,E"
"SWE00140718","1979-01","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","31",",","15",",E","31",",E","31",",E","0",",E","0",",E","19790127",",,E","19790131","+,,E","19790113",",,E","19790120",",,E","-35.0",",E,27,","420",",,E,31,+","6.5",",,E,13,","-1.0",",E,20,","4195.2","E","1035.3",",E","36.5",",,,E","-15.06",",E","-11.73",",,,E","-18.40",",,,E"
"SWE00140718","1979-02","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","28",",","14",",E","28",",E","26",",E","0",",E","0",",E","19790219",",,E","19790215","+,,E","19790206",",,E","19790226",",,E","-27.0",",E,19,","630",",,E,15,+","7.1",",,E,06,","4.2",",E,26,","5073.8","E","878.6",",E","35.8",",,,E","-13.05",",E","-9.22",",,,E","-16.88",",,,E"
"SWE00140718","1979-03","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","31",",","5",",E","31",",E","24",",E","0",",E","0",",E","19790319",",,E","19790328",",,E","19790326",",,E","19790331",",,E","-23.8",",E,19,","1020",",,E,28,","13.4",",,E,26,","4.2",",E,31,","5810.8","E","737.0",",E","56.8",",,,E","-5.44",",E","-2.77",",,,E","-8.11",",,,E"
"SWE00140718","1979-04","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","30",",","1",",E","30",",E","12",",E","0",",E","0",",E","19790414",",,E","19790403",",,E","19790429",",,E","19790425",",,E","-19.0",",E,14,","970",",,E,03,","11.8",",,E,29,","8.0",",E,25,","6428.8","E","618.0",",E","44.4",",,,E","-2.27",",E","1.51",",,,E","-6.05",",,,E"
"SWE00140718","1979-05","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19790507",",,E","","","19790517",",,E","19790528",",,E","-5.2",",E,07,","","","6.9",",,E,17,","19.5",",E,28,","6822.0","E","393.2",",E","41.1",",,,E","5.65",",E","9.91",",,,E","1.38",",,,E"
"SWE00140718","1979-06","66.39","21.62","261.0","PALKEM M, SW","4.0","E","4.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19790618",",,E","","","19790616",",,E","19790623",",,E","2.0",",E,18,","","","13.2",",,E,16,","26.0",",E,23,","6981.6","E","159.6",",E","31.0",",,,E","13.15",",E","18.39",",,,E","7.90",",,,E"
"SWE00140718","1979-07","66.39","21.62","261.0","PALKEM M, SW","5.8","E","1.8",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19790726",",,E","","","19790723",",,E","19790708",",,E","3.7",",E,26,","","","18.8",",,E,23,","24.5",",E,08,","126.7","E","126.7",",E","68.8",",,,E","14.30",",E","19.20",",,,E","9.41",",,,E"
"SWE00140718","1979-08","66.39","21.62","261.0","PALKEM M, SW","5.8","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19790825",",,E","","","19790802",",,E","19790818",",,E","2.0",",E,25,","","","34.6",",,E,02,","24.0",",E,18,","310.3","E","183.6",",E","120.8",",,,E","12.41",",E","16.48",",,,E","8.34",",,,E"
"SWE00140718","1979-09","66.39","21.62","261.0","PALKEM M, SW","5.8","E","0.0",",E","14",",E","5",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19790930",",,E","","","19790904",",,E","19790906",",,E","-2.6",",E,30,","","","28.6",",,E,04,","14.8",",E,06,","673.9","E","363.6",",E","62.0",",,,E","6.21",",E","10.11",",,,E","2.31",",,,E"
"SWE00140718","1979-10","66.39","21.62","261.0","PALKEM M, SW","5.8","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","31",",E","15",",E","0",",E","0",",E","19791026",",,E","","","19791010",",,E","19791003",",,E","-10.8",",E,26,","","","20.5",",,E,10,","9.5",",E,03,","1297.0","E","623.1",",E","58.0",",,,E","-1.77",",E","0.78",",,,E","-4.32",",,,E"
"SWE00140718","1979-11","66.39","21.62","261.0","PALKEM M, SW","5.8","E","0.0",",E","21",",E","11",",E","0",",E","30",",","1",",E","30",",E","22",",E","0",",E","0",",E","19791111",",,E","19791130",",,E","19791129",",,E","19791118",",,E","-18.0",",E,11,","720",",,E,30,","17.8",",,E,29,","2.0",",E,18,","2014.8","E","717.8",",E","85.9",",,,E","-5.59",",E","-3.11",",,,E","-8.08",",,,E"
"SWE00140718","1979-12","66.39","21.62","261.0","PALKEM M, SW","5.8","E","0.0",",E","17",",E","13",",E","0",",E","31",",","4",",E","31",",E","27",",E","0",",E","0",",E","19791212",",,E","19791231",",,E","19791217",",,E","19791222",",,E","-24.0",",E,12,","920",",,E,31,","8.4",",,E,17,","2.2",",E,22,","2852.4","E","837.6",",E","70.8",",,,E","-8.69",",E","-5.37",",,,E","-12.00",",,,E"
"SWE00140718","1980-01","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","31",",","12",",E","31",",E","29",",E","0",",E","0",",E","19800131",",,E","19800118","+,,E","19800112",",,E","19800113",",,E","-33.0",",E,31,","940",",,E,18,+","3.2",",,E,12,","2.2",",E,13,","3831.5","E","979.1",",E","13.3",",,,E","-13.25",",E","-9.51",",,,E","-17.00",",,,E"
"SWE00140718","1980-02","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","29",",","17",",E","29",",E","23",",E","0",",E","0",",E","19800201",",,E","19800217","+,,E","19800215",",,E","19800228",",,E","-35.0",",E,01,","950",",,E,17,+","7.2",",,E,15,","3.5",",E,28,","4801.6","E","970.1",",E","19.2",",,,E","-15.12",",E","-10.37",",,,E","-19.87",",,,E"
"SWE00140718","1980-03","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","10",",E","31",",E","27",",E","0",",E","0",",E","19800320","+,,E","19800331","+,,E","19800329",",,E","19800325",",,E","-25.2",",E,20,+","950",",,E,31,+","16.8",",,E,29,","2.2",",E,25,","5673.3","E","871.7",",E","39.7",",,,E","-9.79",",E","-4.45",",,,E","-15.13",",,,E"
"SWE00140718","1980-04","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","30",",","0",",E","28",",E","2",",E","0",",E","0",",E","19800410",",,E","19800403","+,,E","19800418",",,E","19800427",",,E","-14.0",",E,10,","980",",,E,03,+","6.7",",,E,18,","8.5",",E,27,","6208.6","E","535.3",",E","21.9",",,,E","0.49",",E","4.58",",,,E","-3.60",",,,E"
"SWE00140718","1980-05","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","14","5,","0",",E","15",",E","0",",E","1",",E","0",",E","19800512",",,E","19800501",",5,E","19800509",",,E","19800531",",,E","-4.6",",E,12,","560","5,,E,01,","12.1",",,E,09,","22.2",",E,31,","6605.5","E","396.9",",E","29.8",",,,E","5.53",",E","10.07",",,,E","0.99",",,,E"
"SWE00140718","1980-06","66.39","21.62","261.0","PALKEM M, SW","6.8","E","6.8",",E","12",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","19800612",",,E","","","19800625",",,E","19800607",",,E","-0.4",",E,12,","","","10.2",",,E,25,","27.0",",E,07,","6717.2","E","111.7",",E","31.1",",,,E","14.84",",E","20.20",",,,E","9.47",",,,E"
"SWE00140718","1980-08","66.39","21.62","261.0","PALKEM M, SW","","","3.1",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19800809",",,E","","","19800804",",,E","19800801",",,E","0.8",",E,09,","","","5.6",",,E,04,","27.0",",E,01,","","","209.1",",E","22.5",",,,E","11.69",",E","16.39",",,,E","6.99",",,,E"
"SWE00140718","1980-09","66.39","21.62","261.0","PALKEM M, SW","","","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19800924",",,E","","","19800903",",,E","19800908",",,E","-4.5",",E,24,","","","9.8",",,E,03,","17.2",",E,08,","","","326.0",",E","40.3",",,,E","7.47",",E","11.54",",,,E","3.39",",,,E"
"SWE00140718","1980-10","66.39","21.62","261.0","PALKEM M, SW","","","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","18",",E","13",",E","0",",E","0",",E","19801026",",,E","","","19801007",",,E","19801001",",,E","-14.0",",E,26,","","","29.7",",,E,07,","8.6",",E,01,","","","604.7",",E","118.5",",,,E","-1.17",",E","1.32",",,,E","-3.67",",,,E"
"SWE00140718","1980-11","66.39","21.62","261.0","PALKEM M, SW","","","0.0",",E","11",",E","6",",E","0",",E","30",",","8",",E","29",",E","26",",E","0",",E","0",",E","19801130",",,E","19801130","+,,E","19801116",",,E","19801103",",,E","-24.5",",E,30,","370",",,E,30,+","10.8",",,E,16,","4.8",",E,03,","","","853.7",",E","42.2",",,,E","-10.12",",E","-6.78",",,,E","-13.47",",,,E"
"SWE00140718","1980-12","66.39","21.62","261.0","PALKEM M, SW","","","0.0",",E","19",",E","9",",E","0",",E","31",",","13",",E","31",",E","31",",E","0",",E","0",",E","19801215",",,E","19801231","+,,E","19801229",",,E","19801202",",,E","-31.2",",E,15,","680",",,E,31,+","11.9",",,E,29,","-0.5",",E,02,","","","928.8",",E","57.0",",,,E","-11.63",",E","-8.15",",,,E","-15.10",",,,E"
"SWE00140718","1981-01","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","31",",","12",",E","30",",E","26",",E","0",",E","0",",E","19810105",",,E","19810123","+,,E","19810115",",,E","19810128",",,E","-24.2",",E,05,","880",",,E,23,+","10.1",",,E,15,","6.5",",E,28,","","","880.6",",E","46.0",",,,E","-10.07",",E","-6.31",",,,E","-13.83",",,,E"
"SWE00140718","1981-02","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","28",",","16",",E","28",",E","28",",E","0",",E","0",",E","19810206",",,E","19810225",",,E","19810206",",,E","19810201",",,E","-26.5",",E,06,","740",",,E,25,","9.0",",,E,06,","-0.2",",E,01,","","","893.3",",E","23.6",",,,E","-13.57",",E","-9.41",",,,E","-17.74",",,,E"
"SWE00140718","1981-03","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","10",",E","6",",E","1",",E","31",",","13",",E","31",",E","28",",E","0",",E","0",",E","19810307",",,E","19810325",",,E","19810323",",,E","19810330",",,E","-29.0",",E,07,","1130",",,E,25,","25.8",",,E,23,","6.6",",E,30,","","","929.4",",E","59.7",",,,E","-11.65",",E","-6.92",",,,E","-16.38",",,,E"
"SWE00140718","1981-04","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","30",",","0",",E","27",",E","5",",E","0",",E","0",",E","19810430",",,E","19810401",",,E","19810413",",,E","19810410","+,,E","-12.2",",E,30,","950",",,E,01,","6.8",",,E,13,","8.0",",E,10,+","","","571.4",",E","14.9",",,,E","-0.72",",E","3.30",",,,E","-4.73",",,,E"
"SWE00140718","1981-05","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","9",",E","3",",E","7",",E","0",",E","19810501",",,E","","","19810529",",,E","19810524",",,E","-12.2",",E,01,","","","11.4",",,E,29,","25.5",",E,24,","","","335.7",",E","35.5",",,,E","7.50",",E","13.34",",,,E","1.66",",,,E"
"SWE00140718","1981-06","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19810603",",,E","","","19810626",",,E","19810624",",,E","-0.5",",E,03,","","","16.4",",,E,26,","20.7",",E,24,","","","277.0",",E","72.4",",,,E","9.10",",E","13.38",",,,E","4.82",",,,E"
"SWE00140718","1981-07","66.39","21.62","261.0","PALKEM M, SW","2.7","E","2.7",",E","21",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19810706",",,E","","","19810723",",,E","19810710",",,E","5.0",",E,06,","","","25.8",",,E,23,","26.5",",E,10,","123.8","E","123.8",",E","152.2",",,,E","14.43",",E","18.50",",,,E","10.36",",,,E"
