"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151895","2011-07","37.8299","-84.0347","219.5","CRESSY, KY US","401.0","7","217.0","1,K","9",",K","6",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0","1,K","30","1,K","13","1,K","11","","20110701",",,K","20110731","+,,K","20110731","+,,K","6","","20110731",",,K","20110729",",1,K","12.8",",K,01,","0",",,K,31,+","0",",,K,31,+","35.8",",,K,31,","35.6","1,K,29,","0.0","7","0.0","1,K","110.2",",,,K","0",",,,K","25.55","1,K","31.31","1,,,K","19.79",",,,K"
"USC00151895","2011-08","37.8299","-84.0347","219.5","CRESSY, KY US","548.3","7","147.3",",K","10",",K","5",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","4",",K","9","","20110831","+,,K","20110831","+,,K","20110831","+,,K","3","","20110807",",,K","20110825","+,,K","10.0",",K,31,+","0",",,K,31,+","0",",,K,31,+","10.9",",,K,07,","33.3",",K,25,+","0.0","7","0.0",",K","45.0",",,,K","0",",,,K","23.09",",K","29.88",",,,K","16.29",",,,K"
"USC00151895","2011-09","37.8299","-84.0347","219.5","CRESSY, KY US","603.5","7","55.2",",K","14",",K","9",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","21",",K","4",",K","11","","20110916",",,K","20110930","+,,K","20110930","+,,K","1","","20110906",",,K","20110904","+,,K","6.1",",K,16,","0",",,K,30,+","0",",,K,30,+","35.6",",,K,06,","36.7",",K,04,+","50.3","7","50.3",",K","133.0",",,,K","0",",,,K","18.50",",K","24.15",",,,K","12.84",",,,K"
"USC00151895","2011-10","37.8299","-84.0347","219.5","CRESSY, KY US","603.8","7","0.3",",K","10",",K","7",",K","1",",K","0",",K","0",",K","0",",K","6",",K","0",",K","14",",K","0",",K","7","","20111031","+,,K","20111031","+,,K","20111031","+,,K","2","","20111020",",,K","20111017","+,,K","-3.3",",K,31,+","0",",,K,31,+","0",",,K,31,+","27.7",",,K,20,","26.7",",K,17,+","256.3","7","206.0",",K","102.9",",,,K","0",",,,K","11.70",",K","18.77",",,,K","4.62",",,,K"
"USC00151895","2011-11","37.8299","-84.0347","219.5","CRESSY, KY US","603.8","7","0.0",",K","12",",K","9",",K","2",",K","0",",K","0",",K","0",",K","13",",K","0",",K","4",",K","0",",K","2","","20111119","+,,K","20111130","+,,K","20111130","+,,K","1","","20111128",",,K","20111115",",,K","-6.7",",K,19,+","0",",,K,30,+","0",",,K,30,+","43.4",",,K,28,","23.3",",K,15,","524.4","7","268.1",",K","197.9",",,,K","0",",,,K","9.40",",K","16.25",",,,K","2.54",",,,K"
"USC00151895","2011-12","37.8299","-84.0347","219.5","CRESSY, KY US","603.8","7","0.0",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","2","","20111212","+,,7","20111231","+,,7","20111231","+,,7","","","20111227",",,7","20111215",",,7","-10.0",",7,12,+","0",",,7,31,+","0",",,7,31,+","19.6",",,7,27,","18.9",",7,15,","957.3","7","432.9",",7","70.7",",,,7","0",",,,7","4.37",",7","10.22",",,,7","-1.48",",,,7"
"USC00151895","2012-01","37.8299","-84.0347","219.5","CRESSY, KY US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","2",",7","1",",7","0",",7","27",",7","3",",7","0",",7","0",",7","","","20120104",",,7","20120115",",,7","20120115",",,7","1","","20120123",",,7","20120124",",,7","-9.4",",7,04,","51",",,7,15,","46",",,7,15,","20.3",",,7,23,","18.3",",7,24,","1430.2","7","472.9",",7","76.9",",,,7","51",",,,7","3.08",",7","9.67",",,,7","-3.51",",,,7"
"USC00151895","2012-02","37.8299","-84.0347","219.5","CRESSY, KY US","0.0","7","0.0",",7","14",",7","10",",7","0",",7","4",",7","1",",7","0",",7","24",",7","1",",7","1",",7","0",",7","5","","20120212",",,7","20120213","+,,7","20120211",",,7","1","","20120205",",,7","20120224",",,7","-10.0",",7,12,","25",",,7,13,+","33",",,7,11,","10.9",",,7,05,","22.2",",7,24,","1845.9","7","415.7",",7","57.2",",,,7","53",",,,7","4.00",",7","10.23",",,,7","-2.23",",,,7"
"USC00151895","2012-03","37.8299","-84.0347","219.5","CRESSY, KY US","12.5","7","12.5",",7","13",",7","10",",7","0",",7","2",",7","1","1,7","0",",7","8",",7","0",",7","18",",7","0",",7","4","","20120306",",,7","20120305",",,7","20120305",",1,7","5","","20120309",",,7","20120321",",,7","-5.6",",7,06,","76",",,7,05,","76","1,,7,05,","22.1",",,7,09,","30.6",",7,21,","2014.3","7","168.4",",7","120.5",",,,7","76","1,,,7","13.30",",7","21.11",",,,7","5.50",",,,7"
"USC00151895","2012-04","37.8299","-84.0347","219.5","CRESSY, KY US","20.8","7","8.3",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","15",",7","0",",7","2","","20120412",",,7","20120430","+,,7","20120430","+,,7","","","20120405",",,7","20120404",",,7","-3.3",",7,12,","0",",,7,30,+","0",",,7,30,+","34.0",",,7,05,","29.4",",7,04,","2184.9","7","170.6",",7","56.5",",,,7","0",",,,7","12.92",",7","20.81",",,,7","5.03",",,,7"
"USC00151895","2012-05","37.8299","-84.0347","219.5","CRESSY, KY US","90.0","7","69.2",",7","15",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","11","","20120511",",,7","20120531","+,,7","20120531","+,,7","2","","20120508",",,7","20120528",",,7","5.0",",7,11,","0",",,7,31,+","0",",,7,31,+","49.0",",,7,08,","32.2",",7,28,","2210.4","7","25.5",",7","185.6",",,,7","0",",,,7","19.74",",7","26.26",",,,7","13.23",",,,7"
"USC00151895","2012-06","37.8299","-84.0347","219.5","CRESSY, KY US","189.0","7","99.0","1,7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","27","1,7","6","1,7","3","","20120602",",,7","20120630","+,,7","20120630","+,,7","","","20120612",",,7","20120630",",1,7","8.3",",7,02,","0",",,7,30,+","0",",,7,30,+","7.4",",,7,12,","38.9","1,7,30,","2222.1","7","11.7","1,7","15.6",",,,7","0",",,,7","21.27","1,7","28.89","1,,,7","13.65",",,,7"
"USC00151895","2012-07","37.8299","-84.0347","219.5","CRESSY, KY US","424.1","7","235.1",",7","14",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","6","","20120729",",,7","20120731","+,,7","20120731","+,,7","9","","20120715",",,7","20120701",",,7","16.7",",7,29,","0",",,7,31,+","0",",,7,31,+","48.3",",,7,15,","38.9",",7,01,","0.0","7","0.0",",7","170.1",",,,7","0",",,,7","25.92",",7","32.14",",,,7","19.70",",,,7"
"USC00151895","2012-08","37.8299","-84.0347","219.5","CRESSY, KY US","555.2","7","131.1",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","12","","20120822","+,,7","20120831","+,,7","20120831","+,,7","","","20120804",",,7","20120828","+,,7","10.6",",7,22,+","0",",,7,31,+","0",",,7,31,+","15.2",",,7,04,","33.3",",7,28,+","0.3","7","0.3",",7","39.6",",,,7","0",",,,7","22.55",",7","29.59",",,,7","15.52",",,,7"
"USC00151895","2012-09","37.8299","-84.0347","219.5","CRESSY, KY US","620.8","7","65.6",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","10","","20120925","+,,7","20120930","+,,7","20120930","+,,7","1","","20120903",",,7","20120906","+,,7","1.7",",7,25,+","0",",,7,30,+","0",",,7,30,+","39.4",",,7,03,","31.7",",7,06,+","53.6","7","53.3",",7","150.4",",,,7","0",",,,7","18.74",",7","25.05",",,,7","12.43",",,,7"
"USC00151895","2012-10","37.8299","-84.0347","219.5","CRESSY, KY US","622.2","7","1.4",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","7","","20121011",",,7","20121031","+,,7","20121031","+,,7","","","20121002",",,7","20121026",",,7","-2.2",",7,11,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,02,","27.2",",7,26,","247.8","7","194.2",",7","58.3",",,,7","0",",,,7","12.11",",7","18.74",",,,7","5.48",",,,7"
"USC00151895","2012-11","37.8299","-84.0347","219.5","CRESSY, KY US","622.2","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","2",",7","0",",7","3","","20121130","+,,7","20121130","+,,7","20121130","+,,7","1","","20121113",",,7","20121111",",,7","-7.2",",7,30,+","0",",,7,30,+","0",",,7,30,+","17.0",",,7,13,","23.9",",7,11,","644.7","7","396.9",",7","43.2",",,,7","0",",,,7","5.10",",7","13.15",",,,7","-2.95",",,,7"
"USC00151895","2012-12","37.8299","-84.0347","219.5","CRESSY, KY US","622.2","7","0.0",",7","15","2,7","10","2,7","1","2,7","0",",7","0",",7","0",",7","19",",7","2",",7","2",",7","0",",7","2","","20121223","+,,7","20121231","+,,7","20121229",",,7","","","20121210",",2,7","20121204",",,7","-7.2",",7,23,+","0",",T,7,31,+","5",",,7,29,","33.8","2,,7,10,","22.8",",7,04,","1028.7","7","384.0",",7","145.2","2,,,7","8",",,,7","5.95",",7","11.35",",,,7","0.54",",,,7"
"USC00151895","2013-01","37.8299","-84.0347","219.5","CRESSY, KY US","0.0","7","0.0",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","25",",7","3",",7","2",",7","0",",7","8","","20130123",",,7","20130127","+,,7","20130115",",,7","","","20130114",",,7","20130131","+,,7","-12.8",",7,23,","0",",T,7,27,+","8",",,7,15,","30.2",",,7,14,","22.2",",7,31,+","1521.7","7","493.0",",7","118.1",",,,7","11",",,,7","2.43",",7","8.15",",,,7","-3.29",",,,7"
"USC00151895","2013-02","37.8299","-84.0347","219.5","CRESSY, KY US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","4",",7","1",",7","0",",7","25",",7","2",",7","0",",7","0",",7","3","","20130202","+,,7","20130204","+,,7","20130203",",,7","","","20130222",",,7","20130208",",,7","-12.2",",7,02,+","51",",,7,04,+","43",",,7,03,","9.4",",,7,22,","18.3",",7,08,","1987.8","7","466.1",",7","34.2",",,,7","67",",,,7","1.69",",7","8.19",",,,7","-4.82",",,,7"
"USC00151895","2013-03","37.8299","-84.0347","219.5","CRESSY, KY US","0.0","7","0.0",",7","16",",7","6",",7","2",",7","7",",7","2",",7","0",",7","24",",7","2",",7","2",",7","0",",7","1","","20130323","+,,7","20130326","+,,7","20130326",",,7","3","","20130325",",,7","20130311",",,7","-10.6",",7,23,+","51",",,7,26,+","43",",,7,26,","31.8",",,7,25,","22.8",",7,11,","2462.3","7","474.5",",7","139.6",",,,7","138",",,,7","3.03",",7","8.84",",,,7","-2.78",",,,7"
"USC00151895","2013-04","37.8299","-84.0347","219.5","CRESSY, KY US","10.8","7","10.8",",7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","14",",7","0",",7","3","","20130404","+,,7","20130430","+,,7","20130430","+,,7","1","","20130417",",,7","20130419","+,,7","-5.6",",7,04,+","0",",,7,30,+","0",",,7,30,+","47.5",",,7,17,","29.4",",7,19,+","2663.0","7","200.7",",7","129.8",",,,7","0",",,,7","12.00",",7","19.53",",,,7","4.47",",,,7"
"USC00151895","2013-05","37.8299","-84.0347","219.5","CRESSY, KY US","51.6","7","40.8",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","5","","20130513",",,7","20130531","+,,7","20130531","+,,7","2","","20130506",",,7","20130531",",,7","0.6",",7,13,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,06,","30.6",",7,31,","2731.0","7","68.0",",7","104.1",",,,7","0",",,,7","17.46",",7","23.87",",,,7","11.05",",,,7"
"USC00151895","2013-06","37.8299","-84.0347","219.5","CRESSY, KY US","163.8","7","112.2",",7","17",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","8","","20130604",",,7","20130630","+,,7","20130630","+,,7","3","","20130610",",,7","20130613",",,7","10.6",",7,04,","0",",,7,30,+","0",",,7,30,+","59.7",",,7,10,","32.8",",7,13,","2731.8","7","0.8",",7","207.2",",,,7","0",",,,7","22.05",",7","27.74",",,,7","16.35",",,,7"
"USC00151895","2013-07","37.8299","-84.0347","219.5","CRESSY, KY US","299.7","7","135.9",",7","16",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","13","","20130729",",,7","20130731","+,,7","20130731","+,,7","4","","20130705",",,7","20130719",",,7","10.6",",7,29,","0",",,7,31,+","0",",,7,31,+","48.8",",,7,05,","32.8",",7,19,","1.9","7","1.9",",7","182.2",",,,7","0",",,,7","22.66",",7","27.45",",,,7","17.86",",,,7"
"USC00151895","2013-08","37.8299","-84.0347","219.5","CRESSY, KY US","419.6","7","119.9",",7","15",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","21","","20130815",",,7","20130831","+,,7","20130831","+,,7","4","","20130813",",,7","20130831","+,,7","9.4",",7,15,","0",",,7,31,+","0",",,7,31,+","37.6",",,7,13,","30.6",",7,31,+","6.1","7","4.2",",7","140.6",",,,7","0",",,,7","22.07",",7","27.25",",,,7","16.89",",,,7"
"USC00151895","2013-09","37.8299","-84.0347","219.5","CRESSY, KY US","472.5","7","52.9","1,7","7",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","26",",7","0",",7","20","","20130924","+,1,7","20130930","+,,7","20130930","+,,7","2","","20130901",",,7","20130911",",,7","6.7","1,7,24,+","0",",,7,30,+","0",",,7,30,+","25.9",",,7,01,","31.7",",7,11,","38.5","7","32.4",",7","55.0",",,,7","0",",,,7","19.11","1,7","25.54",",,,7","12.68","1,,,7"
"USC00151895","2013-10","37.8299","-84.0347","219.5","CRESSY, KY US","486.9","7","14.4","1,7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0","1,7","14","1,7","0","1,7","19","","20131027","+,,7","20131031","+,,7","20131031","+,,7","1","","20131007",",,7","20131006",",1,7","-5.0",",7,27,+","0",",,7,31,+","0",",,7,31,+","34.8",",,7,07,","29.4","1,7,06,","199.4","7","160.9","1,7","77.5",",,,7","0",",,,7","13.42","1,7","19.92","1,,,7","6.91",",,,7"
"USC00151895","2013-11","37.8299","-84.0347","219.5","CRESSY, KY US","486.9","7","0.0","1,7","9","3,7","8","3,7","1","3,7","2","3,7","0","3,7","0",",7","21",",7","2","1,7","2","1,7","0","1,7","3","","20131128",",,7","20131127","+,3,7","20131127",",3,7","","","20131118",",3,7","20131107","+,1,7","-10.0",",7,28,","25","3,,7,27,+","23","3,,7,27,","45.5","3,,7,18,","22.8","1,7,07,+","577.1","7","377.7","1,7","107.4","3,,,7","43","3,,,7","5.29","1,7","12.46","1,,,7","-1.88",",,,7"
"USC00151895","2013-12","37.8299","-84.0347","219.5","CRESSY, KY US","487.7","7","0.8",",7","12","2,7","11","2,7","1","2,7","0","1,7","0","1,7","0",",7","24",",7","4",",7","1",",7","0",",7","1","","20131225",",,7","20131216","+,1,7","20131208","+,1,7","","","20131206",",2,7","20131222",",,7","-10.6",",7,25,","0","1,T,7,16,+","3","1,,7,08,+","40.1","2,,7,06,","23.9",",7,22,","1057.1","7","480.0",",7","156.8","2,,,7","6","1,,,7","2.87",",7","8.40",",,,7","-2.65",",,,7"
"USC00151895","2014-01","37.8299","-84.0347","219.5","CRESSY, KY US","0.0","7","0.0","1,7","9","1,7","6","1,7","0","1,7","7","1,7","2","1,7","9","1,7","26","1,7","10","1,7","0","1,7","0","1,7","1","","20140125","+,1,7","20140122",",1,7","20140122",",1,7","1","","20140111",",1,7","20140111",",1,7","-25.0","1,7,25,+","152","1,,7,22,","145","1,,7,22,","18.5","1,,7,11,","15.0","1,7,11,","1741.5","7","684.4","1,7","55.1","1,,,7","222","1,,,7","-4.48","1,7","2.53","1,,,7","-11.50","1,,,7"
"USC00151895","2014-02","37.8299","-84.0347","219.5","CRESSY, KY US","0.0","7","0.0",",7","11","1,7","6","1,7","2","1,7","12",",7","2",",7","0",",7","24",",7","8",",7","1",",7","0",",7","","","20140212","+,,7","20140212","+,,7","20140210",",,7","2","","20140205",",1,7","20140221",",,7","-14.4",",7,12,+","76",",,7,12,+","53",",,7,10,","50.5","1,,7,05,","22.2",",7,21,","2243.4","7","501.9",",7","141.1","1,,,7","164",",,,7","0.41",",7","5.93",",,,7","-5.11",",,,7"
"USC00151895","2014-03","37.8299","-84.0347","219.5","CRESSY, KY US","0.0","7","0.0",",7","10",",7","10",",7","2",",7","8",",7","4",",7","0",",7","22",",7","1",",7","1",",7","0",",7","","","20140304",",,7","20140304",",,7","20140303",",,7","1","","20140303",",,7","20140312",",,7","-16.7",",7,04,","152",",,7,04,","99",",,7,03,","54.1",",,7,03,","23.9",",7,12,","2681.5","7","438.1",",7","122.4",",,,7","290",",,,7","4.20",",7","11.61",",,,7","-3.21",",,,7"
"USC00151895","2014-04","37.8299","-84.0347","219.5","CRESSY, KY US","8.9","7","8.9","1,7","15","1,7","8","1,7","3","1,7","1","1,7","0","1,7","0","1,7","6","1,7","0","1,7","19","1,7","0","1,7","","","20140416",",1,7","20140415",",1,7","20140415",",1,7","6","","20140429",",1,7","20140414",",1,7","-4.4","1,7,16,","25","1,,7,15,","13","1,,7,15,","35.3","1,,7,29,","30.0","1,7,14,","2824.3","7","142.8","1,7","154.9","1,,,7","18","1,,,7","13.71","1,7","22.33","1,,,7","5.09","1,,,7"
"USC00151895","2014-05","37.8299","-84.0347","219.5","CRESSY, KY US","61.2","7","52.3","2,7","7","4,7","4","4,7","0","4,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","22","2,7","0","2,7","10","","20140518",",2,7","20140531","+,2,7","20140531","+,2,7","2","","20140501",",4,7","20140514","+,2,7","1.7","2,7,18,","0","2,,7,31,+","0","2,,7,31,+","18.0","4,,7,01,","30.6","2,7,14,+","2894.4","7","70.1","2,7","84.9",",a,,7","0","2,,,7","17.72","2,7","24.72","2,,,7","10.71","2,,,7"
"USC00151895","2014-06","37.8299","-84.0347","219.5","CRESSY, KY US","184.4","7","123.2",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","13","","20140614",",,7","20140630","+,,7","20140630","+,,7","9","","20140625",",,7","20140620","+,,7","9.4",",7,14,","0",",,7,30,+","0",",,7,30,+","33.8",",,7,25,","32.2",",7,20,+","2897.8","7","3.4",",7","103.5",",,,7","0",",,,7","22.33",",7","28.15",",,,7","16.51",",,,7"
"USC00151895","2014-07","37.8299","-84.0347","219.5","CRESSY, KY US","291.6","7","107.2",",7","11","3,7","9","3,7","1","3,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","30",",7","1",",7","13","","20140716",",,7","20140731","+,2,7","20140731","+,2,7","6","","20140728",",3,7","20140714",",,7","10.0",",7,16,","0","2,,7,31,+","0","2,,7,31,+","27.7","3,,7,28,","32.2",",7,14,","5.6","7","5.6",",7","120.1",",a,,7","0","2,,,7","21.61",",7","27.40",",,,7","15.82",",,,7"
"USC00151895","2014-08","37.8299","-84.0347","219.5","CRESSY, KY US","420.3","7","128.7",",7","17",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","27","","20140816",",,7","20140831","+,,7","20140831","+,,7","5","","20140811",",,7","20140831","+,,7","11.7",",7,16,","0",",,7,31,+","0",",,7,31,+","35.1",",,7,11,","31.1",",7,31,+","5.6","7","0.0",",7","114.9",",,,7","0",",,,7","22.49",",7","27.80",",,,7","17.17",",,,7"
"USC00151895","2014-09","37.8299","-84.0347","219.5","CRESSY, KY US","479.5","7","59.2",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","21","","20140923",",,7","20140930","+,,7","20140930","+,,7","4","","20140901",",,7","20140907",",,7","4.4",",7,23,","0",",,7,30,+","0",",,7,30,+","77.0",",,7,01,","30.6",",7,07,","47.4","7","41.8",",7","145.8",",,,7","0",",,,7","18.91",",7","24.87",",,,7","12.95",",,,7"
"USC00151895","2014-10","37.8299","-84.0347","219.5","CRESSY, KY US","486.2","7","6.7","1,7","16","1,7","10","1,7","1","1,7","0","1,7","0","1,7","0","1,7","3","1,7","0","1,7","12","1,7","0","1,7","11","","20141031","+,1,7","20141031","+,1,7","20141031","+,1,7","4","","20141007",",1,7","20141003",",1,7","-0.6","1,7,31,+","0","1,,7,31,+","0","1,,7,31,+","40.6","1,,7,07,","29.4","1,7,03,","216.9","7","169.5","1,7","120.5","1,,,7","0","1,,,7","12.91","1,7","19.22","1,,,7","6.59","1,,,7"
"USC00151895","2014-11","37.8299","-84.0347","219.5","CRESSY, KY US","486.2","7","0.0",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","1",",7","0",",7","","","20141119",",,7","20141127","+,,7","20141127",",,7","","","20141106",",,7","20141112",",,7","-12.8",",7,19,","0",",T,7,27,+","8",",,7,27,","12.7",",,7,06,","22.2",",7,12,","655.6","7","438.7",",7","47.5",",,,7","8",",,,7","3.71",",7","9.63",",,,7","-2.21",",,,7"
"USC00151895","2014-12","37.8299","-84.0347","219.5","CRESSY, KY US","486.2","7","0.0","1,7","11",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","15","1,7","0",",7","0",",7","0",",7","","","20141231",",1,7","20141231","+,,7","20141231","+,,7","","","20141224",",,7","20141225",",,7","-8.9","1,7,31,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,24,","17.8",",7,25,","1080.4","7","424.8",",7","65.7",",,,7","0",",,,7","4.16","1,7","8.79",",,,7","-0.47","1,,,7"
"USC00151895","2015-01","37.8299","-84.0347","219.5","CRESSY, KY US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","3",",7","1",",7","2",",7","28",",7","9",",7","0",",7","0",",7","1","","20150108",",,7","20150124",",,7","20150124",",,7","","","20150124",",,7","20150104",",,7","-18.3",",7,08,","76",",,7,24,","71",",,7,24,","14.5",",,7,24,","18.3",",7,04,","1674.5","7","594.1",",7","39.9",",,,7","84",",,,7","-0.83",",7","5.12",",,,7","-6.79",",,,7"
"USC00151895","2015-02","37.8299","-84.0347","219.5","CRESSY, KY US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","13",",7","3",",7","5",",7","26",",7","11",",7","0",",7","0",",7","","","20150221","+,,7","20150218",",,7","20150217",",,7","","","20150221",",,7","20150208",",,7","-33.3",",7,21,+","330",",,7,18,","295",",,7,17,","23.6",",,7,21,","17.2",",7,08,","2316.6","7","642.1",",7","102.4",",,,7","459",",,,7","-4.60",",7","2.08",",,,7","-11.28",",,,7"
"USC00151895","2015-03","37.8299","-84.0347","219.5","CRESSY, KY US","0.0","7","0.0","2,7","13","3,7","8","3,7","2","3,7","6","2,7","2","2,7","2","2,7","15","2,7","2","2,7","2","2,7","0","2,7","2","","20150306",",2,7","20150307","+,2,7","20150305",",2,7","","","20150305",",3,7","20150326","+,2,7","-20.0","2,7,06,","203","2,,7,07,+","185","2,,7,05,","60.2","3,,7,05,","23.3","2,7,26,+","2684.1","7","367.5","2,7","145.2","3,,,7","241","2,,,7","5.66","2,7","12.67","2,,,7","-1.35","2,,,7"
"USC00151895","2015-04","37.8299","-84.0347","219.5","CRESSY, KY US","5.0","7","5.0","1,7","16",",7","9",",7","3",",7","0",",7","0",",7","0","1,7","7","1,7","0",",7","13",",7","0",",7","4","","20150424","+,1,7","20150430","+,,7","20150430","+,,7","7","","20150403",",,7","20150410",",,7","-1.7","1,7,24,+","0",",,7,30,+","0",",,7,30,+","110.5",",,7,03,","29.4",",7,10,","2842.1","7","158.0",",7","291.6",",,,7","0",",,,7","13.08","1,7","20.58",",,,7","5.57","1,,,7"
"USC00151895","2015-05","37.8299","-84.0347","219.5","CRESSY, KY US","77.7","7","72.7",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","9","","20150522",",,7","20150531","+,,7","20150531","+,,7","4","","20150519",",,7","20150512","+,,7","3.9",",7,22,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,19,","31.1",",7,12,+","2888.4","7","46.3",",7","46.0",",,,7","0",",,,7","19.19",",7","26.12",",,,7","12.25",",,,7"
"USC00151895","2015-06","37.8299","-84.0347","219.5","CRESSY, KY US","214.2","7","136.5",",7","16",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","13","","20150602",",,7","20150630","+,,7","20150630","+,,7","4","","20150626",",,7","20150619",",,7","12.2",",7,02,","0",",,7,30,+","0",",,7,30,+","36.1",",,7,26,","32.8",",7,19,","2898.7","7","10.3",",7","137.5",",,,7","0",",,,7","22.54",",7","28.10",",,,7","16.98",",,,7"
"USC00151895","2015-07","37.8299","-84.0347","219.5","CRESSY, KY US","375.0","7","160.8",",7","16","2,7","13","2,7","3","2,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","2",",7","10","","20150731",",,7","20150731","+,1,7","20150731","+,1,7","13","","20150703",",2,7","20150720","+,,7","15.0",",7,31,","0","1,,7,31,+","0","1,,7,31,+","56.4","2,,7,03,","32.2",",7,20,+","0.0","7","0.0",",7","224.6",",a,,7","0","1,,,7","23.52",",7","28.34",",,,7","18.70",",,,7"
"USC00151895","2015-08","37.8299","-84.0347","219.5","CRESSY, KY US","482.2","7","107.2",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","18","","20150828","+,,7","20150831","+,,7","20150831","+,,7","4","","20150804",",,7","20150804",",,7","10.0",",7,28,+","0",",,7,31,+","0",",,7,31,+","25.9",",,7,04,","31.1",",7,04,","3.6","7","3.6",",7","58.5",",,,7","0",",,,7","21.67",",7","27.84",",,,7","15.51",",,,7"
"USC00151895","2015-09","37.8299","-84.0347","219.5","CRESSY, KY US","564.1","7","81.9",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","5",",7","11","","20150915","+,,7","20150930","+,,7","20150930","+,,7","","","20150926",",,7","20150906","+,,7","5.6",",7,15,+","0",",,7,30,+","0",",,7,30,+","21.3",",,7,26,","32.8",",7,06,+","24.1","7","20.5",",7","74.4",",,,7","0",",,,7","20.38",",7","27.36",",,,7","13.40",",,,7"
