"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142459","1925-02","38.7297","-98.225","477.9","ELLSWORTH, KS US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19250202",",,0","19250228","+,,0","19250228","+,,0","","","19250221","+,,0","19250224","+,,0","-12.2",",0,02,","0",",,0,28,+","0",",T,0,28,+","0.5",",,0,21,+","17.8",",0,24,+","2216.6","0","390.2",",0","1.0",",,,0","0",",T,,0","4.40",",0","11.73",",,,0","-2.93",",,,0"
"USC00142459","1925-03","38.7297","-98.225","477.9","ELLSWORTH, KS US","3.1","0","3.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","19250302",",,0","19250331","+,,0","19250331","+,,0","","","19250312",",,0","19250306",",,0","-14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","30.6",",0,06,","2486.8","0","270.2",",0","38.6",",,,0","0",",,,0","9.71",",0","18.35",",,,0","1.08",",,,0"
"USC00142459","1925-04","38.7297","-98.225","477.9","ELLSWORTH, KS US","32.6","0","29.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","","","19250430",",,0","19250430","+,,0","19250430","+,,0","","","19250401",",,0","19250420",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,01,","32.2",",0,20,","2577.7","0","90.9",",0","80.0",",,,0","0",",,,0","16.29",",0","23.10",",,,0","9.48",",,,0"
"USC00142459","1925-05","38.7297","-98.225","477.9","ELLSWORTH, KS US","96.7","0","64.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","6",",0","","","19250501",",,0","19250531","+,,0","19250531","+,,0","","","19250515",",,0","19250521",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","38.3",",0,21,","2666.1","0","88.4",",0","40.3",",,,0","0",",,,0","17.55",",0","25.44",",,,0","9.65",",,,0"
"USC00142459","1925-06","38.7297","-98.225","477.9","ELLSWORTH, KS US","355.4","0","258.7",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19250608",",,0","19250630","+,,0","19250630","+,,0","","","19250623",",,0","19250630",",,0","10.6",",0,08,","0",",,0,30,+","0",",,0,30,+","106.7",",,0,23,","39.4",",0,30,","2666.1","0","0.0",",0","209.3",",,,0","0",",,,0","26.96",",0","34.94",",,,0","18.97",",,,0"
"USC00142459","1925-07","38.7297","-98.225","477.9","ELLSWORTH, KS US","643.7","0","288.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19250731",",,0","19250731","+,,0","19250731","+,,0","","","19250720",",,0","19250718",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","41.1",",0,18,","0.8","0","0.8",",0","85.5",",,,0","0",",,,0","27.61",",0","35.21",",,,0","20.01",",,,0"
"USC00142459","1925-08","38.7297","-98.225","477.9","ELLSWORTH, KS US","861.6","0","217.9","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","19250821","+,1,0","19250831","+,,0","19250831","+,,0","","","19250829",",,0","19250818",",1,0","11.1","1,0,21,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","38.3","1,0,18,","0.8","0","0.0","1,0","113.3",",,,0","0",",,,0","25.60","1,0","33.18","1,,,0","18.02","1,,,0"
"USC00142459","1925-09","38.7297","-98.225","477.9","ELLSWORTH, KS US","1020.8","0","159.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","13",",0","","","19250924",",,0","19250930","+,,0","19250930","+,,0","","","19250910",",,0","19250905",",,0","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","36.7",",0,05,","21.3","0","20.5",",0","84.3",",,,0","0",",,,0","22.96",",0","29.13",",,,0","16.78",",,,0"
"USC00142459","1925-10","38.7297","-98.225","477.9","ELLSWORTH, KS US","1032.5","0","11.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","2",",0","6",",0","0",",0","","","19251030",",,0","19251031","+,,0","19251024",",,0","","","19251014",",,0","19251003",",,0","-10.0",",0,30,","0",",,0,31,+","0",",T,0,24,","17.3",",,0,14,","29.4",",0,03,","335.4","0","314.1",",0","38.4",",,,0","0",",T,,0","8.58",",0","14.07",",,,0","3.09",",,,0"
"USC00142459","1925-11","38.7297","-98.225","477.9","ELLSWORTH, KS US","1032.5","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19251108",",,0","19251130","+,,0","19251107",",,0","","","19251106",",,0","19251124",",,0","-16.7",",0,08,","0",",,0,30,+","152",",,0,07,","29.0",",,0,06,","18.9",",0,24,","731.2","0","395.8",",0","51.6",",,,0","165",",,,0","5.14",",0","12.76",",,,0","-2.48",",,,0"
"USC00142459","1925-12","38.7297","-98.225","477.9","ELLSWORTH, KS US","1032.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","19251228",",,0","19251231","+,,0","19251221",",,0","","","19251221","+,,0","19251212",",,0","-20.0",",0,28,","0",",,0,31,+","13",",,0,21,","1.3",",,0,21,+","18.9",",0,12,","1278.1","0","546.9",",0","2.6",",,,0","13",",,,0","0.69",",0","7.71",",,,0","-6.33",",,,0"
"USC00142459","1926-01","38.7297","-98.225","477.9","ELLSWORTH, KS US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","3",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","19260122",",,0","19260131",",,0","19260120","+,,0","","","19260130",",,0","19260127",",,0","-19.4",",0,22,","0",",T,0,31,","76",",,0,20,+","11.2",",,0,30,","15.0",",0,27,","1837.0","0","558.9",",0","39.1",",,,0","177",",,,0","0.30",",0","6.26",",,,0","-5.65",",,,0"
"USC00142459","1926-02","38.7297","-98.225","477.9","ELLSWORTH, KS US","0.0","0","0.0","2,0","2",",0","2",",0","1",",0","0",",0","1",",0","0","1,0","20","1,0","0","1,0","1","1,0","0","1,0","","","19260219",",1,0","19260228","+,,0","19260218",",,0","1","","19260217",",,0","19260228",",1,0","-13.3","1,0,19,","0",",,0,28,+","178",",,0,18,","26.4",",,0,17,","21.1","1,0,28,","2176.6","0","339.6","1,0","44.2",",,,0","178",",,,0","5.22","2,0","12.50","1,,,0","-2.06","1,,,0"
"USC00142459","1926-03","38.7297","-98.225","477.9","ELLSWORTH, KS US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","4",",0","0",",0","","","19260331",",,0","19260331","+,,0","19260330","+,,0","","","19260309",",,0","19260323",",,0","-10.6",",0,31,","0",",,0,31,+","76",",,0,30,+","8.6",",,0,09,","25.0",",0,23,","2580.3","0","403.7",",0","35.3",",,,0","152",",,,0","5.31",",0","12.40",",,,0","-1.78",",,,0"
"USC00142459","1926-04","38.7297","-98.225","477.9","ELLSWORTH, KS US","4.5","0","4.5",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19260403",",,0","19260430","+,,0","19260401",",,0","","","19260401",",,0","19260417",",,0","-13.3",",0,03,","0",",,0,30,+","203",",,0,01,","20.3",",,0,01,","31.1",",0,17,","2843.7","0","263.4",",0","34.7",",,,0","203",",,,0","9.70",",0","16.72",",,,0","2.68",",,,0"
"USC00142459","1926-05","38.7297","-98.225","477.9","ELLSWORTH, KS US","80.5","0","76.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","19260514",",,0","19260531","+,,0","19260531","+,,0","","","19260508",",,0","19260526",",,0","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","35.0",",0,26,","2881.9","0","38.2",",0","52.8",",,,0","0",",,,0","19.55",",0","26.92",",,,0","12.18",",,,0"
"USC00142459","1926-06","38.7297","-98.225","477.9","ELLSWORTH, KS US","235.3","0","154.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19260601",",,0","19260630","+,,0","19260630","+,,0","","","19260618",",,0","19260630","+,,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","38.9",",0,30,+","2887.8","0","5.9",",0","68.5",",,,0","0",",,,0","23.30",",0","31.45",",,,0","15.14",",,,0"
"USC00142459","1926-07","38.7297","-98.225","477.9","ELLSWORTH, KS US","517.8","0","282.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19260726","+,,0","19260731","+,,0","19260731","+,,0","","","19260702",",,0","19260701",",,0","13.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","41.1",",0,01,","0.0","0","0.0",",0","35.8",",,,0","0",",,,0","27.45",",0","35.45",",,,0","19.44",",,,0"
"USC00142459","1926-08","38.7297","-98.225","477.9","ELLSWORTH, KS US","805.6","0","287.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19260824",",,0","19260831","+,,0","19260831","+,,0","","","19260830",",,0","19260805",",,0","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","43.3",",0,05,","0.0","0","0.0",",0","29.2",",,,0","0",",,,0","27.62",",0","36.09",",,,0","19.15",",,,0"
"USC00142459","1926-09","38.7297","-98.225","477.9","ELLSWORTH, KS US","948.7","0","143.1",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","11",",0","","","19260925",",,0","19260930","+,,0","19260930","+,,0","","","19260914",",,0","19260901",",,0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,14,","38.3",",0,01,","56.7","0","56.7",",0","124.7",",,,0","0",",,,0","21.22",",0","27.30",",,,0","15.13",",,,0"
"USC00142459","1926-10","38.7297","-98.225","477.9","ELLSWORTH, KS US","959.7","0","11.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19261024",",,0","19261031","+,,0","19261031","+,,0","1","","19261010",",,0","19261017",",,0","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","28.9",",0,17,","188.1","0","131.4",",0","59.0",",,,0","0",",,,0","14.45",",0","20.95",",,,0","7.94",",,,0"
"USC00142459","1926-11","38.7297","-98.225","477.9","ELLSWORTH, KS US","959.7","0","0.0",",0","4",",0","3",",0","2",",0","0",",0","1",",0","0",",0","22",",0","3",",0","2",",0","0",",0","","","19261121",",,0","19261130","+,,0","19261108",",,0","1","","19261107",",,0","19261106",",,0","-8.3",",0,21,","0",",,0,30,+","76",",,0,08,","50.3",",,0,07,","23.3",",0,06,","606.7","0","418.6",",0","91.5",",,,0","76",",,,0","4.38",",0","10.85",",,,0","-2.09",",,,0"
"USC00142459","1926-12","38.7297","-98.225","477.9","ELLSWORTH, KS US","959.7","0","0.0","3,0","5",",0","3",",0","0",",0","0",",0","1",",0","2","2,0","27","2,0","4","2,0","0","2,0","0","2,0","","","19261215","+,2,0","19261231","+,,0","19261208",",,0","","","19261223",",,0","19261203",",2,0","-18.9","2,0,15,+","0",",,0,31,+","76",",,0,08,","9.7",",,0,23,","17.2","2,0,03,","1118.7","0","512.0","2,0","26.9",",,,0","76",",,,0","-0.18","3,0","5.61","2,,,0","-5.96","2,,,0"
"USC00142459","1927-01","38.7297","-98.225","477.9","ELLSWORTH, KS US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","3",",0","1",",0","30",",0","9",",0","0",",0","0",",0","","","19270115",",,0","19270131","+,,0","19270125","+,,0","","","19270125","+,,0","19270101",",,0","-18.3",",0,15,","0",",,0,31,+","25",",,0,25,+","2.5",",,0,25,+","18.9",",0,01,","1700.1","0","581.4",",0","7.5",",,,0","75",",,,0","-0.42",",0","5.99",",,,0","-6.83",",,,0"
"USC00142459","1927-02","38.7297","-98.225","477.9","ELLSWORTH, KS US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","3",",0","1",",0","24",",0","1",",0","0",",0","0",",0","","","19270210",",,0","19270228","+,,0","19270217","+,,0","","","19270213",",,0","19270221","+,,0","-18.3",",0,10,","0",",,0,28,+","76",",,0,17,+","15.2",",,0,13,","18.9",",0,21,+","2128.7","0","428.6",",0","49.5",",,,0","216",",,,0","3.03",",0","10.20",",,,0","-4.15",",,,0"
"USC00142459","1927-03","38.7297","-98.225","477.9","ELLSWORTH, KS US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","2",",0","0",",0","","","19270301",",,0","19270331","+,,0","19270328","+,,0","","","19270306",",,0","19270315",",,0","-10.6",",0,01,","0",",,0,31,+","0",",T,0,28,+","21.6",",,0,06,","23.9",",0,15,","2514.2","0","385.5",",0","51.8",",,,0","0",",T,,0","5.90",",0","12.32",",,,0","-0.52",",,,0"
"USC00142459","1927-04","38.7297","-98.225","477.9","ELLSWORTH, KS US","12.1","0","12.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","1",",0","","","19270421",",,0","19270430","+,,0","19270430","+,,0","","","19270413",",,0","19270426",",,0","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","32.2",",0,26,","2641.4","0","127.2",",0","92.7",",,,0","0",",,,0","14.50",",0","21.32",",,,0","7.68",",,,0"
"USC00142459","1927-05","38.7297","-98.225","477.9","ELLSWORTH, KS US","71.6","0","59.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","4",",0","","","19270511",",,0","19270531","+,,0","19270531","+,,0","","","19270506",",,0","19270527",",,0","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","34.4",",0,27,","2692.4","0","51.0",",0","20.3",",,,0","0",",,,0","18.61",",0","26.02",",,,0","11.19",",,,0"
"USC00142459","1927-06","38.7297","-98.225","477.9","ELLSWORTH, KS US","206.9","0","135.3",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19270606",",,0","19270630","+,,0","19270630","+,,0","","","19270620",",,0","19270627",",,0","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","37.8",",0,27,","2704.1","0","11.7",",0","204.4",",,,0","0",",,,0","22.45",",0","29.15",",,,0","15.76",",,,0"
"USC00142459","1927-07","38.7297","-98.225","477.9","ELLSWORTH, KS US","447.0","0","240.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19270723","+,,0","19270731","+,,0","19270731","+,,0","","","19270714",",,0","19270726",",,0","12.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","38.9",",0,26,","0.0","0","0.0",",0","34.8",",,,0","0",",,,0","26.08",",0","33.99",",,,0","18.16",",,,0"
"USC00142459","1927-08","38.7297","-98.225","477.9","ELLSWORTH, KS US","576.2","0","129.2",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19270820",",,0","19270831","+,,0","19270831","+,,0","","","19270816",",,0","19270806",",,0","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,16,","36.1",",0,06,","3.3","0","3.3",",0","264.0",",,,0","0",",,,0","22.39",",0","28.55",",,,0","16.24",",,,0"
"USC00142459","1927-09","38.7297","-98.225","477.9","ELLSWORTH, KS US","724.3","0","148.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","15",",0","","","19270921",",,0","19270930","+,,0","19270930","+,,0","","","19270925",",,0","19270917","+,,0","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","36.1",",0,17,+","64.4","0","61.1",",0","52.3",",,,0","0",",,,0","21.23",",0","28.08",",,,0","14.38",",,,0"
"USC00142459","1927-10","38.7297","-98.225","477.9","ELLSWORTH, KS US","734.9","0","10.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19271031","+,,0","19271031","+,,0","19271031","+,,0","","","19271001",",,0","19271027",",,0","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","31.1",",0,27,","165.9","0","101.5",",0","30.3",",,,0","0",",,,0","15.40",",0","23.88",",,,0","6.92",",,,0"
"USC00142459","1927-11","38.7297","-98.225","477.9","ELLSWORTH, KS US","734.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19271116",",,0","19271130",",,0","19271130",",,0","","","19271130",",,0","19271110",",,0","-9.4",",0,16,","0",",T,0,30,","25",",,0,30,","2.5",",,0,30,","27.2",",0,10,","537.9","0","372.0",",0","2.5",",,,0","25",",,,0","5.93",",0","12.72",",,,0","-0.85",",,,0"
"USC00142459","1927-12","38.7297","-98.225","477.9","ELLSWORTH, KS US","734.9","0","0.0","5,0","3",",0","2",",0","0",",0","1",",0","2",",0","4","2,0","27","2,0","8","3,0","0","3,0","0","3,0","","","19271231",",2,0","19271231",",,0","19271230","+,,0","","","19271230","+,,0","19271203",",3,0","-21.7","2,0,31,","51",",,0,31,","51",",,0,30,+","4.6",",,0,30,+","16.7","3,0,03,","1099.6","0","561.7","3,0","10.2",",,,0","115",",,,0","-3.00","5,0","5.26","3,,,0","-11.27","2,,,0"
"USC00142459","1928-01","38.7297","-98.225","477.9","ELLSWORTH, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","3",",0","31",",0","3",",0","2",",0","0",",0","","","19280103",",,0","19280131","+,,0","19280102",",,0","","","19280102",",,0","19280113",",,0","-27.8",",0,03,","0",",,0,31,+","51",",,0,02,","5.1",",,0,02,","23.9",",0,13,","1641.2","0","541.6",",0","5.1",",,,0","51",",,,0","0.86",",0","9.35",",,,0","-7.62",",,,0"
"USC00142459","1928-02","38.7297","-98.225","477.9","ELLSWORTH, KS US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","2",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19280223",",,0","19280229","+,,0","19280213",",,0","1","","19280206",",,0","19280204",",,0","-13.3",",0,23,","0",",,0,29,+","102",",,0,13,","40.6",",,0,06,","20.6",",0,04,","2107.6","0","466.4",",0","78.2",",,,0","127",",,,0","2.25",",0","8.57",",,,0","-4.07",",,,0"
"USC00142459","1928-03","38.7297","-98.225","477.9","ELLSWORTH, KS US","0.3","0","0.3",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19280305",",,0","19280315",",,0","19280315",",,0","","","19280314",",,0","19280322",",,0","-8.3",",0,05,","203",",,0,15,","203",",,0,15,","22.9",",,0,14,","29.4",",0,22,","2423.9","0","316.3",",0","64.8",",,,0","216",",,,0","8.14",",0","15.39",",,,0","0.89",",,,0"
"USC00142459","1928-04","38.7297","-98.225","477.9","ELLSWORTH, KS US","8.9","0","8.6",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","13",",0","1",",0","","","19280414",",,0","19280430","+,,0","19280406",",,0","","","19280404",",,0","19280403",",,0","-6.7",",0,14,","0",",,0,30,+","152",",,0,06,","22.1",",,0,04,","32.8",",0,03,","2650.4","0","226.5",",0","40.1",",,,0","165",",,,0","11.07",",0","18.64",",,,0","3.50",",,,0"
"USC00142459","1928-05","38.7297","-98.225","477.9","ELLSWORTH, KS US","47.8","0","38.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19280522",",,0","19280531","+,,0","19280531","+,,0","","","19280515",",,0","19280530",",,0","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","36.7",",0,30,","2686.9","0","36.5",",0","55.2",",,,0","0",",,,0","18.41",",0","26.31",",,,0","10.52",",,,0"
"USC00142459","1928-06","38.7297","-98.225","477.9","ELLSWORTH, KS US","107.5","0","59.7",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19280606",",,0","19280630","+,,0","19280630","+,,0","","","19280616",",,0","19280621",",,0","7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","32.8",",0,21,","2708.4","0","21.5",",0","176.7",",,,0","0",",,,0","19.61",",0","25.91",",,,0","13.31",",,,0"
"USC00142459","1928-07","38.7297","-98.225","477.9","ELLSWORTH, KS US","337.4","0","229.9","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","19280729","+,1,0","19280731","+,,0","19280731","+,,0","","","19280729",",,0","19280705",",,0","14.4","1,0,29,+","0",",,0,31,+","0",",,0,31,+","70.9",",,0,29,","40.0",",0,05,","0.0","0","0.0",",0","164.7",",,,0","0",",,,0","25.95","1,0","32.99",",,,0","18.90","1,,,0"
"USC00142459","1928-08","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","19280824",",2,0","19280831","+,,0","19280831","+,,0","3","","19280803",",,0","","","7.8","2,0,24,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","","","","","","","106.1",",,,0","0",",,,0","","","","","18.08","2,,,0"
"USC00142459","1928-09","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","69.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19280925",",,0","19280930","+,,0","19280930","+,,0","","","19280901",",,0","19280911","+,,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","37.2",",0,11,+","","","42.5",",0","12.2",",,,0","0",",,,0","19.24",",0","28.52",",,,0","9.96",",,,0"
"USC00142459","1928-10","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","21.3",",0","6",",0","4",",0","1",",0","0",",0","1",",0","0",",0","4",",0","0",",0","19",",0","3",",0","","","19281028",",,0","19281031","+,,0","19281029",",,0","","","19281031",",,0","19281008",",,0","-0.6",",0,28,","0",",,0,31,+","114",",,0,29,","28.4",",,0,31,","33.3",",0,08,","","","170.8",",0","74.9",",,,0","114",",,,0","13.51",",0","21.92",",,,0","5.10",",,,0"
"USC00142459","1928-11","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","","","9",",0","8",",0","1",",0","0",",0","3",",0","0","5,0","18","5,0","1","2,0","1","2,0","0","2,0","","","19281125",",5,0","19281130","+,,0","19281129","+,,0","","","19281116",",,0","19281115",",2,0","-7.2","5,0,25,","0",",,0,30,+","51",",,0,29,+","26.9",",,0,16,","22.2","2,0,15,","","","","","74.4",",,,0","153",",,,0","5.24","7,0","11.61","2,,,0","-1.13","5,,,0"
"USC00142459","1928-12","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","","","2",",0","2",",0","0",",0","0",",0","2",",0","0","4,0","23","4,0","1","3,0","0","3,0","0","3,0","","","19281222","+,4,0","19281231","+,,0","19281231","+,,0","","","19281231","+,,0","19281227",",3,0","-10.0","4,0,22,+","0",",,0,31,+","25",",,0,31,+","2.5",",,0,31,+","20.0","3,0,27,","","","","","5.0",",,,0","50",",,,0","1.60","6,0","8.35","3,,,0","-5.14","4,,,0"
"USC00142459","1929-01","38.7297","-98.225","477.9","ELLSWORTH, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","2",",0","2",",0","31",",0","13",",0","0",",0","0",",0","","","19290125",",,0","19290131","+,,0","19290104",",,0","","","19290104",",,0","19290112",",,0","-18.3",",0,25,","0",",,0,31,+","152",",,0,04,","15.2",",,0,04,","12.8",",0,12,","","","708.3",",0","21.6",",,,0","216",",,,0","-4.52",",0","1.22",",,,0","-10.25",",,,0"
"USC00142459","1929-02","38.7297","-98.225","477.9","ELLSWORTH, KS US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","4",",0","6",",0","28",",0","10",",0","0",",0","0",",0","","","19290209",",,0","19290228","+,,0","19290225",",,0","","","19290225",",,0","19290223",",,0","-25.0",",0,09,","0",",,0,28,+","127",",,0,25,","12.7",",,0,25,","15.0",",0,23,","","","625.2",",0","31.8",",,,0","305",",,,0","-4.00",",0","2.48",",,,0","-10.47",",,,0"
"USC00142459","1929-03","38.7297","-98.225","477.9","ELLSWORTH, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19290317","+,,0","19290331","+,,0","19290315",",,0","","","19290328",",,0","19290324",",,0","-5.0",",0,17,+","0",",,0,31,+","0",",T,0,15,","1.5",",,0,28,","29.4",",0,24,","","","304.8",",0","1.5",",,,0","0",",T,,0","8.50",",0","15.94",",,,0","1.06",",,,0"
"USC00142459","1929-04","38.7297","-98.225","477.9","ELLSWORTH, KS US","16.2","0","16.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","1",",0","","","19290401",",,0","19290430","+,,0","19290430","+,,0","","","19290419",",,0","19290404",",,0","-6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","32.2",",0,04,","","","148.5",",0","47.0",",,,0","0",",,,0","13.92",",0","21.28",",,,0","6.56",",,,0"
"USC00142459","1929-05","38.7297","-98.225","477.9","ELLSWORTH, KS US","44.8","0","28.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19290502",",,0","19290531","+,,0","19290531","+,,0","","","19290510",",,0","19290527",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","29.4",",0,27,","","","93.0",",0","142.1",",,,0","0",",,,0","16.26",",0","22.13",",,,0","10.38",",,,0"
