"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046351","1911-06","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","19.1","6","10.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","3",",6","","","19110622",",,6","","","","","","","19110630","+,,6","19110618",",,6","0.0",",6,22,","","","","","0.0",",,6,30,+","35.0",",6,18,","2014.5","6","91.6",",6","0.0",",,,6","","","15.64",",6","25.19",",,,6","6.09",",,,6"
"USC00046351","1911-07","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","34.5","6","15.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19110729","+,,6","","","19110731","+,,6","","","19110717","+,,6","19110701",",,6","4.4",",6,29,+","","","0",",,6,31,+","0.0",",T,6,17,+","35.6",",6,01,","34.2","6","34.2",",6","0.0",",T,,6","0",",,,6","17.73",",6","28.01",",,,6","7.44",",,,6"
"USC00046351","1911-08","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","35.9","6","1.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19110815",",,6","","","","","","","19110831","+,,6","19110820",",,6","1.1",",6,15,","","","","","0.0",",,6,31,+","34.4",",6,20,","106.4","6","72.2",",6","0.0",",,,6","","","16.05",",6","26.49",",,,6","5.61",",,,6"
"USC00046351","1911-09","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","38.7","6","2.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19110929","+,,6","","","19110930","+,,6","","","19110925",",,6","19110918",",,6","1.7",",6,29,+","","","0",",,6,30,+","1.3",",,6,25,","32.2",",6,18,","213.9","6","107.5",",6","1.3",",,,6","0",",,,6","14.84",",6","25.19",",,,6","4.49",",,,6"
"USC00046351","1911-10","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","43.1","6","4.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","25",",6","1",",6","","","19111011","+,,6","","","19111031","+,,6","","","19111009",",,6","19111016",",,6","-0.6",",6,11,+","","","0",",,6,31,+","6.4",",,6,09,","33.3",",6,16,","377.3","6","163.4",",6","7.4",",,,6","0",",,,6","13.20",",6","23.93",",,,6","2.48",",,,6"
"USC00046351","1911-11","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","43.1","6","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","17",",6","0",",6","15",",6","0",",6","","","19111123",",,6","","","","","","","19111111",",,6","19111103",",,6","-5.0",",6,23,","","","","","31.8",",,6,11,","28.3",",6,03,","611.6","6","234.3",",6","31.8",",,,6","","","10.52",",6","20.31",",,,6","0.74",",,,6"
"USC00046351","1911-12","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","43.1","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19111226",",,6","","","19111231","+,,6","","","19111228",",,6","19111212",",,6","-6.7",",6,26,","","","0",",,6,31,+","26.2",",,6,28,","20.6",",6,12,","966.3","6","354.7",",6","60.0",",,,6","0",",,,6","6.89",",6","13.22",",,,6","0.56",",,,6"
"USC00046351","1912-01","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19120102",",,6","","","","","","","19120126",",,6","19120131","+,,6","-6.7",",6,02,","","","","","50.8",",,6,26,","18.9",",6,31,+","1310.6","6","344.3",",6","116.3",",,,6","","","7.23",",6","12.11",",,,6","2.34",",,,6"
"USC00046351","1912-02","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19120226",",,6","","","","","","","19120207",",,6","19120205",",,6","-4.4",",6,26,","","","","","5.1",",,6,07,","20.0",",6,05,","1586.3","6","275.7",",6","8.9",",,,6","","","8.83",",6","15.59",",,,6","2.07",",,,6"
"USC00046351","1912-03","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","19120308",",,6","","","19120331","+,,6","","","19120306",",,6","19120323",",,6","-3.9",",6,08,","","","0",",,6,31,+","50.8",",,6,06,","21.1",",6,23,","1918.2","6","331.9",",6","160.9",",,,6","0",",,,6","7.63",",6","13.61",",,,6","1.64",",,,6"
"USC00046351","1912-04","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","19120422","+,,6","","","","","","","19120429",",,6","19120417",",,6","-3.3",",6,22,+","","","","","32.3",",,6,29,","22.2",",6,17,","2198.6","6","280.4",",6","59.1",",,,6","","","8.99",",6","16.06",",,,6","1.91",",,,6"
"USC00046351","1912-05","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","4.7","6","4.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","1",",6","","","19120502",",,6","","","","","","","19120520",",,6","19120531",",,6","0.0",",6,02,","","","","","13.2",",,6,20,","36.1",",6,31,","2350.5","6","151.9",",6","38.4",",,,6","","","13.58",",6","21.92",",,,6","5.25",",,,6"
"USC00046351","1912-06","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","36.5","6","31.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","19120614",",,6","","","","","","","19120624",",,6","19120602",",,6","4.4",",6,14,","","","","","17.3",",,6,24,","38.3",",6,02,","2409.1","6","58.6",",6","32.5",",,,6","","","17.44",",6","25.80",",,,6","9.07",",,,6"
"USC00046351","1912-07","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","51.5","6","15.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19120726","+,,6","","","","","","","19120731","+,,6","19120715",",,6","5.0",",6,26,+","","","","","0.0",",,6,31,+","37.2",",6,15,","38.2","6","38.2",",6","0.0",",,,6","","","17.58",",6","27.51",",,,6","7.66",",,,6"
"USC00046351","1912-08","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","72.2","6","20.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19120829",",,6","","","19120831","+,,6","","","19120831","+,,6","19120806",",,6","2.2",",6,29,","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,06,","80.5","6","42.3",",6","0.0",",,,6","0",",,,6","17.64",",6","28.72",",,,6","6.55",",,,6"
"USC00046351","1912-09","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","90.2","6","18.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19120905","+,,6","","","","","","","19120906",",,6","19120918",",,6","3.3",",6,05,+","","","","","34.8",",,6,06,","37.2",",6,18,","158.7","6","78.2",",6","50.8",",,,6","","","16.33",",6","25.47",",,,6","7.18",",,,6"
"USC00046351","1912-10","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","95.0","6","4.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","16",",6","0",",6","","","19121024","+,,6","","","","","","","19121025","+,,6","19121002",",,6","-2.8",",6,24,+","","","","","5.1",",,6,25,+","30.6",",6,02,","357.2","6","198.5",",6","10.2",",,,6","","","12.08",",6","22.16",",,,6","2.00",",,,6"
"USC00046351","1912-11","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","95.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19121126",",,6","","","","","","","19121106",",,6","19121127",",,6","-3.9",",6,26,","","","","","49.8",",,6,06,","20.6",",6,27,","664.4","6","307.2",",6","91.5",",,,6","","","8.09",",6","15.31",",,,6","0.87",",,,6"
"USC00046351","1912-12","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","95.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19121227","+,,6","","","","","","","19121215",",,6","19121208",",,6","-8.3",",6,27,+","","","","","34.5",",,6,15,","19.4",",6,08,","1091.9","6","427.5",",6","72.6",",,,6","","","4.54",",6","11.03",",,,6","-1.94",",,,6"
"USC00046351","1913-01","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","1",",6","0",",6","0",",6","","","19130111",",,6","","","","","","","","","19130131",",,6","-8.3",",6,11,","","","","","","","17.8",",6,31,","1589.0","6","497.1",",6","","","","","2.30",",6","7.87",",,,6","-3.27",",,,6"
"USC00046351","1913-02","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","19130228","+,1,6","","","","","","","19130224",",,6","19130214",",,6","-7.8","1,6,28,+","","","","","14.7",",,6,24,","19.4",",6,14,","1937.5","6","348.5",",6","14.7",",,,6","","","5.52","1,6","13.20",",,,6","-2.16","1,,,6"
"USC00046351","1913-03","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","22",",6","0",",6","3",",6","0",",6","","","19130315","+,,6","","","","","","","19130318",",,6","19130306",",,6","-7.2",",6,15,+","","","","","30.2",",,6,18,","25.6",",6,06,","2323.2","6","385.7",",6","65.8",",,,6","","","5.89",",6","14.05",",,,6","-2.27",",,,6"
"USC00046351","1913-04","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","6",",6","0",",6","","","19130428",",,6","","","","","","","19130404",",,6","19130424",",,6","-5.0",",6,28,","","","","","16.5",",,6,04,","29.4",",6,24,","2614.5","6","291.3",",6","33.5",",,,6","","","8.63",",6","16.41",",,,6","0.84",",,,6"
"USC00046351","1913-05","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","19130502",",,6","","","","","","","19130528",",,6","19130530",",,6","-2.2",",6,02,","","","","","14.2",",,6,28,","31.7",",6,30,","2819.2","6","204.7",",6","24.8",",,,6","","","11.73",",6","20.70",",,,6","2.76",",,,6"
"USC00046351","1913-06","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","0.9","6","0.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19130609",",,6","","","","","","","19130627",",,6","19130630",",,6","-0.6",",6,09,","","","","","10.2",",,6,27,","29.4",",6,30,","2965.5","6","146.3",",6","10.2",",,,6","","","13.49",",6","21.98",",,,6","4.99",",,,6"
"USC00046351","1913-07","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","28.2","6","27.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19130716","+,,6","","","","","","","19130731","+,,6","19130711",",,6","3.9",",6,16,+","","","","","0.0",",,6,31,+","41.1",",6,11,","52.6","6","52.6",",6","0.0",",,,6","","","17.52",",6","28.14",",,,6","6.89",",,,6"
"USC00046351","1913-08","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","65.7","6","37.5","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","19130815",",,6","","","","","","","19130820",",,6","19130806",",1,6","1.7",",6,15,","","","","","0.0",",T,6,20,","37.2","1,6,06,","105.9","6","53.3","1,6","0.0",",T,,6","","","17.77","1,6","28.69","1,,,6","6.85",",,,6"
"USC00046351","1913-09","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","91.8","6","26.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","6",",6","","","19130928",",,6","","","","","","","19130930","+,,6","19130917","+,,6","-1.1",",6,28,","","","","","0.0",",,6,30,+","38.9",",6,17,+","179.4","6","73.5",",6","0.0",",,,6","","","16.75",",6","27.56",",,,6","5.94",",,,6"
"USC00046351","1913-10","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","97.4","6","5.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","22",",6","1",",6","","","19131027","+,,6","","","","","","","19131031","+,,6","19131019",",,6","-1.7",",6,27,+","","","","","0.0",",,6,31,+","32.2",",6,19,","349.5","6","170.1",",6","0.0",",,,6","","","13.03",",6","23.68",",,,6","2.37",",,,6"
"USC00046351","1913-11","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","97.4","6","0.0",",6","13",",6","12",",6","2",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","19131122",",,6","","","","","","","19131118",",,6","19131108",",,6","-6.1",",6,22,","","","","","44.5",",,6,18,","19.4",",6,08,","724.7","6","375.2",",6","191.1",",,,6","","","5.83",",6","10.54",",,,6","1.11",",,,6"
"USC00046351","1913-12","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","97.4","6","0.0","2,6","","","","","","","","","","","0","1,6","20","1,6","1","1,6","0","1,6","0","1,6","","","19131218",",1,6","","","","","","","","","19131209",",1,6","-7.8","1,6,18,","","","","","","","14.4","1,6,09,","1160.9","6","436.2","1,6","","","","","3.29","2,6","7.86","1,,,6","-1.29","1,,,6"
"USC00046351","1914-01","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","","","17",",6","17",",6","9",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140122",",,6","","","","","","","","","71.1",",,6,22,","","","","","","","502.4",",,,6","","","","","","","",""
"USC00046351","1914-02","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","0.0",",6","7",",6","7",",6","4",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","19140207","+,,6","","","","","","","19140222",",,6","19140214",",,6","-1.7",",6,07,+","","","","","62.7",",,6,22,","21.7",",6,14,","","","232.2",",6","210.1",",,,6","","","10.04",",6","16.79",",,,6","3.29",",,,6"
"USC00046351","1914-03","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","17.3","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","14",",6","3",",6","","","19140327",",1,6","","","","","","","19140329",",,6","19140317",",,6","-2.2","1,6,27,","","","","","35.1",",,6,29,","35.0",",6,17,","","","163.7",",6","53.3",",,,6","","","13.62","1,6","20.75",",,,6","6.50","1,,,6"
"USC00046351","1914-04","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","3.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","1",",6","","","19140424",",,6","","","","","","","19140403",",,6","19140418",",,6","1.7",",6,24,","","","","","12.2",",,6,03,","33.3",",6,18,","","","134.5",",6","23.1",",,,6","","","13.96",",6","20.74",",,,6","7.18",",,,6"
"USC00046351","1914-05","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","13.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","19140505",",,6","","","","","","","","","19140531",",,6","2.8",",6,05,","","","","","","","33.3",",6,31,","","","85.6",",6","","","","","15.99",",6","22.96",",,,6","9.02",",,,6"
"USC00046351","1914-06","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","23.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19140621","+,,6","","","","","","","19140625","+,,6","19140628",",,6","4.4",",6,21,+","","","","","2.0",",,6,25,+","38.9",",6,28,","","","51.3",",6","4.0",",,,6","","","17.42",",6","26.47",",,,6","8.37",",,,6"
"USC00046351","1948-07","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046351","1948-08","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046351","1948-09","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,16,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00046351","1948-11","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481101",",,0","","","","","","","","","16.8",",,0,01,","","","","","","","37.3",",,,0","","","","","","","",""
"USC00046351","1948-12","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","","","13",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481226",",,0","","","","","","","","","29.7",",,0,26,","","","","","","","144.9",",,,0","","","","","","","",""
"USC00046351","1949-01","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490119",",,0","","","","","","","","","35.6",",,0,19,","","","","","","","66.6",",,,0","","","","","","","",""
"USC00046351","1949-02","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","","","10","2,0","8","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19490204",",2,0","","","","","","","","","24.6","2,,0,04,","","","","","","","101.8","2,,,0","","","","","","","",""
"USC00046351","1949-03","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","","","8","5,0","6","5,0","4","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19490311",",5,0","","","","","","","","","50.3","5,,0,11,","","","","","","","162.8","5,,,0","","","","","","","",""
"USC00046351","1949-04","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490430","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00046351","1949-05","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","","","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490509",",,0","","","","","","","","","1.8",",,0,09,","","","","","","","5.0",",,,0","","","","","","","",""
"USC00046351","1949-06","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490630","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00046351","1949-07","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490731","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00046351","1949-08","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00046351","1949-09","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046351","1949-10","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046351","1949-11","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491111","+,2,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6","2,,0,11,+","","","","","","","72.7",",a,,0","0",",,,0","","","","","",""
"USC00046351","1949-12","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","","","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491217",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,17,","","","","","","","84.0",",a,,0","0",",,,0","","","","","",""
"USC00046351","1950-01","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","257.0",",a,,0","0",",,,0","","","","","",""
"USC00046351","1950-02","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","137.6",",a,,0","0",",,,0","","","","","",""
"USC00046351","1950-03","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","5","","","","19500331","+,,0","19500331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","95.2",",a,,0","0",",,,0","","","","","",""
"USC00046351","1950-04","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500406",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1","2,,0,06,","","","","","","","38.9",",a,,0","0",",,,0","","","","","",""
"USC00046351","1950-05","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19500531","+,,0","19500531","+,,0","","","19500501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00046351","1950-06","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500630","+,,0","19500630","+,,0","","","19500630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046351","1950-07","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19500731","+,,0","19500731","+,,0","","","19500731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046351","1950-08","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046351","1950-09","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046351","1950-10","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","113.0",",a,,0","0",",,,0","","","","","",""
"USC00046351","1950-11","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","8","","","","19501130","+,,0","19501130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","255.3",",a,,0","0",",,,0","","","","","",""
"USC00046351","1950-12","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","14","","","","19501231","+,,0","19501231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","203.3",",a,,0","0",",,,0","","","","","",""
"USC00046351","1951-01","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","21","","","","19510131","+,,0","19510131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00046351","1951-02","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","","","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19510228","+,,0","19510228","+,,0","","","19510218",",1,0","","","","","0",",,0,28,+","0",",,0,28,+","53.3","1,,0,18,","","","","","","","53.3","1,,,0","0",",,,0","","","","","",""
"USC00046351","1951-03","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510331","+,,0","","","19510309","+,5,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","5,T,0,09,+","","","","","","","59.2","1,a,,0","0",",,,0","","","","","",""
