"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0060","2018-10","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","21",",N","12",",N","1",",N","","","","","","","","","20181007",",,N","","","","","41.1",",,N,07,","155.9",",,,N","",""
"US1NYER0060","2018-11","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","20",",N","10",",N","1",",N","","","","","","","","","20181102",",,N","","","","","39.9",",,N,02,","153.1",",,,N","",""
"US1NYER0060","2018-12","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","14",",N","8",",N","1",",N","14","1,N","4","1,N","20181208","+,1,N","20181225",",1,N","20181221",",,N","102","1,,N,08,+","76","1,,N,25,","25.4",",,N,21,","76.3",",,,N","253","1,,,N"
"US1NYER0060","2019-01","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","17",",N","9",",N","2",",N","13",",N","6",",N","20190120",",,N","20190120",",,N","20190124",",,N","305",",,N,20,","267",",,N,20,","29.7",",,N,24,","115.0",",,,N","582",",,,N"
"US1NYER0060","2019-02","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","16",",N","7",",N","0",",N","7",",N","3",",N","20190201",",,N","20190228",",,N","20190207",",,N","229",",,N,01,","127",",,N,28,","23.1",",,N,07,","78.3",",,,N","302",",,,N"
"US1NYER0060","2019-03","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","14",",N","6",",N","1",",N","10","1,N","3","1,N","20190307",",1,N","20190307",",1,N","20190331",",,N","165","1,,N,07,","71","1,,N,07,","32.8",",,N,31,","69.5",",,,N","227","1,,,N"
"US1NYER0060","2019-04","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","16",",N","11",",N","0",",N","","","0","5,N","","","20190401",",5,N","20190415",",,N","","","8","5,,N,01,","21.8",",,N,15,","97.8",",,,N","8","5,,,N"
"US1NYER0060","2019-05","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","18","1,N","11","1,N","0","1,N","","","","","","","","","20190510",",1,N","","","","","17.0","1,,N,10,","67.7","1,,,N","",""
"US1NYER0060","2019-06","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","13",",N","10",",N","2",",N","","","","","","","","","20190611",",,N","","","","","40.6",",,N,11,","131.0",",,,N","",""
"US1NYER0060","2019-07","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","11",",N","5",",N","0",",N","","","","","","","","","20190730",",,N","","","","","13.0",",,N,30,","44.9",",,,N","",""
"US1NYER0060","2019-08","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","10",",N","7",",N","1",",N","","","","","","","","","20190821",",,N","","","","","36.3",",,N,21,","91.9",",,,N","",""
"US1NYER0060","2019-09","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","13","1,N","11","1,N","1","1,N","","","","","","","","","20190902",",1,N","","","","","46.5","1,,N,02,","127.3","1,,,N","",""
"US1NYER0060","2019-10","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","15",",N","9",",N","1",",N","","","","","","","","","20191017",",,N","","","","","33.0",",,N,17,","132.2",",,,N","",""
"US1NYER0060","2019-11","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","11",",N","7",",N","1",",N","","","","","","","","","20191101",",,N","","","","","47.8",",,N,01,","118.5",",,,N","",""
"US1NYER0060","2019-12","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","17","1,N","8","1,N","1","1,N","10","2,N","6","1,N","20191211",",2,N","20191211",",1,N","20191230",",1,N","114","2,,N,11,","114","1,,N,11,","31.2","1,,N,30,","93.6","1,,,N","378","1,,,N"
"US1NYER0060","2020-01","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","18","1,N","10","1,N","0","1,N","5","2,N","3","1,N","20200120",",2,N","20200120","+,1,N","20200119",",1,N","76","2,,N,20,","64","1,,N,20,+","15.2","1,,N,19,","77.3","1,,,N","223","1,,,N"
"US1NYER0060","2020-02","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","15","2,N","9","2,N","1","2,N","15","2,N","7","2,N","20200214",",2,N","20200206",",2,N","20200227",",2,N","165","2,,N,14,","114","2,,N,06,","27.7","2,,N,27,","78.0","2,,,N","495","2,,,N"
"US1NYER0060","2020-03","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","14",",N","10",",N","0",",N","1","3,N","0","3,N","20200301",",3,N","20200307",",3,N","20200329",",,N","25","3,,N,01,","13","3,,N,07,","17.0",",,N,29,","79.2",",,,N","13","3,,,N"
"US1NYER0060","2020-04","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","19",",N","12",",N","1",",N","","","","","","","","","20200416",",,N","","","","","29.7",",,N,16,","103.8",",,,N","",""
"US1NYER0060","2020-05","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","14","3,N","7","3,N","0","3,N","","","","","","","","","20200530",",3,N","","","","","20.8","3,,N,30,","89.9","3,,,N","",""
"US1NYER0060","2020-06","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","12","1,N","6","1,N","1","1,N","","","","","","","","","20200603",",1,N","","","","","25.7","1,,N,03,","87.5","1,,,N","",""
"US1NYER0060","2020-07","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","10","3,N","6","3,N","3","3,N","","","","","","","","","20200712",",3,N","","","","","69.6","3,,N,12,","190.3","3,,,N","",""
"US1NYER0060","2020-08","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","8","5,N","5","5,N","1","5,N","","","","","","","","","20200816",",5,N","","","","","32.8","5,,N,16,","59.5","5,,,N","",""
"US1NYER0060","2020-09","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","10","5,N","5","5,N","0","5,N","","","","","","","","","20200930",",5,N","","","","","18.3","5,,N,30,","50.0","1,a,,N","",""
"US1NYER0060","2020-10","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","19","4,N","13","4,N","1","4,N","","","","","","","","","20201001",",4,N","","","","","42.7","4,,N,01,","143.6","4,,,N","",""
"US1NYER0060","2020-11","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","9","1,N","6","1,N","0","1,N","","","","","","","","","20201123",",1,N","","","","","10.7","1,,N,23,","46.4","1,,,N","",""
