"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007060320","1940-06","48.4333","-71.1667","102.0","ARVIDA, QC CA","10.3","C","4.2",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19400604",",,C","","","19400630","+,,C","19400618",",,C","19400601",",,C","2.2",",C,04,","","","0",",,C,30,+","44.5",",,C,18,","26.7",",C,01,","5873.1","C","119.5",",C","174.4",",,,C","0",",,,C","14.49",",C","19.74",",,,C","9.24",",,,C"
"CA007060320","1940-07","48.4333","-71.1667","102.0","ARVIDA, QC CA","52.6","C","42.3",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19400712",",,C","","","19400731","+,,C","19400730",",,C","19400707",",,C","5.6",",C,12,","","","0",",,C,31,+","21.8",",,C,30,","32.2",",C,07,","35.3","C","35.3",",C","53.2",",,,C","0",",,,C","18.56",",C","24.23",",,,C","12.88",",,,C"
"CA007060320","1940-08","48.4333","-71.1667","102.0","ARVIDA, QC CA","98.5","C","45.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19400828",",,C","","","19400831","+,,C","19400831",",,C","19400812",",,C","1.7",",C,28,","","","0",",,C,31,+","21.8",",,C,31,","32.2",",C,12,","104.7","C","69.4",",C","88.4",",,,C","0",",,,C","17.58",",C","23.62",",,,C","11.53",",,,C"
"CA007060320","1940-09","48.4333","-71.1667","102.0","ARVIDA, QC CA","98.5","C","0.0",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19400930",",,C","","","19400926",",,C","19400902",",,C","19400918",",,C","-1.1",",C,30,","","","0",",T,C,26,","32.8",",,C,02,","24.4",",C,18,","270.5","C","165.8",",C","123.1",",,,C","0",",T,,C","12.81",",C","17.52",",,,C","8.09",",,,C"
"CA007060320","1940-10","48.4333","-71.1667","102.0","ARVIDA, QC CA","98.5","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19401031","+,,C","","","19401022",",,C","19401006",",,C","19401007",",,C","-8.3",",C,31,+","","","76",",,C,22,","18.8",",,C,06,","23.3",",C,07,","692.3","C","421.8",",C","57.1",",,,C","129",",,,C","4.73",",C","9.01",",,,C","0.44",",,,C"
"CA007060320","1940-11","48.4333","-71.1667","102.0","ARVIDA, QC CA","98.5","C","0.0",",C","20",",C","13",",C","0",",C","","","7",",C","2",",C","26",",C","8",",C","0",",C","0",",C","19401129","+,,C","","","19401127",",,C","19401102",",,C","19401112",",,C","-18.9",",C,29,+","","","102",",,C,27,","14.0",",,C,02,","13.3",",C,12,","1308.4","C","616.1",",C","96.8",",,,C","446",",,,C","-2.20",",C","0.89",",,,C","-5.30",",,,C"
"CA007060320","1940-12","48.4333","-71.1667","102.0","ARVIDA, QC CA","98.5","C","0.0",",C","19",",C","12",",C","0",",C","","","10",",C","20",",C","30",",C","25",",C","0",",C","0",",C","19401204",",,C","","","19401230",",,C","19401230",",,C","19401228",",,C","-32.8",",C,04,","","","185",",,C,30,","18.5",",,C,30,","3.9",",C,28,","2271.8","C","963.4",",C","96.6",",,,C","872",",,,C","-12.75",",C","-7.12",",,,C","-18.37",",,,C"
"CA007060320","1941-01","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19410127",",,C","","","19410119",",,C","19410119",",,C","19410104",",,C","-35.6",",C,27,","","","178",",,C,19,","17.8",",,C,19,","-1.7",",C,04,","3377.4","C","1105.6",",C","65.0",",,,C","650",",,,C","-17.33",",C","-12.45",",,,C","-22.21",",,,C"
"CA007060320","1941-02","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","21",",C","0",",C","0",",C","19410210",",,C","","","19410228","+,,C","19410228","+,,C","19410215","+,,C","-28.3",",C,10,","","","25",",,C,28,+","2.5",",,C,28,+","6.1",",C,15,+","4178.7","C","801.3",",C","13.0",",,,C","123",",,,C","-10.28",",C","-5.36",",,,C","-15.21",",,,C"
"CA007060320","1941-03","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19410304",",,C","","","19410317",",,C","19410317",",,C","19410315",",,C","-21.7",",C,04,","","","178",",,C,17,","18.0",",,C,17,","7.2",",C,15,","4955.9","C","777.2",",C","66.1",",,,C","659",",,,C","-6.74",",C","-2.35",",,,C","-11.13",",,,C"
"CA007060320","1941-04","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19410405",",,C","","","19410401",",,C","19410419",",,C","19410427",",,C","-10.6",",C,05,","","","20",",,C,01,","22.6",",,C,19,","18.3",",C,27,","5394.0","C","438.1",",C","96.6",",,,C","20",",,,C","3.73",",C","9.28",",,,C","-1.82",",,,C"
"CA007060320","1941-05","48.4333","-71.1667","102.0","ARVIDA, QC CA","2.2","C","2.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19410502",",,C","","","19410517","+,,C","19410509",",,C","19410522",",,C","-3.3",",C,02,","","","0",",T,C,17,+","4.3",",,C,09,","28.3",",C,22,","5634.3","C","240.3",",C","12.7",",,,C","0",",T,,C","10.65",",C","17.47",",,,C","3.83",",,,C"
"CA007060320","1941-06","48.4333","-71.1667","102.0","ARVIDA, QC CA","23.0","C","20.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19410603",",,C","","","19410630","+,,C","19410626",",,C","19410621",",,C","2.2",",C,03,","","","0",",,C,30,+","20.6",",,C,26,","32.8",",C,21,","5735.2","C","100.9",",C","91.6",",,,C","0",",,,C","15.66",",C","21.57",",,,C","9.75",",,,C"
"CA007060320","1941-07","48.4333","-71.1667","102.0","ARVIDA, QC CA","84.1","C","61.1",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19410714","+,,C","","","19410731","+,,C","19410701",",,C","19410724",",,C","8.9",",C,14,+","","","0",",,C,31,+","28.2",",,C,01,","35.0",",C,24,","14.7","C","14.7",",C","114.7",",,,C","0",",,,C","19.83",",C","26.05",",,,C","13.60",",,,C"
"CA007060320","1941-08","48.4333","-71.1667","102.0","ARVIDA, QC CA","98.5","C","14.4",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19410821",",,C","","","19410831","+,,C","19410815",",,C","19410804","+,,C","1.7",",C,21,","","","0",",,C,31,+","41.4",",,C,15,","27.2",",C,04,+","121.3","C","106.6",",C","112.3",",,,C","0",",,,C","15.36",",C","20.33",",,,C","10.39",",,,C"
"CA007060320","1941-09","48.4333","-71.1667","102.0","ARVIDA, QC CA","103.0","C","4.5",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19410918",",,C","","","19410928",",,C","19410914",",,C","19410922",",,C","-1.1",",C,18,","","","25",",,C,28,","17.5",",,C,14,","30.6",",C,22,","319.1","C","197.8",",C","101.7",",,,C","25",",,,C","11.89",",C","17.66",",,,C","6.12",",,,C"
"CA007060320","1941-10","48.4333","-71.1667","102.0","ARVIDA, QC CA","103.0","C","0.0",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19411030","+,,C","","","19411026",",,C","19411007",",,C","19411003",",,C","-6.1",",C,30,+","","","25",",,C,26,","22.6",",,C,07,","16.1",",C,03,","731.7","C","412.6",",C","113.6",",,,C","33",",,,C","5.02",",C","8.76",",,,C","1.29",",,,C"
"CA007060320","1941-11","48.4333","-71.1667","102.0","ARVIDA, QC CA","103.0","C","0.0",",C","17",",C","13",",C","0",",C","","","5",",C","1",",C","21",",C","9",",C","0",",C","0",",C","19411130",",,C","","","19411113",",,C","19411107",",,C","19411120",",,C","-22.8",",C,30,","","","127",",,C,13,","13.0",",,C,07,","13.3",",C,20,","1333.3","C","601.6",",C","106.1",",,,C","382",",,,C","-1.72",",C","1.50",",,,C","-4.94",",,,C"
"CA007060320","1941-12","48.4333","-71.1667","102.0","ARVIDA, QC CA","103.0","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19411222",",,C","","","19411213",",,C","19411213",",,C","19411206","+,,C","-27.8",",C,22,","","","140",",,C,13,","14.0",",,C,13,","11.1",",C,06,+","2194.3","C","861.0",",C","63.8",",,,C","547",",,,C","-9.44",",C","-5.25",",,,C","-13.63",",,,C"
"CA007060320","1942-01","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0","1,C","18",",C","13",",C","0",",C","","","12",",C","22","1,C","30","1,C","27",",C","0",",C","0",",C","19420108",",1,C","","","19420123",",,C","19420123",",,C","19420102",",,C","-35.6","1,C,08,","","","102",",,C,23,","10.2",",,C,23,","4.4",",C,02,","3255.1","C","1060.8",",C","69.4",",,,C","626",",,,C","-16.82","1,C","-10.54",",,,C","-23.09","1,,,C"
"CA007060320","1942-02","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19420203",",,C","","","19420208",",,C","19420208",",,C","19420228","+,,C","-30.0",",C,03,","","","203",",,C,08,","20.3",",,C,08,","4.4",",C,28,+","4103.4","C","848.3",",C","98.8",",,,C","988",",,,C","-11.96",",C","-7.46",",,,C","-16.46",",,,C"
"CA007060320","1942-03","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19420307","+,,C","","","19420303",",,C","19420303",",,C","19420331",",,C","-14.4",",C,07,+","","","140",",,C,03,","14.0",",,C,03,","8.3",",C,31,","4742.3","C","638.9",",C","53.4",",,,C","416",",,,C","-2.28",",C","2.27",",,,C","-6.83",",,,C"
"CA007060320","1942-04","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","5",",C","0",",C","19420410","+,,C","","","19420401",",,C","19420418",",,C","19420424",",,C","-9.4",",C,10,+","","","8",",,C,01,","6.9",",,C,18,","27.2",",C,24,","5152.2","C","409.9",",C","24.7",",,,C","8",",,,C","4.67",",C","10.37",",,,C","-1.04",",,,C"
"CA007060320","1942-05","48.4333","-71.1667","102.0","ARVIDA, QC CA","3.7","C","3.7",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19420507","+,,C","","","19420509",",,C","19420509",",,C","19420529",",,C","-0.6",",C,07,+","","","0",",T,C,09,","17.3",",,C,09,","30.6",",C,29,","5330.7","C","178.5",",C","72.2",",,,C","0",",T,,C","12.69",",C","18.45",",,,C","6.94",",,,C"
"CA007060320","1942-06","48.4333","-71.1667","102.0","ARVIDA, QC CA","30.8","C","27.1",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19420601",",,C","","","19420630","+,,C","19420614",",,C","19420630","+,,C","2.2",",C,01,","","","0",",,C,30,+","35.6",",,C,14,","32.8",",C,30,+","5398.2","C","67.5",",C","139.6",",,,C","0",",,,C","16.99",",C","22.39",",,,C","11.58",",,,C"
"CA007060320","1942-07","48.4333","-71.1667","102.0","ARVIDA, QC CA","55.5","C","24.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19420717",",,C","","","19420731","+,,C","19420719",",,C","19420713",",,C","6.1",",C,17,","","","0",",,C,31,+","55.1",",,C,19,","30.6",",C,13,","47.8","C","47.8",",C","105.9",",,,C","0",",,,C","17.59",",C","23.04",",,,C","12.15",",,,C"
"CA007060320","1942-08","48.4333","-71.1667","102.0","ARVIDA, QC CA","83.2","C","27.7",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19420826",",,C","","","19420831","+,,C","19420811",",,C","19420822",",,C","3.3",",C,26,","","","0",",,C,31,+","13.7",",,C,11,","31.1",",C,22,","101.5","C","53.7",",C","67.8",",,,C","0",",,,C","17.50",",C","22.58",",,,C","12.41",",,,C"
"CA007060320","1942-09","48.4333","-71.1667","102.0","ARVIDA, QC CA","107.7","C","24.5",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19420929","+,,C","","","19420930","+,,C","19420918",",,C","19420901",",,C","-1.1",",C,29,+","","","0",",,C,30,+","25.9",",,C,18,","30.6",",C,01,","274.5","C","173.0",",C","87.1",",,,C","0",",,,C","13.38",",C","18.98",",,,C","7.78",",,,C"
"CA007060320","1942-10","48.4333","-71.1667","102.0","ARVIDA, QC CA","107.7","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19421017",",,C","","","19421031","+,,C","19421026",",,C","19421031",",,C","-4.4",",C,17,","","","0",",,C,31,+","24.9",",,C,26,","21.7",",C,31,","611.7","C","337.2",",C","91.4",",,,C","0",",,,C","7.46",",C","12.32",",,,C","2.59",",,,C"
"CA007060320","1942-11","48.4333","-71.1667","102.0","ARVIDA, QC CA","107.7","C","0.0",",C","15",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19421129",",,C","","","19421127",",,C","19421101",",,C","19421101",",,C","-16.7",",C,29,","","","51",",,C,27,","9.4",",,C,01,","16.1",",C,01,","1210.3","C","598.6",",C","39.3",",,,C","149",",,,C","-1.62",",C","2.11",",,,C","-5.35",",,,C"
"CA007060320","1942-12","48.4333","-71.1667","102.0","ARVIDA, QC CA","107.7","C","0.0",",C","18",",C","14",",C","1",",C","","","14",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19421220","+,,C","","","19421230",",,C","19421230",",,C","19421202",",,C","-32.2",",C,20,+","","","356",",,C,30,","35.6",",,C,30,","1.1",",C,02,","2223.1","C","1012.8",",C","136.8",",,,C","1368",",,,C","-14.34",",C","-9.75",",,,C","-18.92",",,,C"
"CA007060320","1943-01","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19430110",",,C","","","19430123",",,C","19430123",",,C","19430112","+,,C","-32.2",",C,10,","","","51",",,C,23,","5.1",",,C,23,","-2.8",",C,12,+","3351.4","C","1128.3",",C","20.7",",,,C","207",",,,C","-18.06",",C","-13.52",",,,C","-22.61",",,,C"
"CA007060320","1943-02","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","13",",C","28",",C","20",",C","0",",C","0",",C","19430216",",,C","","","19430207",",,C","19430207",",,C","19430223",",,C","-37.8",",C,16,","","","152",",,C,07,","15.2",",,C,07,","8.9",",C,23,","4199.1","C","847.7",",C","51.5",",,,C","515",",,,C","-11.94",",C","-6.21",",,,C","-17.68",",,,C"
"CA007060320","1943-03","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19430309",",,C","","","19430310",",,C","19430310",",,C","19430311",",,C","-31.1",",C,09,","","","114",",,C,10,","11.4",",,C,10,","8.3",",C,11,","5069.0","C","869.9",",C","35.7",",,,C","357",",,,C","-9.73",",C","-4.30",",,,C","-15.15",",,,C"
"CA007060320","1943-04","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","5",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19430407",",,C","","","19430414",",,C","19430414",",,C","19430423",",,C","-17.2",",C,07,","","","254",",,C,14,","25.4",",,C,14,","18.9",",C,23,","5657.6","C","588.6",",C","72.0",",,,C","483",",,,C","-1.29",",C","3.83",",,,C","-6.41",",,,C"
"CA007060320","1943-05","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.6","C","0.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19430502",",,C","","","19430501",",,C","19430526",",,C","19430524",",,C","-5.0",",C,02,","","","13",",,C,01,","11.2",",,C,26,","28.3",",C,24,","5931.0","C","273.4",",C","40.4",",,,C","13",",,,C","9.53",",C","15.86",",,,C","3.20",",,,C"
"CA007060320","1943-06","48.4333","-71.1667","102.0","ARVIDA, QC CA","9.5","C","8.9",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19430607",",,C","","","19430630","+,,C","19430624",",,C","19430624",",,C","0.6",",C,07,","","","0",",,C,30,+","46.0",",,C,24,","31.1",",C,24,","6044.0","C","113.0",",C","140.2",",,,C","0",",,,C","14.86",",C","20.45",",,,C","9.27",",,,C"
"CA007060320","1943-07","48.4333","-71.1667","102.0","ARVIDA, QC CA","58.2","C","48.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19430707",",,C","","","19430731","+,,C","19430727",",,C","19430711",",,C","6.1",",C,07,","","","0",",,C,31,+","17.3",",,C,27,","33.9",",C,11,","32.3","C","32.3",",C","101.7",",,,C","0",",,,C","18.86",",C","24.76",",,,C","12.96",",,,C"
"CA007060320","1943-08","48.4333","-71.1667","102.0","ARVIDA, QC CA","68.8","C","10.6",",C","17",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19430829",",,C","","","19430831","+,,C","19430815",",,C","19430801",",,C","5.0",",C,29,","","","0",",,C,31,+","16.8",",,C,15,","28.3",",C,01,","101.4","C","69.1",",C","128.7",",,,C","0",",,,C","16.44",",C","20.81",",,,C","12.08",",,,C"
"CA007060320","1943-09","48.4333","-71.1667","102.0","ARVIDA, QC CA","82.4","C","13.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19430929",",,C","","","19430930","+,,C","19430920",",,C","19430907",",,C","-4.4",",C,29,","","","0",",,C,30,+","6.6",",,C,20,","28.3",",C,07,","287.6","C","186.2",",C","21.3",",,,C","0",",,,C","12.58",",C","18.38",",,,C","6.78",",,,C"
"CA007060320","1943-10","48.4333","-71.1667","102.0","ARVIDA, QC CA","82.4","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19431010",",,C","","","19431031","+,,C","19431017",",,C","19431013",",,C","-6.1",",C,10,","","","0",",,C,31,+","51.3",",,C,17,","23.3",",C,13,","630.2","C","342.6",",C","138.1",",,,C","0",",,,C","7.28",",C","12.16",",,,C","2.40",",,,C"
"CA007060320","1943-11","48.4333","-71.1667","102.0","ARVIDA, QC CA","82.4","C","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19431116",",,C","","","19431115","+,,C","19431109",",,C","19431109",",,C","-17.2",",C,16,","","","20",",,C,15,+","11.2",",,C,09,","11.7",",C,09,","1217.3","C","587.1",",C","43.8",",,,C","77",",,,C","-1.24",",C","1.93",",,,C","-4.41",",,,C"
"CA007060320","1943-12","48.4333","-71.1667","102.0","ARVIDA, QC CA","82.4","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19431215",",,C","","","19431224",",,C","19431224",",,C","19431226",",,C","-36.1",",C,15,","","","178",",,C,24,","17.8",",,C,24,","2.2",",C,26,","2207.4","C","990.1",",C","70.8",",,,C","708",",,,C","-13.61",",C","-8.78",",,,C","-18.43",",,,C"
"CA007060320","1944-01","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","7",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19440116",",,C","","","19440123","+,,C","19440123","+,,C","19440126",",,C","-32.2",",C,16,","","","76",",,C,23,+","7.6",",,C,23,+","4.4",",C,26,","3113.3","C","905.9",",C","51.7",",,,C","466",",,,C","-10.89",",C","-6.39",",,,C","-15.39",",,,C"
"CA007060320","1944-02","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0","1,C","16",",C","6",",C","1",",C","","","6",",C","20",",C","29",",C","25","1,C","0","1,C","0","1,C","19440209",",,C","","","19440206",",,C","19440206",",,C","19440228",",1,C","-36.1",",C,09,","","","279",",,C,06,","27.9",",,C,06,","2.2","1,C,28,","4058.0","C","944.7","1,C","67.3",",,,C","673",",,,C","-15.44","1,C","-9.66","1,,,C","-21.23",",,,C"
"CA007060320","1944-03","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","11",",C","31",",C","18",",C","0",",C","0",",C","19440303",",,C","","","19440323","+,,C","19440323","+,,C","19440312",",,C","-28.3",",C,03,","","","71",",,C,23,+","7.1",",,C,23,+","9.4",",C,12,","4873.7","C","815.7",",C","37.0",",,,C","279",",,,C","-7.98",",C","-2.78",",,,C","-13.18",",,,C"
"CA007060320","1944-04","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","5",",C","1",",C","0",",C","19440405",",,C","","","19440413",",,C","19440413",",,C","19440429",",,C","-15.0",",C,05,","","","89",",,C,13,","8.9",",,C,13,","22.2",",C,29,","5395.0","C","521.3",",C","31.1",",,,C","245",",,,C","0.96",",C","6.59",",,,C","-4.68",",,,C"
"CA007060320","1944-05","48.4333","-71.1667","102.0","ARVIDA, QC CA","13.1","C","13.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19440518",",,C","","","19440518",",,C","19440508",",,C","19440525",",,C","-4.4",",C,18,","","","0",",T,C,18,","15.7",",,C,08,","31.7",",C,25,","5586.7","C","191.7",",C","66.5",",,,C","0",",T,,C","12.57",",C","19.86",",,,C","5.29",",,,C"
"CA007060320","1944-06","48.4333","-71.1667","102.0","ARVIDA, QC CA","43.2","C","30.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","19440604",",,C","","","19440630","+,,C","19440615",",,C","19440628",",,C","0.0",",C,04,","","","0",",,C,30,+","11.2",",,C,15,","33.9",",C,28,","5679.7","C","93.0",",C","43.2",",,,C","0",",,,C","16.24",",C","22.11",",,,C","10.37",",,,C"
"CA007060320","1944-07","48.4333","-71.1667","102.0","ARVIDA, QC CA","90.2","C","47.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19440723",",,C","","","19440731","+,,C","19440712",",,C","19440704",",,C","6.1",",C,23,","","","0",",,C,31,+","25.9",",,C,12,","33.9",",C,04,","33.0","C","33.0",",C","116.1",",,,C","0",",,,C","18.78",",C","24.42",",,,C","13.15",",,,C"
"CA007060320","1944-08","48.4333","-71.1667","102.0","ARVIDA, QC CA","","","","","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","19440827",",,C","","","19440831","+,,C","19440810",",,C","","","6.1",",C,27,","","","0",",,C,31,+","16.0",",,C,10,","","","","","","","91.8",",,,C","0",",,,C","","","","","13.62",",,,C"
"CA007060320","1944-09","48.4333","-71.1667","102.0","ARVIDA, QC CA","","","8.7",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19440927",",,C","","","19440930","+,,C","19440928",",,C","19440920",",,C","-2.2",",C,27,","","","0",",,C,30,+","20.3",",,C,28,","26.7",",C,20,","","","134.8",",C","101.9",",,,C","0",",,,C","14.13",",C","18.96",",,,C","9.30",",,,C"
"CA007060320","1944-10","48.4333","-71.1667","102.0","ARVIDA, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19441031",",,C","","","19441031",",,C","19441006",",,C","19441018",",,C","-6.1",",C,31,","","","25",",,C,31,","16.5",",,C,06,","20.0",",C,18,","","","399.8",",C","69.6",",,,C","25",",,,C","5.44",",C","8.99",",,,C","1.88",",,,C"
"CA007060320","1944-11","48.4333","-71.1667","102.0","ARVIDA, QC CA","","","0.0",",C","11",",C","7",",C","2",",C","","","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19441126",",,C","","","19441130",",,C","19441130",",,C","19441103",",,C","-10.0",",C,26,","","","279",",,C,30,","27.9",",,C,30,","18.9",",C,03,","","","539.7",",C","86.8",",,,C","335",",,,C","0.34",",C","3.29",",,,C","-2.61",",,,C"
"CA007060320","1944-12","48.4333","-71.1667","102.0","ARVIDA, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19441222",",,C","","","19441212",",,C","19441212",",,C","19441209","+,,C","-32.2",",C,22,","","","127",",,C,12,","12.7",",,C,12,","1.7",",C,09,+","","","921.9",",C","49.8",",,,C","498",",,,C","-11.41",",C","-7.63",",,,C","-15.18",",,,C"
"CA007060320","1945-01","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","13",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19450107",",,C","","","19450129",",,C","19450129",",,C","19450101",",,C","-37.8",",C,07,","","","178",",,C,29,","17.8",",,C,29,","3.3",",C,01,","","","1129.4",",C","108.6",",,,C","997",",,,C","-18.10",",C","-13.21",",,,C","-22.99",",,,C"
"CA007060320","1945-02","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","4",",C","11",",C","28",",C","26",",C","0",",C","0",",C","19450208",",,C","","","19450226",",,C","19450226",",,C","19450222",",,C","-32.8",",C,08,","","","254",",,C,26,","25.4",",,C,26,","5.0",",C,22,","","","839.1",",C","60.9",",,,C","609",",,,C","-11.64",",C","-7.10",",,,C","-16.17",",,,C"
