"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00008051","1961-05","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","1011.9","a","19.8",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19610530",",,a","19610521",",,a","19610502",",,a","7.8",",a,30,","27.2",",,a,21,","29.4",",a,02,","33.2","a","23.2",",a","63.1",",,,a","18.22",",a","24.64",",,,a","11.81",",,,a"
"ASN00008051","1961-06","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","1015.6","a","3.7",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19610626",",,a","19610613",",,a","19610612",",,a","2.4",",a,26,","51.8",",,a,13,","24.2",",a,12,","123.6","a","90.4",",a","143.7",",,,a","15.45",",a","20.71",",,,a","10.18",",,,a"
"ASN00008051","1961-07","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19610718",",,a","19610712",",,a","19610726",",,a","3.0",",a,18,","19.1",",,a,12,","24.0",",a,26,","260.9","a","137.3",",a","90.8",",,,a","13.90",",a","19.36",",,,a","8.45",",,,a"
"ASN00008051","1961-08","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19610816",",,a","19610831",",,a","19610823",",,a","3.4",",a,16,","18.3",",,a,31,","27.0",",a,23,","379.2","a","118.3",",a","77.1",",,,a","14.52",",a","20.21",",,,a","8.82",",,,a"
"ASN00008051","1961-09","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","16.9","a","16.9",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19610905",",,a","19610911",",,a","19610926",",,a","5.4",",a,05,","2.3",",,a,11,","35.5",",a,26,","452.3","a","73.1",",a","10.7",",,,a","16.46",",a","23.31",",,,a","9.61",",,,a"
"ASN00008051","1961-10","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","53.4","a","36.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19611001",",,a","19611018",",,a","19611025",",,a","6.3",",a,01,","6.1",",,a,18,","39.4",",a,25,","478.1","a","25.8",",a","7.7",",,,a","18.68",",a","26.07",",,,a","11.29",",,,a"
"ASN00008051","1961-11","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","141.6","a","88.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19611104",",,a","19611130","+,,a","19611115",",,a","9.2",",a,04,","0.0",",,a,30,+","38.8",",a,15,","483.4","a","5.3",",a","0.0",",,,a","21.10",",a","28.36",",,,a","13.83",",,,a"
"ASN00008051","1961-12","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","293.9","a","152.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19611216",",,a","19611215",",,a","19611219",",,a","12.3",",a,16,","5.1",",,a,15,","43.3",",a,19,","484.2","a","0.8",",a","5.6",",,,a","23.22",",a","28.95",",,,a","17.50",",,,a"
"ASN00008051","1962-01","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","632.9","a","339.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19620117",",,a","19620130",",,a","19620103",",,a","15.7",",a,17,","21.1",",,a,30,","42.8",",a,03,","0.0","a","0.0",",a","22.1",",,,a","29.27",",a","36.22",",,,a","22.32",",,,a"
"ASN00008051","1962-02","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","874.7","a","241.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19620218",",,a","19620206",",,a","19620202",",,a","13.5",",a,18,","0.3",",,a,06,","44.0",",a,02,","0.0","a","0.0",",a","0.3",",,,a","26.97",",a","33.71",",,,a","20.23",",,,a"
"ASN00008051","1962-03","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","998.5","a","123.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19620317",",,a","19620326",",,a","19620306",",,a","12.0",",a,17,","0.8",",,a,26,","38.8",",a,06,","0.0","a","0.0",",a","1.6",",,,a","22.33",",a","29.03",",,,a","15.62",",,,a"
"ASN00008051","1962-04","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","1112.0","a","113.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19620423",",,a","19620406",",,a","19620415",",,a","10.8",",a,23,","6.1",",,a,06,","35.1",",a,15,","0.9","a","0.9",",a","14.0",",,,a","22.09",",a","28.16",",,,a","16.01",",,,a"
"ASN00008051","1962-05","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","1177.2","a","65.2",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19620522",",,a","19620524",",,a","19620508",",,a","8.8",",a,22,","32.0",",,a,24,","33.9",",a,08,","15.8","a","14.9",",a","137.7",",,,a","19.95",",a","25.61",",,,a","14.29",",,,a"
"ASN00008051","1962-06","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","1179.4","a","2.2",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19620630",",,a","19620623",",,a","19620609",",,a","5.3",",a,30,","25.7",",,a,23,","25.7",",a,09,","66.1","a","50.3",",a","107.7",",,,a","16.73",",a","21.46",",,,a","12.00",",,,a"
"ASN00008051","1962-07","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19620727",",,a","19620710",",,a","19620729","+,,a","5.6",",a,27,","26.7",",,a,10,","24.6",",a,29,+","188.0","a","121.9",",a","98.9",",,,a","14.40",",a","20.00",",,,a","8.80",",,,a"
"ASN00008051","1962-08","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19620819",",,a","19620822","+,,a","19620830",",,a","2.3",",a,19,","10.9",",,a,22,+","24.1",",a,30,","313.2","a","125.2",",a","35.2",",,,a","14.29",",a","20.59",",,,a","8.00",",,,a"
"ASN00008051","1962-09","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","3.9","a","3.9",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19620922",",,a","19620904",",,a","19620919",",,a","3.5",",a,22,","11.7",",,a,04,","30.6",",a,19,","414.0","a","100.8",",a","24.8",",,,a","15.11",",a","22.20",",,,a","8.01",",,,a"
"ASN00008051","1962-10","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","7.8","a","3.9",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19621017","+,,a","19621001",",,a","19621010",",,a","6.6",",a,17,+","11.2",",,a,01,","31.0",",a,10,","493.0","a","79.0",",a","38.5",",,,a","15.91",",a","22.17",",,,a","9.65",",,,a"
"ASN00008051","1962-11","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","66.9","a","59.1",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19621111",",,a","19621108",",,a","19621124",",,a","7.9",",a,11,","2.3",",,a,08,","42.2",",a,24,","515.5","a","22.5",",a","5.0",",,,a","19.55",",a","25.93",",,,a","13.17",",,,a"
"ASN00008051","1962-12","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","235.5","a","168.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19621202",",,a","19621228",",,a","19621204",",,a","9.3",",a,02,","1.8",",,a,28,","39.4",",a,04,","515.5","a","0.0",",a","3.6",",,,a","23.77",",a","29.84",",,,a","17.71",",,,a"
"ASN00008051","1963-01","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","478.4","a","242.9",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19630101",",,a","19630130","+,,a","19630119",",,a","15.1",",a,01,","1.8",",,a,30,+","40.6",",a,19,","0.0","a","0.0",",a","8.5",",,,a","26.17",",a","31.81",",,,a","20.53",",,,a"
"ASN00008051","1963-02","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","718.3","a","239.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19630221",",,a","19630220",",,a","19630224",",,a","16.1",",a,21,","22.4",",,a,20,","43.4",",a,24,","0.0","a","0.0",",a","41.5",",,,a","26.90",",a","32.53",",,,a","21.27",",,,a"
"ASN00008051","1963-03","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","956.2","a","237.9",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19630322",",,a","19630313",",,a","19630306",",,a","14.3",",a,22,","88.4",",,a,13,","40.5",",a,06,","0.0","a","0.0",",a","88.7",",,,a","26.01",",a","31.79",",,,a","20.23",",,,a"
"ASN00008051","1963-04","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","1079.5","a","123.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19630420",",,a","19630423",",,a","19630409",",,a","11.9",",a,20,","5.1",",,a,23,","36.4",",a,09,","2.9","a","2.9",",a","8.0",",,,a","22.35",",a","28.56",",,,a","16.13",",,,a"
"ASN00008051","1963-05","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","1113.3","a","33.8",",a","24",",a","17",",a","3",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19630509",",,a","19630525",",,a","19630501",",,a","9.5",",a,09,","50.5",",,a,25,","27.8",",a,01,","19.2","a","16.3",",a","282.2",",,,a","18.90",",a","22.65",",,,a","15.15",",,,a"
"ASN00008051","1963-06","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","1113.4","a","0.1",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19630618",",,a","19630625",",,a","19630623",",,a","6.0",",a,18,","18.0",",,a,25,","21.6",",a,23,","114.8","a","95.6",",a","149.7",",,,a","15.15",",a","19.37",",,,a","10.93",",,,a"
"ASN00008051","1963-07","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","0.0","a","0.0",",a","22",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630729",",,a","19630704",",,a","19630709",",,a","6.1",",a,29,","16.0",",,a,04,","20.7",",a,09,","227.6","a","112.8",",a","110.8",",,,a","14.70",",a","18.61",",,,a","10.78",",,,a"
"ASN00008051","1963-08","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","0.6","a","0.6",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19630815",",,a","19630820",",,a","19630809",",,a","4.6",",a,15,","19.8",",,a,20,","24.0",",a,09,","322.2","a","94.6",",a","106.2",",,,a","15.30",",a","20.14",",,,a","10.46",",,,a"
"ASN00008051","1963-09","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","19.7","a","19.1",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19630921",",,a","19630918",",,a","19630923",",,a","6.4",",a,21,","9.9",",,a,18,","31.8",",a,23,","380.4","a","58.2",",a","24.3",",,,a","17.03",",a","22.80",",,,a","11.26",",,,a"
"ASN00008051","1963-10","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","64.2","a","44.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19631026",",,a","19631031",",,a","19631003",",,a","6.9",",a,26,","5.8",",,a,31,","36.1",",a,03,","402.5","a","22.1",",a","10.0",",,,a","19.05",",a","25.63",",,,a","12.48",",,,a"
"ASN00008051","1963-11","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","171.9","a","107.7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19631107",",,a","19631124","+,,a","19631115","+,,a","8.9",",a,07,","1.8",",,a,24,+","37.4",",a,15,+","405.6","a","3.1",",a","5.5",",,,a","21.82",",a","28.34",",,,a","15.30",",,,a"
"ASN00008051","1963-12","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","327.2","a","155.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19631205",",,a","19631208",",,a","19631206",",,a","12.7",",a,05,","3.8",",,a,08,","39.0",",a,06,","405.6","a","0.0",",a","7.9",",,,a","23.34",",a","28.93",",,,a","17.76",",,,a"
"ASN00008051","1964-01","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","518.8","a","191.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19640131",",,a","19640105",",,a","19640114",",,a","13.5",",a,31,","1.0",",,a,05,","41.5",",a,14,","0.0","a","0.0",",a","1.0",",,,a","24.51",",a","30.91",",,,a","18.11",",,,a"
"ASN00008051","1964-02","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","716.9","a","198.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19640214",",,a","19640229","+,,a","19640206",",,a","12.7",",a,14,","0.0",",,a,29,+","41.8",",a,06,","0.0","a","0.0",",a","0.0",",,,a","25.17",",a","31.84",",,,a","18.49",",,,a"
"ASN00008051","1964-03","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","910.3","a","193.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19640320",",,a","19640325",",,a","19640308",",,a","9.8",",a,20,","4.1",",,a,25,","44.2",",a,08,","0.7","a","0.7",",a","12.4",",,,a","24.55",",a","31.56",",,,a","17.54",",,,a"
"ASN00008051","1964-04","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","969.3","a","59.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19640428",",,a","19640427",",,a","19640420",",,a","10.8",",a,28,","10.2",",,a,27,","31.2",",a,20,","8.1","a","7.4",",a","37.0",",,,a","20.05",",a","25.48",",,,a","14.62",",,,a"
"ASN00008051","1964-05","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","1018.7","a","49.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19640531",",,a","19640508","+,,a","19640515",",,a","2.1",",a,31,","5.1",",,a,08,+","31.8",",a,15,","63.1","a","55.0",",a","16.6",",,,a","18.15",",a","24.52",",,,a","11.78",",,,a"
"ASN00008051","1964-06","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","1021.1","a","2.4",",a","25",",a","19",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19640601",",,a","19640621",",,a","19640603",",,a","6.9",",a,01,","29.0",",,a,21,","23.8",",a,03,","102.0","a","38.9",",a","216.6",",,,a","17.12",",a","20.67",",,,a","13.56",",,,a"
"ASN00008051","1964-07","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","1.9","a","1.9",",a","20",",a","13",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19640703",",,a","19640715",",,a","19640731",",,a","5.7",",a,03,","34.5",",,a,15,","23.0",",a,31,","182.7","a","80.7",",a","128.9",",,,a","15.79",",a","19.68",",,,a","11.90",",,,a"
"ASN00008051","1964-08","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","2.1","a","0.2",",a","12",",a","11",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19640809",",,a","19640804",",,a","19640801",",,a","4.6",",a,09,","18.3",",,a,04,","26.1",",a,01,","287.3","a","104.6",",a","61.8",",,,a","14.96",",a","20.27",",,,a","9.65",",,,a"
"ASN00008051","1964-09","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","2.1","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19640922","+,,a","19640927",",,a","19640910",",,a","5.0",",a,22,+","16.8",",,a,27,","24.9",",a,10,","395.9","a","108.6",",a","36.6",",,,a","14.71",",a","20.48",",,,a","8.94",",,,a"
"ASN00008051","1964-10","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","19.1","a","17.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19641030",",,a","19641005",",,a","19641018",",,a","6.1",",a,30,","11.9",",,a,05,","35.7",",a,18,","481.2","a","85.3",",a","38.0",",,,a","16.13",",a","22.07",",,,a","10.18",",,,a"
"ASN00008051","1964-11","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","57.6","a","38.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19641102",",,a","19641129",",,a","19641119",",,a","8.9",",a,02,","1.5",",,a,29,","36.6",",a,19,","487.9","a","6.7",",a","1.5",",,,a","19.39",",a","25.91",",,,a","12.88",",,,a"
"ASN00008051","1964-12","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","180.9","a","123.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19641221",",,a","19641219",",,a","19641230",",,a","10.6",",a,21,","2.5",",,a,19,","41.8",",a,30,","488.8","a","0.9",",a","4.0",",,,a","22.28",",a","28.59",",,,a","15.97",",,,a"
"ASN00008051","1965-01","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","417.7","a","236.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19650129",",,a","19650112",",,a","19650104",",,a","12.6",",a,29,","0.3",",,a,12,","44.1",",a,04,","0.0","a","0.0",",a","0.3",",,,a","25.97",",a","32.63",",,,a","19.31",",,,a"
"ASN00008051","1965-02","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","575.3","a","157.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19650203",",,a","19650228","+,,a","19650224",",,a","11.7",",a,03,","0.0",",,a,28,+","40.2",",a,24,","0.0","a","0.0",",a","0.0",",,,a","23.96",",a","30.06",",,,a","17.86",",,,a"
"ASN00008051","1965-03","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","790.1","a","214.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19650318",",,a","19650325",",,a","19650303",",,a","13.1",",a,18,","7.4",",,a,25,","41.1",",a,03,","0.0","a","0.0",",a","12.8",",,,a","25.26",",a","31.51",",,,a","19.01",",,,a"
"ASN00008051","1965-04","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","922.7","a","132.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19650404",",,a","19650413",",,a","19650402",",,a","11.6",",a,04,","4.6",",,a,13,","38.3",",a,02,","1.1","a","1.1",",a","7.7",",,,a","22.72",",a","29.03",",,,a","16.40",",,,a"
"ASN00008051","1965-05","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","941.1","a","18.4",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19650521",",,a","19650501",",,a","19650517",",,a","8.8",",a,21,","17.5",",,a,01,","28.7",",a,17,","27.1","a","26.0",",a","62.5",",,,a","18.09",",a","23.32",",,,a","12.85",",,,a"
"ASN00008051","1965-06","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","944.5","a","3.4",",a","17",",a","10",",a","3",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19650608",",,a","19650606",",,a","19650612",",,a","7.6",",a,08,","86.1",",,a,06,","27.4",",a,12,","84.0","a","56.9",",a","228.3",",,,a","16.55",",a","21.15",",,,a","11.95",",,,a"
"ASN00008051","1965-07","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","0.0","a","0.0","1,a","13",",a","8",",a","3",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","19650716",",1,a","19650720",",,a","19650718",",,a","5.6","1,a,16,","30.5",",,a,20,","23.6",",a,18,","197.5","a","113.5",",a","121.6",",,,a","14.53","1,a","19.47",",,,a","9.59","1,,,a"
"ASN00008051","1965-08","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19650815",",,a","19650817",",,a","19650807",",,a","3.9",",a,15,","24.6",",,a,17,","22.7",",a,07,","316.0","a","118.5",",a","106.2",",,,a","14.51",",a","19.10",",,,a","9.92",",,,a"
"ASN00008051","1965-09","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19650916",",,a","19650913",",,a","19650911",",,a","3.9",",a,16,","10.4",",,a,13,","25.2",",a,11,","416.5","a","100.5",",a","27.2",",,,a","14.98",",a","21.04",",,,a","8.93",",,,a"
"ASN00008051","1965-10","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","33.1","a","33.1",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19651015",",,a","19651005",",,a","19651017",",,a","6.6",",a,15,","11.4",",,a,05,","35.1",",a,17,","445.6","a","29.1",",a","34.0",",,,a","18.46",",a","24.38",",,,a","12.55",",,,a"
"ASN00008051","1965-11","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","94.3","a","61.2",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19651102",",,a","19651105",",,a","19651111",",,a","8.4",",a,02,","6.6",",,a,05,","37.3",",a,11,","459.9","a","14.3",",a","37.2",",,,a","19.90",",a","25.18",",,,a","14.62",",,,a"
"ASN00008051","1965-12","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","273.1","a","178.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19651203",",,a","19651220",",,a","19651224",",,a","12.3",",a,03,","1.0",",,a,20,","41.7",",a,24,","460.0","a","0.1",",a","1.6",",,,a","24.10",",a","30.66",",,,a","17.53",",,,a"
"ASN00008051","1966-01","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","503.4","a","230.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19660115",",,a","19660102",",,a","19660131",",,a","14.5",",a,15,","3.0",",,a,02,","42.8",",a,31,","0.0","a","0.0",",a","5.6",",,,a","25.76",",a","32.20",",,,a","19.32",",,,a"
"ASN00008051","1966-02","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","682.3","a","178.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19660223",",,a","19660228","+,,a","19660201",",,a","12.7",",a,23,","0.0",",,a,28,+","42.2",",a,01,","0.0","a","0.0",",a","0.0",",,,a","24.72",",a","30.41",",,,a","19.03",",,,a"
"ASN00008051","1966-03","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","831.1","a","148.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19660313",",,a","19660312",",,a","19660327",",,a","10.7",",a,13,","0.8",",,a,12,","40.0",",a,27,","1.0","a","1.0",",a","1.3",",,,a","23.10",",a","29.95",",,,a","16.24",",,,a"
"ASN00008051","1966-04","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","910.0","a","78.9",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19660414",",,a","19660404",",,a","19660417",",,a","8.8",",a,14,","33.0",",,a,04,","35.2",",a,17,","3.4","a","2.4",",a","74.6",",,,a","20.88",",a","25.90",",,,a","15.87",",,,a"
"ASN00008051","1966-05","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","927.1","a","17.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19660504",",,a","19660530",",,a","19660511",",,a","6.2",",a,04,","7.1",",,a,30,","31.8",",a,11,","43.3","a","39.9",",a","33.7",",,,a","17.60",",a","24.04",",,,a","11.15",",,,a"
"ASN00008051","1966-06","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","927.1","a","0.0",",a","20",",a","8",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19660601",",,a","19660603",",,a","19660610",",,a","4.4",",a,01,","30.2",",,a,03,","25.6",",a,10,","146.6","a","103.3",",a","114.7",",,,a","14.89",",a","19.83",",,,a","9.95",",,,a"
"ASN00008051","1966-07","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19660725",",,a","19660703",",,a","19660729",",,a","4.7",",a,25,","15.0",",,a,03,","24.0",",a,29,","276.9","a","130.3",",a","93.7",",,,a","14.13",",a","19.33",",,,a","8.93",",,,a"
"ASN00008051","1966-08","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19660820",",,a","19660827",",,a","19660822",",,a","1.3",",a,20,","14.2",",,a,27,","28.2",",a,22,","416.3","a","139.4",",a","53.1",",,,a","13.84",",a","20.25",",,,a","7.42",",,,a"
"ASN00008051","1966-09","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19660921",",,a","19660919",",,a","19660923",",,a","3.5",",a,21,","8.1",",,a,19,","26.4",",a,23,","548.1","a","131.8",",a","42.8",",,,a","13.94",",a","19.94",",,,a","7.94",",,,a"
"ASN00008051","1966-10","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","23.3","a","23.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19661029",",,a","19661010",",,a","19661019",",,a","4.8",",a,29,","7.4",",,a,10,","32.8",",a,19,","587.6","a","39.5",",a","23.2",",,,a","17.81",",a","25.30",",,,a","10.32",",,,a"
"ASN00008051","1966-11","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","96.6","a","73.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19661130","+,,a","19661106",",,a","19661113",",,a","9.3",",a,30,+","0.5",",,a,06,","37.4",",a,13,","594.8","a","7.2",",a","0.5",",,,a","20.54",",a","27.42",",,,a","13.66",",,,a"
