"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129514","1986-03","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","17",",","0",",E","26",",E","0",",E","0",",E","0",",E","19860302",",,E","19860302","+,,E","19860331",",,E","19860328",",,E","-10.4",",E,02,","400",",,E,02,+","14.4",",,E,31,","13.7",",E,28,","3508.8","E","500.2",",E","55.0",",,,E","2.20",",E","7.11",",,,E","-2.72",",,,E"
"GME00129514","1986-04","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","19",",E","15",",E","1",",E","3",",","0",",E","14",",E","2",",E","0",",E","0",",E","19860413",",,E","19860406",",,E","19860409",",,E","19860407",",,E","-8.1",",E,13,","50",",,E,06,","39.2",",,E,09,","19.5",",E,07,","3905.3","E","396.5",",E","172.1",",,,E","5.12",",E","9.13",",,,E","1.11",",,,E"
"GME00129514","1986-05","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","1.4","E","1.4",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19860531",",,E","19860531","+,,E","19860507",",,E","19860520",",,E","2.5",",E,31,","0",",,E,31,+","18.9",",,E,07,","25.7",",E,20,","4070.6","E","165.3",",E","119.9",",,,E","13.05",",E","18.53",",,,E","7.56",",,,E"
"GME00129514","1986-06","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","13.7","E","12.3",",E","13",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19860601",",,E","19860630","+,,E","19860619",",,E","19860623",",,E","1.5",",E,01,","0",",,E,30,+","34.5",",,E,19,","28.9",",E,23,","4198.4","E","127.8",",E","125.6",",,,E","14.48",",E","20.21",",,,E","8.76",",,,E"
"GME00129514","1986-07","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","23.1","E","9.4",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19860725",",,E","19860731","+,,E","19860706",",,E","19860731","+,,E","3.0",",E,25,","0",",,E,31,+","16.3",",,E,06,","29.0",",E,31,+","96.3","E","96.3",",E","61.8",",,,E","15.53",",E","21.94",",,,E","9.12",",,,E"
"GME00129514","1986-08","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","37.0","E","13.9",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19860830",",,E","19860831","+,,E","19860817",",,E","19860803",",,E","1.9",",E,30,","0",",,E,31,+","25.2",",,E,17,","32.0",",E,03,","187.6","E","91.3",",E","103.8",",,,E","15.84",",E","21.63",",,,E","10.04",",,,E"
"GME00129514","1986-09","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","38.9","E","1.9",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19860927",",,E","19860930","+,,E","19860913",",,E","19860915",",,E","0.3",",E,27,","0",",,E,30,+","13.2",",,E,13,","24.6",",E,15,","372.1","E","184.5",",E","35.7",",,,E","12.25",",E","18.66",",,,E","5.83",",,,E"
"GME00129514","1986-10","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","38.9","E","0.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19861028",",,E","19861031","+,,E","19861022",",,E","19861002",",,E","-3.4",",E,28,","0",",,E,31,+","32.9",",,E,22,","25.0",",E,02,","644.6","E","272.5",",E","85.4",",,,E","9.54",",E","15.24",",,,E","3.85",",,,E"
"GME00129514","1986-11","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","38.9","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","19861130",",,E","19861130","+,,E","19861122",",,E","19861116",",,E","-6.7",",E,30,","0",",,E,30,+","10.5",",,E,22,","16.1",",E,16,","1077.6","E","433.0",",E","33.8",",,,E","3.90",",E","8.52",",,,E","-0.72",",,,E"
"GME00129514","1986-12","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","38.9","E","0.0",",E","19",",E","10",",E","1",",E","13",",","1",",E","23",",E","4",",E","0",",E","0",",E","19861225",",,E","19861228",",,E","19861218",",,E","19861208",",,E","-19.5",",E,25,","200",",,E,28,","31.1",",,E,18,","8.3",",E,08,","1659.0","E","581.4",",E","92.0",",,,E","-0.42",",E","3.02",",,,E","-3.87",",,,E"
"GME00129514","1987-01","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","29",",","3",",E","29",",E","24",",E","0",",E","0",",E","19870112",",,E","19870112","+,,E","19870101",",,E","19870102","+,,E","-25.0",",E,12,","110",",,E,12,+","11.1",",,E,01,","9.0",",E,02,+","2416.1","E","757.1",",E","33.6",",,,E","-6.09",",E","-2.43",",,,E","-9.75",",,,E"
"GME00129514","1987-02","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","19",",","0",",E","22",",E","9",",E","0",",E","0",",E","19870202",",,E","19870221",",,E","19870228",",,E","19870209",",,E","-15.8",",E,02,","170",",,E,21,","8.8",",,E,28,","11.6",",E,09,","2940.5","E","524.4",",E","56.3",",,,E","-0.39",",E","2.36",",,,E","-3.15",",,,E"
"GME00129514","1987-03","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","8",",","0",",E","24",",E","5",",E","0",",E","0",",E","19870304",",,E","19870317","+,,E","19870302",",,E","19870327",",,E","-16.8",",E,04,","60",",,E,17,+","11.7",",,E,02,","12.8",",E,27,","3532.5","E","592.0",",E","51.5",",,,E","-0.76",",E","3.89",",,,E","-5.42",",,,E"
"GME00129514","1987-04","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","2",",E","0",",E","19870401",",,E","19870430","+,,E","19870409",",,E","19870429",",,E","-3.7",",E,01,","0",",,E,30,+","11.6",",,E,09,","22.7",",E,29,","3855.0","E","322.5",",E","30.5",",,,E","7.58",",E","14.04",",,,E","1.13",",,,E"
"GME00129514","1987-05","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19870517",",,E","19870504",",,E","19870503",",,E","19870502",",,E","-2.0",",E,17,","10",",,E,04,","18.5",",,E,03,","22.6",",E,02,","4176.7","E","321.7",",E","125.7",",,,E","7.95",",E","13.12",",,,E","2.79",",,,E"
"GME00129514","1987-06","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","4.8","E","4.8",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19870602",",,E","19870630","+,,E","19870607",",,E","19870630",",,E","4.2",",E,02,","0",",,E,30,+","28.2",",,E,07,","28.6",",E,30,","4342.6","E","165.9",",E","149.4",",,,E","12.96",",E","17.64",",,,E","8.28",",,,E"
"GME00129514","1987-07","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","27.2","E","22.4",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19870727",",,E","19870731","+,,E","19870701",",,E","19870714",",,E","5.0",",E,27,","0",",,E,31,+","27.0",",,E,01,","28.1",",E,14,","67.0","E","67.0",",E","120.4",",,,E","16.89",",E","22.24",",,,E","11.55",",,,E"
"GME00129514","1987-08","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","31.7","E","4.5",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19870806",",,E","19870831","+,,E","19870824",",,E","19870817",",,E","1.4",",E,06,","0",",,E,31,+","20.8",",,E,24,","29.2",",E,17,","172.1","E","105.1",",E","79.7",",,,E","15.09",",E","20.92",",,,E","9.25",",,,E"
"GME00129514","1987-09","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","42.6","E","10.9",",E","7",",E","4",",E","2",",E","0",",","0",",E","2",",E","0",",E","18",",E","0",",E","19870929",",,E","19870930","+,,E","19870926",",,E","19870918",",,E","-0.9",",E,29,","0",",,E,30,+","30.4",",,E,26,","29.8",",E,18,","270.6","E","98.5",",E","76.7",",,,E","15.41",",E","21.75",",,,E","9.08",",,,E"
"GME00129514","1987-10","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","42.6","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19871002",",,E","19871031","+,,E","19871014",",,E","19871010",",,E","-1.1",",E,02,","0",",,E,31,+","11.6",",,E,14,","21.6",",E,10,","549.6","E","279.0",",E","55.7",",,,E","9.33",",E","13.79",",,,E","4.87",",,,E"
"GME00129514","1987-11","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","42.6","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19871126",",,E","19871130","+,,E","19871113",",,E","19871102",",,E","-5.8",",E,26,","0",",,E,30,+","9.8",",,E,13,","12.0",",E,02,","998.6","E","449.0",",E","66.5",",,,E","3.37",",E","6.61",",,,E","0.12",",,,E"
"GME00129514","1987-12","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","42.6","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","26",",E","8",",E","0",",E","0",",E","19871210",",,E","19871231","+,,E","19871218",",,E","19871218",",,E","-13.5",",E,10,","0",",,E,31,+","20.2",",,E,18,","12.1",",E,18,","1559.2","E","560.6",",E","46.5",",,,E","0.25",",E","3.61",",,,E","-3.11",",,,E"
"GME00129514","1988-01","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","2",",","0",",E","21",",E","0",",E","0",",E","0",",E","19880112",",,E","19880123",",,E","19880104",",,E","19880102",",,E","-7.5",",E,12,","130",",,E,23,","21.4",",,E,04,","10.6",",E,02,","2071.3","E","512.1",",E","79.0",",,,E","1.81",",E","5.34",",,,E","-1.71",",,,E"
"GME00129514","1988-02","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","19",",E","15",",E","0",",E","17",",","0",",E","27",",E","3",",E","0",",E","0",",E","19880216",",,E","19880229",",,E","19880208",",,E","19880216",",,E","-9.0",",E,16,","160",",,E,29,","12.0",",,E,08,","8.8",",E,16,","2603.0","E","531.7",",E","85.3",",,,E","0.00",",E","3.64",",,,E","-3.65",",,,E"
"GME00129514","1988-03","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","24",",E","17",",E","0",",E","16",",","0",",E","17",",E","1",",E","0",",E","0",",E","19880310",",,E","19880307",",,E","19880325",",,E","19880320",",,E","-15.5",",E,10,","240",",,E,07,","22.6",",,E,25,","13.5",",E,20,","3126.6","E","523.6",",E","149.4",",,,E","1.44",",E","4.96",",,,E","-2.07",",,,E"
"GME00129514","1988-04","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19880411",",,E","19880430","+,,E","19880412",",,E","19880419",",,E","-3.2",",E,11,","0",",,E,30,+","7.7",",,E,12,","20.7",",E,19,","3457.1","E","330.5",",E","39.2",",,,E","7.32",",E","13.12",",,,E","1.51",",,,E"
"GME00129514","1988-05","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19880522",",,E","19880531","+,,E","19880516",",,E","19880526",",,E","-0.2",",E,22,","0",",,E,31,+","18.1",",,E,16,","25.5",",E,26,","3626.9","E","169.8",",E","47.7",",,,E","12.86",",E","18.63",",,,E","7.08",",,,E"
"GME00129514","1988-06","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.1","E","0.1",",E","13",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19880621",",,E","19880630","+,,E","19880611",",,E","19880630",",,E","5.3",",E,21,","0",",,E,30,+","29.0",",,E,11,","24.7",",E,30,","3762.3","E","135.4",",E","110.3",",,,E","13.83",",E","19.52",",,,E","8.13",",,,E"
"GME00129514","1988-07","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","9.2","E","9.1",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19880720",",,E","19880731","+,,E","19880705",",,E","19880723",",,E","5.7",",E,20,","0",",,E,31,+","13.5",",,E,05,","31.2",",E,23,","71.3","E","71.3",",E","84.1",",,,E","16.33",",E","22.62",",,,E","10.04",",,,E"
"GME00129514","1988-08","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","22.8","E","13.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19880831",",,E","19880831","+,,E","19880803",",,E","19880814",",,E","4.0",",E,31,","0",",,E,31,+","19.2",",,E,03,","29.2",",E,14,","147.0","E","75.7",",E","66.6",",,,E","16.33",",E","22.94",",,,E","9.73",",,,E"
"GME00129514","1988-09","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","22.8","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19880917",",,E","19880930","+,,E","19880901",",,E","19880901",",,E","2.0",",E,17,","0",",,E,30,+","19.2",",,E,01,","24.8",",E,01,","335.1","E","188.1",",E","79.1",",,,E","12.06",",E","17.44",",,,E","6.68",",,,E"
"GME00129514","1988-10","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","22.8","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19881031",",,E","19881031","+,,E","19881009",",,E","19881015",",,E","-3.0",",E,31,","0",",,E,31,+","13.8",",,E,09,","23.3",",E,15,","600.8","E","265.7",",E","82.8",",,,E","9.76",",E","13.76",",,,E","5.76",",,,E"
"GME00129514","1988-11","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","22.8","E","0.0",",E","7",",E","4",",E","0",",E","7",",","0",",E","22",",E","2",",E","0",",E","0",",E","19881122",",,E","19881124","+,,E","19881120",",,E","19881111",",,E","-12.6",",E,22,","110",",,E,24,+","11.0",",,E,20,","15.5",",E,11,","1106.1","E","505.3",",E","23.0",",,,E","1.49",",E","5.21",",,,E","-2.24",",,,E"
"GME00129514","1988-12","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","22.8","E","0.0",",E","17",",E","11",",E","2",",E","4",",","0",",E","19",",E","3",",E","0",",E","0",",E","19881217",",,E","19881209",",,E","19881204",",,E","19881205",",,E","-8.8",",E,17,","60",",,E,09,","31.7",",,E,04,","9.7",",E,05,","1636.6","E","530.5",",E","118.7",",,,E","1.22",",E","3.77",",,,E","-1.33",",,,E"
"GME00129514","1989-01","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","1",",","0",",E","27",",E","3",",E","0",",E","0",",E","19890129",",,E","19890106",",,E","19890106","+,,E","19890131",",,E","-10.5",",E,29,","30",",,E,06,","2.1",",,E,06,+","8.9",",E,31,","2206.6","E","570.0",",E","8.0",",,,E","-0.05",",E","3.45",",,,E","-3.55",",,,E"
"GME00129514","1989-02","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19890202",",,E","19890228",",,E","19890221",",,E","19890219",",,E","-10.5",",E,02,","20",",,E,28,","12.7",",,E,21,","12.1",",E,19,","2676.0","E","469.4",",E","57.2",",,,E","1.57",",E","6.29",",,,E","-3.15",",,,E"
"GME00129514","1989-03","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","1",",","0",",E","16",",E","0",",E","3",",E","0",",E","19890324",",,E","19890301",",,E","19890317",",,E","19890330",",,E","-5.5",",E,24,","80",",,E,01,","3.9",",,E,17,","22.4",",E,30,","3050.6","E","374.6",",E","22.7",",,,E","6.25",",E","12.26",",,,E","0.24",",,,E"
"GME00129514","1989-04","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","14",",E","12",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19890424",",,E","19890430","+,,E","19890401",",,E","19890411",",,E","-2.3",",E,24,","0",",,E,30,+","40.1",",,E,01,","17.2",",E,11,","3415.4","E","364.8",",E","112.2",",,,E","6.17",",E","10.22",",,,E","2.13",",,,E"
"GME00129514","1989-05","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","12",",E","0",",E","19890501",",,E","19890531","+,,E","19890528",",,E","19890525",",,E","-2.8",",E,01,","0",",,E,31,+","12.4",",,E,28,","25.0",",E,25,","3614.4","E","199.0",",E","43.3",",,,E","11.91",",E","19.05",",,,E","4.77",",,,E"
"GME00129514","1989-06","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","19890608",",,E","19890630","+,,E","19890621",",,E","19890620",",,E","0.0",",E,08,","0",",,E,30,+","19.3",",,E,21,","26.0",",E,20,","3767.5","E","153.1",",E","72.5",",,,E","13.23",",E","19.36",",,,E","7.10",",,,E"
"GME00129514","1989-07","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","16.8","E","16.8",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19890715",",,E","19890731","+,,E","19890710",",,E","19890723",",,E","4.0",",E,15,","0",",,E,31,+","28.4",",,E,10,","28.6",",E,23,","62.9","E","62.9",",E","90.6",",,,E","16.84",",E","22.67",",,,E","11.02",",,,E"
"GME00129514","1989-08","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","28.9","E","12.1",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19890831",",,E","19890831","+,,E","19890816",",,E","19890816",",,E","2.6",",E,31,","0",",,E,31,+","16.5",",,E,16,","31.4",",E,16,","142.4","E","79.5",",E","57.6",",,,E","16.16",",E","22.31",",,,E","10.01",",,,E"
"GME00129514","1989-09","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","29.0","E","0.1",",E","5",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19890930",",,E","19890930","+,,E","19890912",",,E","19890918",",,E","-1.3",",E,30,","0",",,E,30,+","8.6",",,E,12,","26.2",",E,18,","300.6","E","158.2",",E","26.0",",,,E","13.06",",E","18.79",",,,E","7.34",",,,E"
"GME00129514","1989-10","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","29.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19891016",",,E","19891031","+,,E","19891028",",,E","19891023",",,E","-2.4",",E,16,","0",",,E,31,+","14.8",",,E,28,","23.0",",E,23,","597.0","E","296.4",",E","59.4",",,,E","8.77",",E","14.98",",,,E","2.57",",,,E"
"GME00129514","1989-11","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","29.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","24",",E","1",",E","0",",E","0",",E","19891126",",,E","19891130","+,,E","19891103",",,E","19891102",",,E","-15.6",",E,26,","0",",,E,30,+","11.4",",,E,03,","16.1",",E,02,","1110.3","E","513.3",",E","23.6",",,,E","1.22",",E","5.88",",,,E","-3.44",",,,E"
"GME00129514","1989-12","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","29.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","22",",E","5",",E","0",",E","0",",E","19891205",",,E","19891231","+,,E","19891215",",,E","19891214",",,E","-12.7",",E,05,","0",",,E,31,+","21.8",",,E,15,","12.5",",E,14,","1659.3","E","549.0",",E","81.7",",,,E","0.62",",E","4.63",",,,E","-3.39",",,,E"
"GME00129514","1990-01","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","29",",E","9",",E","0",",E","0",",E","19900111",",,E","19900131","+,,E","19900125",",,E","19900128",",,E","-11.8",",E,11,","0",",,E,31,+","8.8",",,E,25,","10.6",",E,28,","2261.6","E","602.3",",E","18.0",",,,E","-1.10",",E","3.02",",,,E","-5.21",",,,E"
"GME00129514","1990-02","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","10",",E","10",",E","1",",E","4",",","0",",E","19",",E","0",",E","0",",E","0",",E","19900210",",,E","19900213",",,E","19900214",",,E","19900225","+,,E","-6.8",",E,10,","220",",,E,13,","30.0",",,E,14,","17.4",",E,25,+","2650.0","E","388.4",",E","125.8",",,,E","4.46",",E","10.13",",,,E","-1.20",",,,E"
"GME00129514","1990-03","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","2",",","0",",E","16",",E","0",",E","1",",E","0",",E","19900304",",,E","19900303","+,,E","19900301",",,E","19900322",",,E","-7.4",",E,04,","40",",,E,03,+","5.3",",,E,01,","21.6",",E,22,","3040.7","E","390.7",",E","23.8",",,,E","5.73",",E","11.80",",,,E","-0.35",",,,E"
"GME00129514","1990-04","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19900415",",,E","19900409",",,E","19900411",",,E","19900401",",,E","-1.8",",E,15,","10",",,E,09,","6.1",",,E,11,","19.0",",E,01,","3424.6","E","383.9",",E","49.5",",,,E","5.54",",E","10.15",",,,E","0.93",",,,E"
"GME00129514","1990-05","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","19900530",",,E","19900531","+,,E","19900513",",,E","19900517",",,E","-1.2",",E,30,","0",",,E,31,+","12.4",",,E,13,","22.1",",E,17,","3593.2","E","168.6",",E","31.7",",,,E","12.89",",E","19.26",",,,E","6.53",",,,E"
"GME00129514","1990-06","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","6.5","E","6.5",",E","18",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19900601",",,E","19900630","+,,E","19900602",",,E","19900630","+,,E","2.7",",E,01,","0",",,E,30,+","20.3",",,E,02,","28.5",",E,30,+","3740.4","E","147.2",",E","125.7",",,,E","13.64",",E","19.00",",,,E","8.28",",,,E"
"GME00129514","1990-07","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","21.0","E","14.5",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19900725",",,E","19900731","+,,E","19900705",",,E","19900728",",,E","5.4",",E,25,","0",",,E,31,+","16.6",",,E,05,","31.5",",E,28,","81.8","E","81.8",",E","64.8",",,,E","16.16",",E","23.07",",,,E","9.25",",,,E"
"GME00129514","1990-08","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","34.4","E","13.4",",E","7",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19900818",",,E","19900831","+,,E","19900825",",,E","19900805",",,E","3.5",",E,18,","0",",,E,31,+","33.2",",,E,25,","31.2",",E,05,","140.9","E","59.1",",E","94.2",",,,E","16.86",",E","24.30",",,,E","9.41",",,,E"
"GME00129514","1990-09","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","34.4","E","0.0",",E","10",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19900929","+,,E","19900930","+,,E","19900922",",,E","19900919",",,E","1.0",",E,29,+","0",",,E,30,+","36.2",",,E,22,","22.6",",E,19,","354.8","E","213.9",",E","88.2",",,,E","11.20",",E","16.86",",,,E","5.54",",,,E"
"GME00129514","1990-10","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","34.4","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","19901023",",,E","19901031","+,,E","19901028",",,E","19901013",",,E","-3.0",",E,23,","0",",,E,31,+","15.6",",,E,28,","24.0",",E,13,","617.4","E","262.6",",E","75.2",",,,E","9.86",",E","15.26",",,,E","4.47",",,,E"
"GME00129514","1990-11","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","34.4","E","0.0",",E","14",",E","12",",E","1",",E","6",",","0",",E","17",",E","1",",E","0",",E","0",",E","19901107",",,E","19901123",",,E","19901122",",,E","19901120",",,E","-6.5",",E,07,","130",",,E,23,","27.2",",,E,22,","12.0",",E,20,","1092.6","E","475.2",",E","92.5",",,,E","2.49",",E","5.33",",,,E","-0.34",",,,E"
"GME00129514","1990-12","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","34.4","E","0.0",",E","13",",E","8",",E","0",",E","22",",","0",",E","27",",E","13",",E","0",",E","0",",E","19901207",",,E","19901222","+,,E","19901226",",,E","19901230",",,E","-14.4",",E,07,","140",",,E,22,+","10.5",",,E,26,","8.5",",E,30,","1708.7","E","616.1",",E","56.6",",,,E","-1.54",",E","0.98",",,,E","-4.06",",,,E"
"GME00129514","1991-02","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","","","","","6",",E","2",",E","0",",E","27",",","","","","","","","","","","","","","19910216",",,E","19910209",",,E","","","","","260",",,E,16,","11.6",",,E,09,","","","","","","","19.2",",,,E","","","","","",""
