"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015167","1966-06","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","12.7","m","0.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660603","+,,m","19660626",",,m","19660609","+,,m","3.9",",m,03,+","21.3",",,m,26,","30.0",",m,09,+","1538.0","m","42.4",",m","69.6",",,,m","16.93",",m","24.93",",,,m","8.93",",,,m"
"MXN00015167","1966-07","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","12.7","m","0.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660727","+,,m","19660722",",,m","19660702",",,m","6.7",",m,27,+","17.8",",,m,22,","26.7",",m,02,","68.5","m","68.5",",m","103.9",",,,m","16.12",",m","23.33",",,,m","8.92",",,,m"
"MXN00015167","1966-08","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","12.7","m","0.0",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660819",",,m","19660812",",,m","19660831","+,,m","6.1",",m,19,","31.8",",,m,12,","25.0",",m,31,+","146.5","m","78.0",",m","144.8",",,,m","15.82",",m","22.52",",,,m","9.12",",,,m"
"MXN00015167","1966-09","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","12.7","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19660930","+,,m","19660917",",,m","19660929","+,,m","2.8",",m,30,+","11.9",",,m,17,","25.6",",m,29,+","238.2","m","91.7",",m","31.7",",,,m","15.28",",m","22.26",",,,m","8.29",",,,m"
"MXN00015167","1966-10","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","12.7","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19661027",",,m","19661024",",,m","19661014","+,,m","0.0",",m,27,","12.4",",,m,24,","25.0",",m,14,+","374.1","m","135.9",",m","30.4",",,,m","13.95",",m","21.69",",,,m","6.21",",,,m"
"MXN00015167","1966-11","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","12.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","10",",m","0",",m","19661129",",,m","19661130","+,,m","19661110",",,m","-6.1",",m,29,","0.0",",,m,30,+","25.0",",m,10,","608.1","m","234.0",",m","0.0",",,,m","10.53",",m","20.61",",,,m","0.46",",,,m"
"MXN00015167","1966-12","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","12.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","15",",m","0",",m","11",",m","0",",m","19661201",",,m","19661216",",,m","19661231",",,m","-5.0",",m,01,","3.8",",,m,16,","25.0",",m,31,","866.4","m","258.3",",m","4.6",",,,m","10.00",",m","19.99",",,,m","0.01",",,,m"
"MXN00015167","1967-01","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","14",",m","0",",m","11",",m","0",",m","19670105",",,m","19670110",",,m","19670102",",,m","-5.0",",m,05,","49.8",",,m,10,","23.3",",m,02,","1126.1","m","259.7",",m","65.1",",,,m","9.96",",m","19.15",",,,m","0.76",",,,m"
"MXN00015167","1967-02","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","21",",m","0",",m","19670215",",,m","19670201",",,m","19670216",",,m","-7.2",",m,15,","1.8",",,m,01,","25.6",",m,16,","1305.6","m","179.5",",m","1.8",",,,m","11.92",",m","22.12",",,,m","1.73",",,,m"
"MXN00015167","1967-03","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19670329",",,m","19670304",",,m","19670314",",,m","-1.1",",m,29,","3.8",",,m,04,","27.2",",m,14,","1460.6","m","155.0",",m","5.9",",,,m","13.33",",m","23.69",",,,m","2.97",",,,m"
"MXN00015167","1967-04","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","2.3","m","2.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670406",",,m","19670430",",,m","19670423",",,m","0.6",",m,06,","12.4",",,m,30,","31.7",",m,23,","1536.4","m","75.8",",m","25.7",",,,m","15.88",",m","26.03",",,,m","5.73",",,,m"
"MXN00015167","1967-05","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","11.0","m","8.7",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670524",",,m","19670527",",,m","19670510","+,,m","3.3",",m,24,","15.5",",,m,27,","30.6",",m,10,+","1584.6","m","48.2",",m","59.7",",,,m","17.06",",m","25.63",",,,m","8.49",",,,m"
"MXN00015167","1967-06","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","14.2","m","3.2",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19670606",",,m","19670622",",,m","19670611",",,m","3.9",",m,06,","6.4",",,m,22,","28.3",",m,11,","1638.6","m","54.0",",m","25.6",",,,m","16.64",",m","24.33",",,,m","8.95",",,,m"
"MXN00015167","1967-07","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","14.2","m","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670710",",,m","19670722",",,m","19670728","+,,m","5.0",",m,10,","21.8",",,m,22,","25.6",",m,28,+","84.8","m","84.8",",m","140.1",",,,m","15.60",",m","23.23",",,,m","7.96",",,,m"
"MXN00015167","1967-08","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","14.2","m","0.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19670814",",,m","19670802",",,m","19670807","+,,m","5.0",",m,14,","15.7",",,m,02,","25.0",",m,07,+","176.1","m","91.3",",m","122.5",",,,m","15.39",",m","21.82",",,,m","8.96",",,,m"
"MXN00015167","1967-09","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","14.2","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19670930",",,m","19670906",",,m","19670920",",,m","2.8",",m,30,","21.3",",,m,06,","25.0",",m,20,","282.4","m","106.3",",m","113.2",",,,m","14.79",",m","20.44",",,,m","9.14",",,,m"
"MXN00015167","1967-10","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","14.2","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19671022","+,,m","19671008",",,m","19671007",",,m","0.6",",m,22,+","14.5",",,m,08,","22.8",",m,07,","436.9","m","154.5",",m","42.8",",,,m","13.35",",m","20.41",",,,m","6.28",",,,m"
"MXN00015167","1967-11","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","14.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","18",",m","0",",m","19671128","+,,m","19671130",",,m","19671127",",,m","-1.7",",m,28,+","1.5",",,m,30,","25.0",",m,27,","640.3","m","203.4",",m","1.5",",,,m","11.55",",m","21.51",",,,m","1.59",",,,m"
"MXN00015167","1967-12","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","14.2","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","9",",m","0",",m","19671224",",,m","19671204","+,,m","19671202",",,m","-3.3",",m,24,","0.8",",,m,04,+","23.9",",m,02,","869.0","m","228.7",",m","1.6",",,,m","10.96",",m","20.06",",,,m","1.85",",,,m"
"MXN00015167","1968-01","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","19",",m","0",",m","10",",m","0",",m","19680125",",,m","19680106",",,m","19680129","+,,m","-3.3",",m,25,","5.6",",,m,06,","23.9",",m,29,+","1124.8","m","255.8",",m","9.5",",,,m","10.08",",m","20.21",",,,m","-0.05",",,,m"
"MXN00015167","1968-02","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","11",",m","0",",m","14",",m","0",",m","19680208",",,m","19680204",",,m","19680225",",,m","-4.4",",m,08,","5.6",",,m,04,","25.0",",m,25,","1344.6","m","219.8",",m","11.0",",,,m","10.75",",m","20.35",",,,m","1.16",",,,m"
"MXN00015167","1968-03","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","20",",m","0",",m","19680313",",,m","19680331","+,,m","19680331",",,m","-4.4",",m,13,","0.0",",,m,31,+","27.2",",m,31,","1516.4","m","171.8",",m","0.0",",,,m","12.79",",m","22.77",",,,m","2.81",",,,m"
"MXN00015167","1968-04","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680406",",,m","19680429",",,m","19680415",",,m","0.6",",m,06,","13.0",",,m,29,","28.9",",m,15,","1595.8","m","79.4",",m","50.0",",,,m","15.69",",m","24.92",",,,m","6.46",",,,m"
"MXN00015167","1968-05","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","1.5","m","1.5",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680527",",,m","19680517",",,m","19680528",",,m","1.7",",m,27,","12.4",",,m,17,","28.3",",m,28,","1654.9","m","59.1",",m","41.1",",,,m","16.47",",m","24.78",",,,m","8.17",",,,m"
"MXN00015167","1968-06","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","2.6","m","1.1",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19680602","+,,m","19680627",",,m","19680602",",,m","5.0",",m,02,+","29.0",",,m,27,","30.6",",m,02,","1707.0","m","52.1",",m","137.5",",,,m","16.63",",m","23.75",",,,m","9.52",",,,m"
"MXN00015167","1968-07","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","2.6","m","0.0",",m","22",",m","12",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19680729","+,,m","19680716",",,m","19680720","+,,m","6.7",",m,29,+","18.8",",,m,16,","25.0",",m,20,+","96.4","m","96.4",",m","88.7",",,,m","15.22",",m","21.60",",,,m","8.85",",,,m"
"MXN00015167","1968-08","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","2.6","m","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19680830","+,,m","19680820",",,m","19680826","+,,m","6.7",",m,30,+","17.3",",,m,20,","25.0",",m,26,+","181.3","m","84.9",",m","71.3",",,,m","15.60",",m","22.40",",,,m","8.79",",,,m"
"MXN00015167","1968-09","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","2.6","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19680926","+,,m","19680916",",,m","19680917",",,m","3.9",",m,26,+","15.7",",,m,16,","23.9",",m,17,","264.7","m","83.4",",m","68.2",",,,m","15.55",",m","21.97",",,,m","9.13",",,,m"
"MXN00015167","1968-10","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","2.6","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19681028",",,m","19681006",",,m","19681004","+,,m","-2.8",",m,28,","33.8",",,m,06,","24.4",",m,04,+","406.3","m","141.6",",m","49.1",",,,m","13.77",",m","21.68",",,,m","5.85",",,,m"
"MXN00015167","1968-11","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","2.6","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","19681113",",,m","19681119",",,m","19681116",",,m","-1.7",",m,13,","1.3",",,m,19,","24.4",",m,16,","599.4","m","193.1",",m","1.6",",,,m","11.90",",m","21.22",",,,m","2.57",",,,m"
"MXN00015167","1968-12","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","2.6","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","19681216",",,m","19681204",",,m","19681229","+,,m","-1.1",",m,16,","5.3",",,m,04,","22.2",",m,29,+","811.2","m","211.8",",m","14.6",",,,m","11.50",",m","19.70",",,,m","3.30",",,,m"
"MXN00015167","1969-01","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","18",",m","0",",m","16",",m","0",",m","19690122","+,,m","19690104",",,m","19690130",",,m","-1.7",",m,22,+","5.3",",,m,04,","25.0",",m,30,","1055.4","m","244.2",",m","8.9",",,,m","10.46",",m","20.64",",,,m","0.27",",,,m"
"MXN00015167","1969-02","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19690215",",,m","19690211",",,m","19690227","+,,m","-2.8",",m,15,","8.4",",,m,11,","25.0",",m,27,+","1209.9","m","154.5",",m","12.0",",,,m","12.82",",m","22.89",",,,m","2.74",",,,m"
"MXN00015167","1969-03","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19690330","+,,m","19690330",",,m","19690319",",,m","2.2",",m,30,+","15.0",",,m,30,","28.9",",m,19,","1301.3","m","91.4",",m","24.1",",,,m","15.39",",m","23.46",",,,m","7.31",",,,m"
"MXN00015167","1969-04","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690401",",,m","19690406",",,m","19690420","+,,m","1.1",",m,01,","4.8",",,m,06,","28.3",",m,20,+","1397.4","m","96.1",",m","9.1",",,,m","15.13",",m","24.14",",,,m","6.11",",,,m"
"MXN00015167","1969-05","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.9","m","0.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690527","+,,m","19690531",",,m","19690508",",,m","2.2",",m,27,+","4.3",",,m,31,","28.9",",m,08,","1463.8","m","66.4",",m","7.9",",,,m","16.22",",m","25.92",",,,m","6.52",",,,m"
"MXN00015167","1969-06","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","10.6","m","9.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690616",",,m","19690624",",,m","19690612","+,,m","3.9",",m,16,","11.9",",,m,24,","30.0",",m,12,+","1492.8","m","29.0",",m","41.3",",,,m","17.69",",m","26.12",",,,m","9.27",",,,m"
"MXN00015167","1969-07","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","10.6","m","0.0",",m","20",",m","11",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690731","+,,m","19690706",",,m","19690729",",,m","5.6",",m,31,+","42.4",",,m,06,","26.1",",m,29,","66.7","m","66.7",",m","151.2",",,,m","16.18",",m","23.07",",,,m","9.29",",,,m"
"MXN00015167","1969-08","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","10.6","m","0.0",",m","24",",m","14",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19690801",",,m","19690816",",,m","19690826",",,m","6.7",",m,01,","39.9",",,m,16,","23.9",",m,26,","157.2","m","90.5",",m","202.6",",,,m","15.41",",m","20.82",",,,m","10.01",",,,m"
"MXN00015167","1969-09","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","10.6","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19690930","+,,m","19690902",",,m","19690914",",,m","5.0",",m,30,+","11.4",",,m,02,","23.9",",m,14,","245.4","m","88.2",",m","50.2",",,,m","15.39",",m","21.60",",,,m","9.19",",,,m"
"MXN00015167","1969-10","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","10.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19691026",",,m","19691004",",,m","19691021","+,,m","0.0",",m,26,","6.9",",,m,04,","25.0",",m,21,+","368.0","m","122.6",",m","10.5",",,,m","14.38",",m","23.14",",,,m","5.62",",,,m"
"MXN00015167","1969-12","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","9","1,m","0","1,m","19691210",",1,m","19691231","+,,m","19691210",",1,m","-3.3","1,m,10,","0.0",",,m,31,+","23.9","1,m,10,","","","227.0","1,m","0.0",",,,m","10.77","1,m","20.24","1,,,m","1.29","1,,,m"
"MXN00015167","1970-01","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","8",",m","0",",m","19700117",",,m","19700105",",,m","19700129",",,m","-3.3",",m,17,","4.3",",,m,05,","23.3",",m,29,","","","252.4",",m","4.3",",,,m","10.19",",m","20.39",",,,m","-0.01",",,,m"
"MXN00015167","1970-02","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","9",",m","0",",m","19700204",",,m","19700220",",,m","19700206","+,,m","-4.4",",m,04,","1.3",",,m,20,","23.9",",m,06,+","","","201.8",",m","1.9",",,,m","11.13",",m","20.45",",,,m","1.80",",,,m"
"MXN00015167","1970-03","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19700314",",,m","19700331","+,,m","19700330",",,m","0.0",",m,14,","0.0",",,m,31,+","29.4",",m,30,","","","123.8",",m","0.0",",,,m","14.35",",m","24.33",",,,m","4.37",",,,m"
"MXN00015167","1970-04","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","10.7","m","10.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700413",",,m","19700405",",,m","19700423",",,m","2.8",",m,13,","5.8",",,m,05,","30.6",",m,23,","","","39.0",",m","5.8",",,,m","17.38",",m","27.08",",,,m","7.67",",,,m"
"MXN00015167","1970-05","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","16.3","m","5.6",",m","11",",m","4",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19700510","+,,m","19700515",",,m","19700525","+,,m","0.0",",m,10,+","10.9",",,m,15,","28.9",",m,25,+","","","64.1",",m","31.5",",,,m","16.45",",m","25.99",",,,m","6.90",",,,m"
"MXN00015167","1970-06","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","16.9","m","0.6",",m","18",",m","10",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19700606",",,m","19700619",",,m","19700613",",,m","0.0",",m,06,","18.3",",,m,19,","28.3",",m,13,","","","77.3",",m","91.1",",,,m","15.78",",m","22.81",",,,m","8.74",",,,m"
"MXN00015167","1970-07","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","16.9","m","0.0",",m","23",",m","12",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19700714",",,m","19700722",",,m","19700713",",,m","6.1",",m,14,","29.0",",,m,22,","25.0",",m,13,","90.7","m","90.7",",m","101.6",",,,m","15.41",",m","21.98",",,,m","8.84",",,,m"
"MXN00015167","1970-08","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","16.9","m","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19700819",",,m","19700806",",,m","19700826",",,m","5.0",",m,19,","14.0",",,m,06,","25.6",",m,26,","174.0","m","83.3",",m","66.5",",,,m","15.65",",m","22.62",",,,m","8.67",",,,m"
"MXN00015167","1970-09","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","16.9","m","0.0",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19700920","+,,m","19700923",",,m","19700922","+,,m","5.6",",m,20,+","14.5",",,m,23,","25.0",",m,22,+","265.6","m","91.6",",m","61.4",",,,m","15.28",",m","21.66",",,,m","8.90",",,,m"
"MXN00015167","1970-10","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","16.9","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19701022",",,m","19701004",",,m","19701025",",,m","2.2",",m,22,","16.8",",,m,04,","25.6",",m,25,","394.0","m","128.4",",m","37.8",",,,m","14.19",",m","22.60",",,,m","5.78",",,,m"
"MXN00015167","1970-11","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","16.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","20",",m","0",",m","19701117",",,m","19701104",",,m","19701122","+,,m","-4.4",",m,17,","0.3",",,m,04,","23.9",",m,22,+","620.1","m","226.1",",m","0.3",",,,m","10.80",",m","20.99",",,,m","0.60",",,,m"
"MXN00015167","1970-12","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","16.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","20",",m","0",",m","19701207",",,m","19701231","+,,m","19701222","+,,m","-4.4",",m,07,","0.0",",,m,31,+","23.3",",m,22,+","863.6","m","243.5",",m","0.0",",,,m","10.48",",m","21.19",",,,m","-0.23",",,,m"
"MXN00015167","1971-01","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","17",",m","0",",m","19710104",",,m","19710113",",,m","19710126",",,m","-3.3",",m,04,","4.8",",,m,13,","25.0",",m,26,","1083.0","m","219.4",",m","6.1",",,,m","11.25",",m","21.48",",,,m","1.03",",,,m"
"MXN00015167","1971-02","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","22",",m","0",",m","19710214",",,m","19710228","+,,m","19710228",",,m","-3.3",",m,14,","0.0",",,m,28,+","26.1",",m,28,","1265.1","m","182.1",",m","0.0",",,,m","11.83",",m","22.62",",,,m","1.04",",,,m"
"MXN00015167","1971-03","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19710308","+,,m","19710326","+,,m","19710302",",,m","0.0",",m,08,+","2.8",",,m,26,+","28.3",",m,02,","1389.5","m","124.4",",m","10.5",",,,m","14.32",",m","24.70",",,,m","3.95",",,,m"
"MXN00015167","1971-04","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","1.7","m","1.7",",m","4",",m","1",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","19710412",",,m","19710406",",,m","19710427",",,m","-2.2",",m,12,","3.3",",,m,06,","31.1",",m,27,","1505.3","m","115.8",",m","7.2",",,,m","14.53",",m","25.02",",,,m","4.04",",,,m"
"MXN00015167","1971-05","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","7.6","m","5.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710527",",,m","19710523",",,m","19710522",",,m","2.8",",m,27,","9.9",",,m,23,","29.4",",m,22,","1543.5","m","38.2",",m","30.5",",,,m","17.29",",m","26.20",",,,m","8.38",",,,m"
"MXN00015167","1971-06","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","7.6","m","0.0",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19710608","+,,m","19710627",",,m","19710610","+,,m","3.9",",m,08,+","38.9",",,m,27,","26.7",",m,10,+","1621.0","m","77.5",",m","177.7",",,,m","15.75",",m","22.41",",,,m","9.09",",,,m"
"MXN00015167","1971-07","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","7.6","m","0.0",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19710731",",,m","19710726",",,m","19710731","+,,m","5.0",",m,31,","18.8",",,m,26,","23.9",",m,31,+","103.8","m","103.8",",m","94.3",",,,m","14.98",",m","21.35",",,,m","8.62",",,,m"
"MXN00015167","1971-08","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","7.6","m","0.0",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19710829","+,,m","19710805",",,m","19710827",",,m","4.4",",m,29,+","6.4",",,m,05,","23.3",",m,27,","233.4","m","129.6",",m","47.5",",,,m","14.15",",m","20.38",",,,m","7.93",",,,m"
"MXN00015167","1971-09","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","7.6","m","0.0",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19710909",",,m","19710929",",,m","19710917",",,m","5.0",",m,09,","24.4",",,m,29,","24.4",",m,17,","334.6","m","101.2",",m","81.0",",,,m","14.96",",m","20.95",",,,m","8.97",",,,m"
"MXN00015167","1971-10","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","7.6","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19711031",",,m","19711011",",,m","19711028",",,m","0.6",",m,31,","18.8",",,m,11,","23.3",",m,28,","477.4","m","142.8",",m","86.3",",,,m","13.73",",m","20.51",",,,m","6.94",",,,m"
"MXN00015167","1971-11","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","7.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","12",",m","0",",m","19711115","+,,m","19711128",",,m","19711129","+,,m","-1.1",",m,15,+","6.9",",,m,28,","23.9",",m,29,+","686.7","m","209.3",",m","9.2",",,,m","11.36",",m","20.33",",,,m","2.38",",,,m"
"MXN00015167","1971-12","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","7.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","3",",m","0",",m","19711224",",,m","19711201",",,m","19711217","+,,m","-5.0",",m,24,","9.4",",,m,01,","21.7",",m,17,+","923.7","m","237.0",",m","11.2",",,,m","10.69",",m","19.43",",,,m","1.95",",,,m"
"MXN00015167","1972-01","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","15",",m","0",",m","19720117",",,m","19720131","+,,m","19720112","+,,m","-2.2",",m,17,","0.0",",,m,31,+","23.9",",m,12,+","1148.0","m","224.3",",m","0.0",",,,m","11.10",",m","20.75",",,,m","1.44",",,,m"
