"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204793","2014-10","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0","1,7","14","1,7","5","1,7","0","1,7","","","","","0","1,7","9","1,7","0","1,7","1","1,7","0","1,7","20141020",",1,7","","","","","20141004",",1,7","20141028",",1,7","-2.8","1,7,20,","","","","","16.5","1,,7,04,","21.1","1,7,28,","411.6","7","268.3","1,7","49.1","1,,,7","","","9.39","1,7","14.47","1,,,7","4.31","1,,,7"
"USC00204793","2014-12","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0","5,7","5","5,7","4","5,7","0","5,7","","","","","0","5,7","22","5,7","10","5,7","0","5,7","0","5,7","20141231",",5,7","","","","","20141217",",5,7","20141201",",5,7","-10.6","5,7,31,","","","","","4.6","5,,7,17,","13.3","5,7,01,","","","503.3","5,7","14.4","5,,,7","","","-1.02","5,7","2.22","5,,,7","-4.27","5,,,7"
"USC00204793","2015-02","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0","4,7","7","4,7","1","4,7","0","4,7","24","4,7","","","14","4,7","24","4,7","24","4,7","0","4,7","0","4,7","20150220",",4,7","20150206","+,4,7","","","20150202",",4,7","20150201",",4,7","-29.4","4,7,20,","254","4,,7,06,+","","","17.0","4,,7,02,","0.0","4,7,01,","","","767.7","4,7","24.6","4,,,7","","","-13.65","4,7","-7.38","4,,,7","-19.93","4,,,7"
"USC00204793","2015-03","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0","5,7","3","5,7","2","5,7","0","5,7","","","","","3","5,7","22","5,7","7","5,7","0","5,7","0","5,7","20150306",",5,7","","","","","20150331",",5,7","20150317",",5,7","-20.0","5,7,06,","","","","","9.7","5,,7,31,","17.8","5,7,17,","","","503.3","5,7","16.6","5,,,7","","","-1.02","5,7","4.41","5,,,7","-6.45","5,,,7"
"USC00204793","2015-04","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0",",7","8",",7","7",",7","0",",7","","","","","0",",7","12",",7","0",",7","2",",7","0",",7","20150405","+,,7","","","","","20150410",",,7","20150419","+,,7","-5.6",",7,05,+","","","","","8.1",",,7,10,","22.8",",7,19,+","","","329.2",",7","36.3",",,,7","","","7.36",",7","13.59",",,,7","1.13",",,,7"
"USC00204793","2015-05","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","28.9",",7","15",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","20150523","+,,7","","","","","20150531",",,7","20150509","+,,7","1.7",",7,23,+","","","","","20.1",",,7,31,","28.3",",7,09,+","","","107.4",",7","86.9",",,,7","","","15.80",",7","21.94",",,,7","9.66",",,,7"
"USC00204793","2015-06","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","27.4",",7","14",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","20150602",",,7","","","","","20150623",",,7","20150611",",,7","4.4",",7,02,","","","","","51.8",",,7,23,","28.9",",7,11,","","","39.2",",7","139.3",",,,7","","","17.94",",7","23.29",",,,7","12.58",",,,7"
"USC00204793","2015-07","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","61.9","1,7","11","1,7","8","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","20150703",",1,7","20150731","+,1,7","20150731","+,1,7","20150717",",1,7","20150729","+,1,7","8.3","1,7,03,","0","1,,7,31,+","0","1,,7,31,+","24.1","1,,7,17,","31.1","1,7,29,+","18.1","7","18.1","1,7","87.3","1,,,7","0","1,,,7","19.80","1,7","25.81","1,,,7","13.78","1,,,7"
"USC00204793","2015-08","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","60.0",",7","11",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","20150829","+,,7","","","","","20150803",",,7","20150820",",,7","8.9",",7,29,+","","","","","30.2",",,7,03,","33.3",",7,20,","37.8","7","19.7",",7","97.7",",,,7","","","19.63",",7","25.14",",,,7","14.13",",,,7"
"USC00204793","2015-09","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","59.1","1,7","7","1,7","3","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","23","1,7","0","1,7","20150921",",1,7","","","","","20150908",",1,7","20150908",",1,7","5.6","1,7,21,","","","","","18.3","1,,7,08,","31.7","1,7,08,","85.9","7","48.1","1,7","36.9","1,,,7","","","18.71","1,7","24.80","1,,,7","12.62","1,,,7"
"USC00204793","2015-10","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0",",7","12",",7","7",",7","0",",7","","","","","0",",7","5",",7","0",",7","4",",7","0",",7","20151018",",,7","","","","","20151028",",,7","20151012",",,7","-2.8",",7,18,","","","","","9.7",",,7,28,","24.4",",7,12,","344.4","7","258.5",",7","40.4",",,,7","","","10.00",",7","15.37",",,,7","4.62",",,,7"
"USC00204793","2015-11","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0",",7","12",",7","10",",7","0",",7","","","","","0",",7","14",",7","3",",7","4",",7","0",",7","20151130","+,,7","","","","","20151122",",,7","20151105","+,,7","-8.3",",7,30,+","","","","","19.8",",,7,22,","24.4",",7,05,+","705.3","7","360.9",",7","77.4",",,,7","","","6.30",",7","11.39",",,,7","1.22",",,,7"
"USC00204793","2015-12","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0",",7","14",",7","6",",7","0",",7","","","","","0",",7","18",",7","3",",7","0",",7","0",",7","20151220",",,7","","","","","20151224",",,7","20151214",",,7","-5.6",",7,20,","","","","","8.6",",,7,24,","15.6",",7,14,","1165.2","7","459.9",",7","37.6",",,,7","","","3.50",",7","7.07",",,,7","-0.08",",,,7"
"USC00204793","2016-01","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0","2,7","12","2,7","5","2,7","0","2,7","6","4,7","","","0","2,7","29","2,7","17","2,7","0","2,7","0","2,7","20160118",",2,7","20160112",",4,7","","","20160110",",2,7","20160131",",2,7","-14.4","2,7,18,","127","4,,7,12,","","","10.4","2,,7,10,","7.8","2,7,31,","1824.7","7","659.5","2,7","28.4","2,,,7","","","-4.41","2,7","-0.87","2,,,7","-7.95","2,,,7"
"USC00204793","2016-02","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0",",7","10",",7","6",",7","1",",7","","","","","4",",7","27",",7","13",",7","0",",7","0",",7","20160215",",,7","","","","","20160225",",,7","20160220",",,7","-22.2",",7,15,","","","","","27.9",",,7,25,","15.0",",7,20,","2436.1","7","611.4",",7","57.9",",,,7","","","-2.75",",7","2.12",",,,7","-7.62",",,,7"
"USC00204793","2016-03","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0","2,7","17","1,7","8","1,7","0","1,7","","","","","0","2,7","20","2,7","3","1,7","1","1,7","0","1,7","20160303",",2,7","","","","","20160328",",1,7","20160309",",1,7","-12.8","2,7,03,","","","","","23.9","1,,7,28,","21.1","1,7,09,","2876.7","7","440.6","1,7","107.5","1,,,7","","","3.23","2,7","8.63","1,,,7","-2.17","2,,,7"
"USC00204793","2016-04","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","","","","","0",",7","16",",7","2",",7","4",",7","0",",7","20160406","+,,7","","","","","20160411",",,7","20160419",",,7","-8.3",",7,06,+","","","","","18.8",",,7,11,","26.1",",7,19,","3250.0","7","373.3",",7","61.5",",,,7","","","5.89",",7","11.99",",,,7","-0.21",",,,7"
"USC00204793","2016-05","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","26.3","7","26.3","1,7","9","1,7","4","1,7","0","1,7","","","","","0","1,7","1","1,7","0","1,7","12","1,7","0","1,7","20160515",",1,7","","","","","20160513",",1,7","20160529","+,1,7","0.0","1,7,15,","","","","","20.3","1,,7,13,","29.4","1,7,29,+","3419.2","7","169.2","1,7","52.6","1,,,7","","","13.57","1,7","20.12","1,,,7","7.02","1,,,7"
"USC00204793","2016-06","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","79.4","7","53.1","1,7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","26","1,7","0","1,7","20160609",",,7","20160630","+,,7","20160630","+,,7","20160606",",,7","20160628","+,1,7","5.6",",7,09,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,06,","31.1","1,7,28,+","3447.0","7","27.8","1,7","21.9",",,,7","0",",,,7","19.12","1,7","26.07","1,,,7","12.17",",,,7"
"USC00204793","2016-07","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","182.7","7","103.3","3,7","8","1,7","8","1,7","0","1,7","0",",7","0",",7","0","3,7","0","3,7","0","1,7","30","1,7","2","1,7","20160702",",3,7","20160731","+,,7","20160731","+,,7","20160714",",1,7","20160724",",1,7","8.3","3,7,02,","0",",,7,31,+","0",",,7,31,+","23.4","1,,7,14,","33.3","1,7,24,","2.2","7","2.2","1,7","100.7","1,,,7","0",",,,7","22.02","3,7","28.23","1,,,7","15.80","3,,,7"
"USC00204793","2016-08","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","309.6","7","126.9",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","20160822","+,,7","20160831","+,,7","20160831","+,,7","20160816",",,7","20160813","+,,7","12.2",",7,22,+","0",",,7,31,+","0",",,7,31,+","58.2",",,7,16,","32.8",",7,13,+","3.0","7","0.8",",7","143.3",",,,7","0",",,,7","22.40",",7","27.91",",,,7","16.89",",,,7"
"USC00204793","2016-09","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","15","2,7","7","2,7","1","2,7","0","2,7","0","2,7","","","","","","","","","","","","","20160930","+,2,7","20160930","+,2,7","20160918",",2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","39.4","2,,7,18,","","","","","","","104.5","2,,,7","0","2,,,7","","","","","",""
"USC00204793","2016-10","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","4.7",",7","14",",7","7",",7","1",",7","0","2,7","0","2,7","0",",7","5",",7","0",",7","8",",7","0",",7","20161028",",,7","20161031","+,2,7","20161031","+,2,7","20161017",",,7","20161008",",,7","-1.1",",7,28,","0","2,,7,31,+","0","2,,7,31,+","35.8",",,7,17,","26.1",",7,08,","","","218.0",",7","118.2",",,,7","0","2,,,7","11.45",",7","16.79",",,,7","6.11",",,,7"
"USC00204793","2016-11","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0",",7","10",",7","4",",7","0",",7","0","3,7","0","3,7","0",",7","10",",7","1",",7","2",",7","0",",7","20161123",",,7","20161130","+,3,7","20161120",",3,7","20161103",",,7","20161102",",,7","-7.8",",7,23,","0","3,,7,30,+","0","3,T,7,20,","19.3",",,7,03,","24.4",",7,02,","","","348.2",",7","57.0",",,,7","0","3,T,,7","6.73",",7","11.50",",,,7","1.95",",,,7"
"USC00204793","2016-12","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0","2,7","11","2,7","5","2,7","0","2,7","11",",7","4",",7","1","2,7","28","2,7","13","2,7","0","2,7","0","2,7","20161216",",2,7","20161220","+,,7","20161212",",,7","20161212",",2,7","20161227",",2,7","-17.8","2,7,16,","229",",,7,20,+","127",",,7,12,","11.4","2,,7,12,","12.2","2,7,27,","","","628.9","2,7","32.4","2,,,7","304",",,,7","-3.35","2,7","-0.16","2,,,7","-6.54","2,,,7"
"USC00204793","2017-01","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0","1,7","18",",7","9",",7","0",",7","2",",7","2","1,7","0",",7","26",",7","13","1,7","0","1,7","0","1,7","20170107",",,7","20170110",",,7","20170110",",1,7","20170112",",,7","20170122",",1,7","-16.7",",7,07,","127",",,7,10,","127","1,,7,10,","19.6",",,7,12,","12.8","1,7,22,","","","633.3","1,7","85.6",",,,7","191","1,,,7","-2.63","1,7","0.49","1,,,7","-5.76",",,,7"
"USC00204793","2017-02","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","5",",7","1",",7","0",",7","23",",7","8",",7","0",",7","0",",7","20170203",",,7","20170201",",,7","20170201",",,7","20170208",",,7","20170219",",,7","-16.1",",7,03,","102",",,7,01,","25",",,7,01,","20.1",",,7,08,","18.3",",7,19,","","","504.9",",7","45.1",",,,7","25",",,,7","0.30",",7","5.20",",,,7","-4.60",",,,7"
"USC00204793","2017-03","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0","1,7","14",",7","9",",7","1",",7","3","2,7","2","2,7","0",",7","23",",7","9","1,7","1","1,7","0","1,7","20170304",",,7","20170318","+,2,7","20170314",",2,7","20170301",",,7","20170325",",1,7","-12.2",",7,04,","25","2,,7,18,+","28","2,,7,14,","32.3",",,7,01,","22.8","1,7,25,","","","535.6","1,7","114.3",",,,7","58","2,,,7","0.44","1,7","5.24","1,,,7","-4.36",",,,7"
"USC00204793","2017-04","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.9","7","0.9",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","6",",7","0",",7","20170409","+,,7","20170407",",,7","20170407",",,7","20170406",",,7","20170416",",,7","-2.8",",7,09,+","0",",T,7,07,","0",",T,7,07,","38.4",",,7,06,","26.7",",7,16,","","","253.3",",7","114.6",",,,7","0",",T,,7","9.92",",7","15.79",",,,7","4.05",",,,7"
"USC00204793","2017-05","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","9.6","7","8.7",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","10",",7","0",",7","20170510",",,7","20170531","+,,7","20170531","+,,7","20170521",",,7","20170517",",,7","-1.7",",7,10,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,21,","29.4",",7,17,","","","180.9",",7","87.2",",,,7","0",",,,7","12.78",",7","18.79",",,,7","6.76",",,,7"
"USC00204793","2017-06","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","68.0","7","58.4","1,7","7","1,7","5","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","24","1,7","0","1,7","20170602",",1,7","20170630","+,1,7","20170630","+,1,7","20170623",",1,7","20170613",",1,7","7.2","1,7,02,","0","1,,7,30,+","0","1,,7,30,+","33.8","1,,7,23,","31.7","1,7,13,","","","33.2","1,7","57.2","1,,,7","0","1,,,7","19.20","1,7","25.13","1,,,7","13.27","1,,,7"
"USC00204793","2017-07","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","6","1,7","3","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,7","30","1,7","0","1,7","","","20170731","+,1,7","20170731","+,1,7","20170707",",1,7","20170707",",1,7","","","0","1,,7,31,+","0","1,,7,31,+","20.3","1,,7,07,","30.0","1,7,07,","","","","","42.0","1,,,7","0","1,,,7","","","25.94","1,,,7","",""
"USC00204793","2017-08","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","33.1","4,7","11",",7","9",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","1,7","28","1,7","0","1,7","20170826","+,4,7","20170831","+,,7","20170831","+,,7","20170815",",,7","20170822",",1,7","6.7","4,7,26,+","0",",,7,31,+","0",",,7,31,+","10.7",",,7,15,","30.6","1,7,22,","","","26.4","1,7","51.5",",,,7","0",",,,7","18.81","4,7","25.00","1,,,7","12.62","4,,,7"
"USC00204793","2017-09","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","56.7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","6",",7","20170930",",,7","20170930","+,,7","20170930","+,,7","20170908",",,7","20170924",",,7","0.6",",7,30,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,08,","33.9",",7,24,","","","79.1",",7","16.5",",,,7","0",",,,7","17.59",",7","24.63",",,,7","10.54",",,,7"
"USC00204793","2017-10","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","15","1,7","11","1,7","1","1,7","0",",7","0",",7","","","","","0","2,7","10","2,7","0","2,7","","","20171031","+,,7","20171031","+,,7","20171015",",1,7","20171004",",2,7","","","0",",,7,31,+","0",",,7,31,+","39.4","1,,7,15,","28.9","2,7,04,","","","","","130.8","1,,,7","0",",,,7","","","17.89","2,,,7","",""
"USC00204793","2017-11","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0","1,7","10",",7","10",",7","0",",7","0","1,7","0","1,7","0",",7","23",",7","2","1,7","0","1,7","0","1,7","20171111","+,,7","20171130","+,1,7","20171120","+,1,7","20171118",",,7","20171129","+,1,7","-8.9",",7,11,+","0","1,,7,30,+","0","1,T,7,20,+","19.1",",,7,18,","18.3","1,7,29,+","","","449.4","1,7","87.3",",,,7","0","1,T,,7","2.87","1,7","7.47","1,,,7","-1.74",",,,7"
"USC00204793","2017-12","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0",",7","9",",7","4",",7","0",",7","","","4","4,7","5",",7","29",",7","19",",7","0",",7","0",",7","20171228",",,7","","","20171214",",4,7","20171214",",,7","20171205",",,7","-26.1",",7,28,","","","178","4,,7,14,","11.4",",,7,14,","13.9",",7,05,","","","725.0",",7","31.7",",,,7","351","4,,,7","-5.05",",7","-0.95",",,,7","-9.16",",,,7"
"USC00204793","2018-01","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0","2,7","11",",7","6",",7","0",",7","22",",7","2","2,7","7","2,7","27","2,7","17",",7","0",",7","0",",7","20180107",",2,7","20180130","+,,7","20180129",",2,7","20180123",",,7","20180112",",,7","-22.8","2,7,07,","102",",,7,30,+","107","2,,7,29,","9.9",",,7,23,","13.3",",7,12,","","","711.0",",7","42.7",",,,7","189","2,,,7","-6.07","2,7","-1.45",",,,7","-10.68","2,,,7"
"USC00204793","2018-02","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0",",7","11",",7","8",",7","2",",7","18",",7","7",",7","0",",7","25",",7","12",",7","0",",7","0",",7","20180205",",,7","20180213","+,,7","20180212","+,,7","20180221",",,7","20180222","+,,7","-16.7",",7,05,","254",",,7,13,+","76",",,7,12,+","50.8",",,7,21,","15.6",",7,22,+","","","586.2",",7","125.5",",,,7","411",",,,7","-2.60",",7","2.47",",,,7","-7.68",",,,7"
"USC00204793","2018-03","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","5","1,7","2","3,7","0",",7","28",",7","5",",7","0",",7","0",",7","20180312",",,7","20180307",",1,7","20180307",",3,7","20180302",",,7","20180301",",,7","-9.4",",7,12,","102","1,,7,07,","102","3,,7,07,","8.9",",,7,02,","15.0",",7,01,","","","578.9",",7","31.1",",,,7","153","3,,,7","-0.34",",7","4.34",",,,7","-5.02",",,,7"
"USC00204793","2018-04","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","0","2,7","0","2,7","0",",7","24",",7","2",",7","2",",7","0",",7","20180408",",,7","20180417","+,2,7","20180410","+,2,7","20180416",",,7","20180424","+,,7","-8.9",",7,08,","0","2,T,7,17,+","13","2,,7,10,+","17.8",",,7,16,","21.1",",7,24,+","","","448.4",",7","74.9",",,,7","29","2,,,7","3.39",",7","8.89",",,,7","-2.12",",,,7"
"USC00204793","2018-05","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","39.3","7","39.3",",7","12",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","20180501",",,7","20180531","+,,7","20180531","+,,7","20180512",",,7","20180529","+,,7","0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,12,","32.2",",7,29,+","","","87.7",",7","83.5",",,,7","0",",,,7","16.77",",7","23.21",",,,7","10.33",",,,7"
"USC00204793","2018-06","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","82.4","7","43.1","1,7","9",",7","7",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","26","1,7","1","1,7","20180627",",1,7","20180630","+,,7","20180630","+,,7","20180610",",,7","20180618",",1,7","4.4","1,7,27,","0",",,7,30,+","0",",,7,30,+","32.3",",,7,10,","32.8","1,7,18,","","","31.7","1,7","95.6",",,,7","0",",,,7","18.73","1,7","24.88","1,,,7","12.57","1,,,7"
"USC00204793","2018-07","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","185.6","7","103.2",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","20180707",",,7","20180731","+,,7","20180731","+,,7","20180717",",,7","20180705",",,7","9.4",",7,07,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,17,","32.8",",7,05,","2.5","7","2.5",",7","36.7",",,,7","0",",,,7","21.58",",7","27.85",",,,7","15.31",",,,7"
"USC00204793","2018-08","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","269.1","7","83.5","1,7","15",",7","9",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","28",",7","1",",7","20180823",",1,7","20180831","+,,7","20180831","+,,7","20180808",",,7","20180806",",,7","7.2","1,7,23,","0",",,7,31,+","0",",,7,31,+","23.1",",,7,08,","32.8",",7,06,","20.6","7","18.1",",7","92.4",",,,7","0",",,,7","20.56","1,7","26.23",",,,7","14.90","1,,,7"
"USC00204793","2018-09","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","299.1","7","30.0","4,7","13",",7","8",",7","1",",7","0",",7","0",",7","0","4,7","0","4,7","0","2,7","18","2,7","0","2,7","20180930","+,4,7","20180930","+,,7","20180930","+,,7","20180921",",,7","20180918",",2,7","3.9","4,7,30,+","0",",,7,30,+","0",",,7,30,+","29.7",",,7,21,","30.0","2,7,18,","87.2","7","66.6","2,7","121.3",",,,7","0",",,,7","16.89","4,7","22.82","2,,,7","10.97","4,,,7"
"USC00204793","2018-10","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","309.1","7","10.0",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","6",",7","0",",7","20181019","+,,7","20181031","+,,7","20181031","+,,7","20181001",",,7","20181010",",,7","-3.9",",7,19,+","0",",,7,31,+","0",",,7,31,+","25.4",",,7,01,","28.9",",7,10,","384.0","7","296.8",",7","105.4",",,,7","0",",,,7","9.08",",7","13.89",",,,7","4.27",",,,7"
"USC00204793","2018-11","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","309.1","7","0.0",",7","14",",7","8",",7","0",",7","13","3,7","4","1,7","0",",7","22",",7","9",",7","0",",7","0",",7","20181122","+,,7","20181127","+,3,7","20181116","+,1,7","20181102",",,7","20181107","+,,7","-8.3",",7,22,+","51","3,,7,27,+","38","1,,7,16,+","15.2",",,7,02,","11.7",",7,07,+","917.1","7","533.1",",7","54.4",",,,7","147","1,,,7","0.56",",7","3.38",",,,7","-2.26",",,,7"
"USC00204793","2018-12","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","309.1","7","0.0","1,7","12","3,7","5","3,7","0","3,7","0","3,7","0","3,7","0","1,7","28","1,7","13","1,7","0","1,7","0","1,7","20181209",",1,7","20181230","+,3,7","20181230","+,3,7","20181221",",3,7","20181229","+,1,7","-12.2","1,7,09,","0","3,T,7,30,+","0","3,T,7,30,+","12.2","3,,7,21,","12.8","1,7,29,+","1490.7","7","573.6","1,7","40.5","3,,,7","0","3,T,,7","-0.79","1,7","2.58","1,,,7","-4.16","1,,,7"
"USC00204793","2019-01","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0","1,7","12","1,7","6","1,7","0","1,7","11","1,7","3","3,7","8","1,7","28","1,7","17","1,7","0","1,7","0","1,7","20190131","+,1,7","20190131","+,1,7","20190129","+,3,7","20190101",",1,7","20190105",",1,7","-25.0","1,7,31,+","152","1,,7,31,+","76","3,,7,29,+","17.5","1,,7,01,","16.7","1,7,05,","2204.4","7","713.7","1,7","49.3","1,,,7","221","3,,,7","-5.46","1,7","-0.31","1,,,7","-10.61","1,,,7"
"USC00204793","2019-02","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0","2,7","10","1,7","5","1,7","0","1,7","","","","","4","1,7","25","1,7","15","2,7","0","2,7","0","2,7","20190201",",1,7","","","","","20190206",",1,7","20190205",",2,7","-25.0","1,7,01,","","","","","18.3","1,,7,06,","11.7","2,7,05,","2812.6","7","608.2","2,7","51.0","1,,,7","","","-4.94","2,7","-0.63","2,,,7","-9.26","1,,,7"
"USC00204793","2019-03","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0","1,7","9",",7","8",",7","0",",7","7",",7","0",",7","0","1,7","24","1,7","7",",7","0",",7","0",",7","20190307",",1,7","20190302","+,,7","20190307",",,7","20190330",",,7","20190329",",,7","-17.2","1,7,07,","51",",,7,02,+","3",",,7,07,","16.5",",,7,30,","18.9",",7,29,","3397.2","7","584.6",",7","62.1",",,,7","3",",,,7","-1.13","1,7","4.38",",,,7","-6.65","1,,,7"
"USC00204793","2019-04","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0","1,7","17","1,7","9","1,7","0","1,7","0",",7","0",",7","0","1,7","8","1,7","1","1,7","1","1,7","0","1,7","20190401",",1,7","20190430","+,,7","20190411",",,7","20190415",",1,7","20190423",",1,7","-6.7","1,7,01,","0",",,7,30,+","13",",,7,11,","16.0","1,,7,15,","22.8","1,7,23,","3721.1","7","323.9","1,7","76.5","1,,,7","13",",,,7","7.17","1,7","12.67","1,,,7","1.66","1,,,7"
"USC00204793","2019-05","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","2.5","7","2.5",",7","16",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","20190511",",,7","20190531","+,,7","20190531","+,,7","20190520",",,7","20190526",",,7","0.6",",7,11,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,20,","26.7",",7,26,","3912.2","7","191.1",",7","108.7",",,,7","0",",,,7","12.25",",7","18.05",",,,7","6.45",",,,7"
