"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016513","1993-01","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19930121","+,,m","19930128",",,m","19930119","+,,m","5.0",",m,21,+","4.8",",,m,28,","26.1",",m,19,+","394.1","m","106.1",",m","6.6",",,,m","14.91",",m","23.32",",,,m","6.50",",,,m"
"MXN00016513","1993-02","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","3.9","m","3.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19930212",",,m","19930202",",,m","19930227","+,,m","2.8",",m,12,","3.8",",,m,02,","30.0",",m,27,+","458.8","m","64.7",",m","3.8",",,,m","16.16",",m","26.06",",,,m","6.26",",,,m"
"MXN00016513","1993-03","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","7.0","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930313","+,,m","19930331","+,,m","19930319",",,m","5.0",",m,13,+","0.0",",,m,31,+","30.6",",m,19,","502.0","m","43.2",",m","0.0",",,,m","17.04",",m","26.85",",,,m","7.23",",,,m"
"MXN00016513","1993-04","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","14.5","m","7.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930404",",,m","19930430","+,,m","19930423",",,m","5.0",",m,04,","0.0",",,m,30,+","30.6",",m,23,","521.9","m","19.9",",m","0.0",",,,m","17.92",",m","28.02",",,,m","7.82",",,,m"
"MXN00016513","1993-05","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","76.2","m","61.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19930501",",,m","19930531","+,,m","19930520",",,m","6.7",",m,01,","0.0",",,m,31,+","32.8",",m,20,","522.2","m","0.3",",m","0.0",",,,m","20.31",",m","30.66",",,,m","9.97",",,,m"
"MXN00016513","1993-06","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","174.6","m","98.4",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19930603",",,m","19930626",",,m","19930604",",,m","11.7",",m,03,","25.9",",,m,26,","35.0",",m,04,","524.1","m","1.9",",m","153.6",",,,m","21.55",",m","28.94",",,,m","14.16",",,,m"
"MXN00016513","1993-07","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","201.2","m","26.6",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19930725","+,,m","19930708",",,m","19930716",",,m","10.6",",m,25,+","24.4",",,m,08,","28.3",",m,16,","6.0","m","6.0",",m","168.9",",,,m","19.00",",m","24.83",",,,m","13.16",",,,m"
"MXN00016513","1993-08","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","234.5","m","33.3",",m","24",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930811",",,m","19930826",",,m","19930808","+,,m","11.1",",m,11,","29.0",",,m,26,","27.8",",m,08,+","6.0","m","0.0",",m","227.2",",,,m","19.41",",m","25.87",",,,m","12.95",",,,m"
"MXN00016513","1993-09","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","245.9","m","11.4",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19930930","+,,m","19930924",",,m","19930906",",,m","10.6",",m,30,+","29.0",",,m,24,","27.8",",m,06,","19.2","m","13.2",",m","177.1",",,,m","18.27",",m","24.46",",,,m","12.09",",,,m"
"MXN00016513","1993-10","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","250.7","m","4.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19931031","+,,m","19931024",",,m","19931016",",,m","6.7",",m,31,+","23.4",",,m,24,","28.3",",m,16,","60.8","m","41.6",",m","31.0",",,,m","17.15",",m","24.94",",,,m","9.36",",,,m"
"MXN00016513","1993-11","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","250.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19931123",",,m","19931107",",,m","19931125",",,m","5.0",",m,23,","16.8",",,m,07,","27.8",",m,25,","122.1","m","61.3",",m","21.1",",,,m","16.29",",m","24.99",",,,m","7.59",",,,m"
"MXN00016513","1993-12","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","250.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19931227","+,,m","19931231","+,,m","19931221",",,m","1.7",",m,27,+","0.0",",,m,31,+","27.2",",m,21,","259.8","m","137.7",",m","0.0",",,,m","13.89",",m","23.84",",,,m","3.95",",,,m"
"MXN00016513","1994-01","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19940102",",,m","19940119",",,m","19940127",",,m","0.0",",m,02,","10.9",",,m,19,","27.2",",m,27,","392.1","m","132.3",",m","13.7",",,,m","14.06",",m","23.16",",,,m","4.97",",,,m"
"MXN00016513","1994-02","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19940218","+,,m","19940228","+,,m","19940222",",,m","6.1",",m,18,+","0.0",",,m,28,+","28.9",",m,22,","428.6","m","36.5",",m","0.0",",,,m","17.08",",m","26.20",",,,m","7.96",",,,m"
"MXN00016513","1994-04","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","70.2",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940402",",,m","19940415",",,m","19940424","+,,m","8.9",",m,02,","19.8",",,m,15,","31.7",",m,24,+","","","1.6",",m","62.4",",,,m","20.62",",m","29.94",",,,m","11.29",",,,m"
"MXN00016513","1994-05","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","108.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19940507",",,m","19940521",",,m","19940530",",,m","10.6",",m,07,","9.9",",,m,21,","33.3",",m,30,","","","0.0",",m","26.5",",,,m","21.82",",m","30.90",",,,m","12.75",",,,m"
"MXN00016513","1994-06","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","42.9",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19940624",",,m","19940614",",,m","19940607",",,m","10.0",",m,24,","19.8",",,m,14,","35.0",",m,07,","","","6.8",",m","91.8",",,,m","19.54",",m","27.16",",,,m","11.91",",,,m"
"MXN00016513","1994-07","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","33.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940707","+,,m","19940706",",,m","19940728",",,m","10.6",",m,07,+","16.8",",,m,06,","29.4",",m,28,","1.3","m","1.3",",m","22.2",",,,m","19.37",",m","26.42",",,,m","12.32",",,,m"
"MXN00016513","1994-08","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","23.0",",m","22",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940828",",,m","19940814",",,m","19940803",",,m","10.0",",m,28,","22.9",",,m,14,","28.9",",m,03,","5.9","m","4.6",",m","131.7",",,,m","18.92",",m","25.78",",,,m","12.07",",,,m"
"MXN00016513","1994-09","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","8.9",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940928",",,m","19940906",",,m","19940922",",,m","7.8",",m,28,","21.3",",,m,06,","27.8",",m,22,","16.7","m","10.8",",m","120.1",",,,m","18.27",",m","25.02",",,,m","11.52",",,,m"
"MXN00016513","1994-10","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","7.3",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19941028","+,,m","19941027",",,m","19941029",",,m","8.9",",m,28,+","16.8",",,m,27,","28.9",",m,29,","30.6","m","13.9",",m","73.6",",,,m","18.12",",m","25.12",",,,m","11.13",",,,m"
"MXN00016513","1994-11","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","4.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19941114","+,,m","19941109",",,m","19941127",",,m","5.6",",m,14,+","4.8",",,m,09,","30.0",",m,27,","45.6","m","15.0",",m","4.8",",,,m","17.99",",m","27.36",",,,m","8.62",",,,m"
"MXN00016513","1994-12","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19941225","+,,m","19941231","+,,m","19941221",",,m","6.7",",m,25,+","0.0",",,m,31,+","28.3",",m,21,","89.2","m","43.6",",m","0.0",",,,m","16.94",",m","25.55",",,,m","8.32",",,,m"
"MXN00016513","1995-01","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","1.2","m","1.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950116","+,,m","19950130",",,m","19950105",",,m","2.8",",m,16,+","3.8",",,m,30,","28.9",",m,05,","161.6","m","72.4",",m","3.8",",,,m","16.04",",m","25.30",",,,m","6.77",",,,m"
"MXN00016513","1995-02","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","13.1","m","11.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19950206","+,,m","19950225",",,m","19950221",",,m","3.9",",m,06,+","13.0",",,m,25,","28.9",",m,21,","185.8","m","24.2",",m","43.6",",,,m","17.89",",m","26.07",",,,m","9.71",",,,m"
"MXN00016513","1995-03","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","78.3","m","65.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950325",",,m","19950331","+,,m","19950326",",,m","10.0",",m,25,","0.0",",,m,31,+","31.7",",m,26,","185.8","m","0.0",",m","0.0",",,,m","20.44",",m","28.71",",,,m","12.16",",,,m"
"MXN00016513","1995-04","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","129.4","m","51.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19950421",",,m","19950430","+,,m","19950413",",,m","7.8",",m,21,","0.0",",,m,30,+","32.2",",m,13,","186.3","m","0.5",",m","0.0",",,,m","20.02",",m","29.13",",,,m","10.91",",,,m"
"MXN00016513","1995-05","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","193.9","m","64.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950503","+,,m","19950519",",,m","19950515",",,m","10.0",",m,03,+","10.4",",,m,19,","31.7",",m,15,","186.5","m","0.2",",m","36.6",",,,m","20.40",",m","28.82",",,,m","11.99",",,,m"
"MXN00016513","1995-06","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","205.9","m","12.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950612","+,,m","19950620",",,m","19950626",",,m","7.8",",m,12,+","18.8",",,m,20,","28.9",",m,26,","202.3","m","15.8",",m","105.4",",,,m","18.21",",m","25.76",",,,m","10.65",",,,m"
"MXN00016513","1995-07","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","214.5","m","8.6",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950727","+,,m","19950723","+,,m","19950702",",,m","10.0",",m,27,+","15.7",",,m,23,+","27.8",",m,02,","14.6","m","14.6",",m","73.0",",,,m","18.14",",m","24.78",",,,m","11.50",",,,m"
"MXN00016513","1995-08","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","223.8","m","9.3",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950831","+,,m","19950815",",,m","19950811",",,m","8.9",",m,31,+","18.8",",,m,15,","28.9",",m,11,","28.1","m","13.5",",m","60.6",",,,m","18.20",",m","25.33",",,,m","11.07",",,,m"
"MXN00016513","1995-09","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","227.4","m","3.6",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950914",",,m","19950906",",,m","19950917",",,m","7.8",",m,14,","19.3",",,m,06,","27.8",",m,17,","51.5","m","23.4",",m","124.5",",,,m","17.67",",m","24.63",",,,m","10.72",",,,m"
"MXN00016513","1995-10","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","227.7","m","0.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19951001",",,m","19951011",",,m","19951018",",,m","1.1",",m,01,","13.0",",,m,11,","27.8",",m,18,","139.1","m","87.6",",m","15.6",",,,m","15.52",",m","24.19",",,,m","6.85",",,,m"
"MXN00016513","1995-11","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","229.7","m","2.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19951128",",,m","19951120",",,m","19951111",",,m","2.2",",m,28,","21.3",",,m,20,","26.7",",m,11,","206.7","m","67.6",",m","51.3",",,,m","16.15",",m","24.26",",,,m","8.03",",,,m"
"MXN00016513","1995-12","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","229.7","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19951230","+,,m","19951228",",,m","19951214","+,,m","2.8",",m,30,+","13.0",",,m,28,","26.7",",m,14,+","321.9","m","115.2",",m","46.0",",,,m","14.62",",m","24.30",",,,m","4.93",",,,m"
"MXN00016513","1996-01","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19960123",",,m","19960131","+,,m","19960126",",,m","0.6",",m,23,","0.0",",,m,31,+","27.8",",m,26,","450.4","m","128.5",",m","0.0",",,,m","14.19",",m","24.32",",,,m","4.05",",,,m"
"MXN00016513","1996-02","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19960207",",,m","19960229","+,,m","19960229",",,m","2.8",",m,07,","0.0",",,m,29,+","30.0",",m,29,","512.3","m","61.9",",m","0.0",",,,m","16.29",",m","26.23",",,,m","6.36",",,,m"
"MXN00016513","1996-03","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","43.0","m","40.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960303",",,m","19960331","+,,m","19960325",",,m","7.8",",m,03,","0.0",",,m,31,+","31.7",",m,25,","514.5","m","2.2",",m","0.0",",,,m","19.56",",m","29.28",",,,m","9.84",",,,m"
"MXN00016513","1996-04","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","79.8","m","36.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960420","+,,m","19960430","+,,m","19960424",",,m","7.8",",m,20,+","0.0",",,m,30,+","31.7",",m,24,","515.6","m","1.1",",m","0.0",",,,m","19.52",",m","29.00",",,,m","10.05",",,,m"
"MXN00016513","1996-05","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","173.2","m","93.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19960519","+,,m","19960529",",,m","19960530",",,m","10.0",",m,19,+","10.9",",,m,29,","32.8",",m,30,","515.6","m","0.0",",m","17.8",",,,m","21.35",",m","29.52",",,,m","13.17",",,,m"
"MXN00016513","1996-06","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","238.9","m","65.7",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960603",",,m","19960616",",,m","19960612","+,,m","5.0",",m,03,","48.3",",,m,16,","30.0",",m,12,+","517.0","m","1.4",",m","205.6",",,,m","20.48",",m","27.29",",,,m","13.66",",,,m"
"MXN00016513","1996-07","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","308.5","m","69.6","1,m","12","1,m","12","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19960717",",1,m","19960717",",1,m","19960701",",1,m","11.1","1,m,17,","18.8","1,,m,17,","30.6","1,m,01,","0.3","m","0.3","1,m","135.9","1,,,m","20.65","1,m","27.37","1,,,m","13.92","1,,,m"
"MXN00016513","1996-08","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","373.2","m","64.7",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960822",",,m","19960824",",,m","19960823",",,m","11.7",",m,22,","15.0",",,m,24,","30.0",",m,23,","0.3","m","0.0",",m","54.4",",,,m","20.42",",m","26.98",",,,m","13.86",",,,m"
"MXN00016513","1996-09","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","418.4","m","45.2",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960924",",,m","19960923",",,m","19960903",",,m","10.6",",m,24,","24.9",",,m,23,","30.0",",m,03,","3.0","m","2.7",",m","114.2",",,,m","19.75",",m","26.28",",,,m","13.22",",,,m"
"MXN00016513","1996-10","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","434.7","m","16.3",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19961027",",,m","19961004",",,m","19961010",",,m","10.0",",m,27,","58.9",",,m,04,","27.8",",m,10,","11.1","m","8.1",",m","103.0",",,,m","18.60",",m","24.91",",,,m","12.28",",,,m"
"MXN00016513","1996-11","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","434.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19961124","+,,m","19961130","+,,m","19961121",",,m","3.9",",m,24,+","0.0",",,m,30,+","28.9",",m,21,","95.4","m","84.3",",m","0.0",",,,m","15.52",",m","25.00",",,,m","6.04",",,,m"
"MXN00016513","1996-12","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","434.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19961225","+,,m","19961231","+,,m","19961206","+,,m","5.0",",m,25,+","0.0",",,m,31,+","27.8",",m,06,+","154.9","m","59.5",",m","0.0",",,,m","16.41",",m","25.47",",,,m","7.35",",,,m"
"MXN00016513","1997-01","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19970128","+,,m","19970130",",,m","19970102",",,m","2.8",",m,28,+","3.8",",,m,30,","26.7",",m,02,","289.0","","134.1",",m","8.4",",,,m","14.01",",m","23.05",",,,m","4.97",",,,m"
"MXN00016513","1997-02","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","1.5","","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19970218",",,m","19970228","+,,m","19970225",",,m","3.9",",m,18,","0.0",",,m,28,+","28.9",",m,25,","328.2","","39.2",",m","0.0",",,,m","16.99",",m","26.21",",,,m","7.76",",,,m"
"MXN00016513","1997-03","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","9.5","","8.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19970325","+,,m","19970319",",,m","19970328","+,,m","5.6",",m,25,+","17.8",",,m,19,","28.9",",m,28,+","356.4","","28.2",",m","72.6",",,,m","17.68",",m","26.65",",,,m","8.71",",,,m"
"MXN00016513","1997-04","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","18.3","","8.8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19970417","+,,m","19970420",",,m","19970429","+,,m","6.7",",m,17,+","3.6",",,m,20,","28.9",",m,29,+","405.5","","49.1",",m","12.4",",,,m","16.99",",m","24.85",",,,m","9.13",",,,m"
"MXN00016513","1997-05","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","47.7","","29.4",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19970513","+,,m","19970514",",,m","19970528","+,,m","8.9",",m,13,+","4.6",",,m,14,","28.9",",m,28,+","406.8","","1.3",",m","15.6",",,,m","19.24",",m","26.87",",,,m","11.61",",,,m"
"MXN00016513","1997-06","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","101.2","","53.5",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19970607",",,m","19970609",",,m","19970629","+,,m","10.6",",m,07,","11.7",",,m,09,","28.9",",m,29,+","406.8","","0.0",",m","73.8",",,,m","20.12",",m","26.77",",,,m","13.46",",,,m"
"MXN00016513","1997-07","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","121.1","","19.9",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19970712",",,m","19970715",",,m","19970714","+,,m","10.6",",m,12,","16.3",",,m,15,","26.7",",m,14,+","7.0","","7.0",",m","105.8",",,,m","18.75",",m","24.32",",,,m","13.17",",,,m"
"MXN00016513","1997-08","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","135.8","","14.7",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19970821","+,,m","19970829",",,m","19970823","+,,m","10.6",",m,21,+","20.3",",,m,29,","26.7",",m,23,+","11.8","","4.8",",m","97.5",",,,m","18.65",",m","24.64",",,,m","12.66",",,,m"
"MXN00016513","1997-09","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","156.6","","20.8",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19970904",",,m","19970924",",,m","19970925","+,,m","10.6",",m,04,","16.0",",,m,24,","27.8",",m,25,+","16.1","","4.3",",m","88.3",",,,m","18.88",",m","25.08",",,,m","12.69",",,,m"
"MXN00016513","1997-10","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","175.3","","18.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19971027","+,,m","19971031","+,,m","19971003",",,m","10.0",",m,27,+","0.0",",,m,31,+","26.7",",m,03,","36.3","","20.2",",m","0.0",",,,m","18.28",",m","23.96",",,,m","12.60",",,,m"
"MXN00016513","1997-11","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19971130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016513","1997-12","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19971231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016513","1998-01","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19980131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016513","1998-02","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19980228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016513","1998-03","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19980331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016513","1998-04","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19980430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016513","1998-05","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19980531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016513","1998-06","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","19980630",",,m","","","","","22.9",",,m,30,","","","","","","","72.5",",,,m","","","","","",""
"MXN00016513","1998-07","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","","","16",",m","14",",m","0",",m","","","","","","","","","","","","","19980728",",,m","","","","","16.8",",,m,28,","","","","","","","111.3",",,,m","","","","","",""
"MXN00016513","1998-08","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","","","20",",m","20",",m","2",",m","","","","","","","","","","","","","19980807",",,m","","","","","34.8",",,m,07,","","","","","","","233.1",",,,m","","","","","",""
"MXN00016513","1998-09","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","","","25",",m","24",",m","1",",m","","","","","","","","","","","","","19980921",",,m","","","","","26.9",",,m,21,","","","","","","","257.3",",,,m","","","","","",""
"MXN00016513","1998-10","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19981013",",,m","","","","","10.9",",,m,13,","","","","","","","43.4",",,,m","","","","","",""
"MXN00016513","1998-11","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19981130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016513","1998-12","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19981231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016513","1999-01","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19990131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016513","1999-02","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19990228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016513","1999-03","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19990319",",,m","","","","","3.8",",,m,19,","","","","","","","3.8",",,,m","","","","","",""
"MXN00016513","1999-04","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19990430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
