"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020D01S","2022-08","45.99","-120.68","1207.0","SATUS PASS, WA US","167.8","T","84.5",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20220805",",,T","20220831","+,,T","20220828",",,T","20220808",",,T","8.4",",T,05,","0",",,T,31,+","2.5",",,T,28,","30.9",",T,08,","56.0","T","19.7",",T","2.5",",,,T","20.42",",T","25.65",",,,T","15.19",",,,T"
"USS0020D01S","2022-09","45.99","-120.68","1207.0","SATUS PASS, WA US","182.4","T","14.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20220917",",,T","20220930","+,,T","20220918",",,T","20220902",",,T","5.4",",T,17,","0",",,T,30,+","5.1",",,T,18,","27.7",",T,02,","162.0","T","106.0",",T","15.1",",,,T","15.29",",T","19.69",",,,T","10.88",",,,T"
"USS0020D01S","2022-10","45.99","-120.68","1207.0","SATUS PASS, WA US","182.4","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","1",",T","0",",T","4",",T","0",",T","20221026",",,T","20221031","+,,T","20221021",",,T","20221010",",,T","-0.1",",T,26,","0",",,T,31,+","17.8",",,T,21,","21.9",",T,10,","364.9","T","202.9",",T","45.5",",,,T","11.79",",T","15.30",",,,T","8.27",",,,T"
"USS0020D01S","2022-11","45.99","-120.68","1207.0","SATUS PASS, WA US","182.4","T","0.0",",T","12",",T","12",",T","2",",T","25",",","0",",T","27",",T","9",",T","0",",T","0",",T","20221119",",,T","20221130",",,T","20221104",",,T","20221104",",,T","-7.2",",T,19,","457",",,T,30,","76.2",",,T,04,","7.6",",T,04,","933.2","T","568.3",",T","190.3",",,,T","-0.61",",T","1.87",",,,T","-3.09",",,,T"
"USS0020D01S","2022-12","45.99","-120.68","1207.0","SATUS PASS, WA US","","","","","17",",T","17",",T","3",",T","31",",","","","","","","","","","","","","","20221211",",,T","20221226","+,,T","","","","","787",",,T,11,","27.9",",,T,26,+","","","","","","","208.1",",,,T","","","","","",""
"USS0020D01S","2023-01","45.99","-120.68","1207.0","SATUS PASS, WA US","","","","","17",",T","17",",T","0",",T","31",",","","","","","","","","","","","","","20230130","+,,T","20230112",",,T","","","","","914",",,T,30,+","20.3",",,T,12,","","","","","","","106.2",",,,T","","","","","",""
"USS0020D01S","2023-02","45.99","-120.68","1207.0","SATUS PASS, WA US","","","","","10",",T","10",",T","0",",T","28",",","","","","","","","","","","","","","20230228",",,T","20230205",",,T","","","","","1092",",,T,28,","15.2",",,T,05,","","","","","","","53.2",",,,T","","","","","",""
"USS0020D01S","2023-03","45.99","-120.68","1207.0","SATUS PASS, WA US","","","","","12",",T","12",",T","0",",T","31",",","","","","","","","","","","","","","20230312","+,,T","20230310",",,T","","","","","1270",",,T,12,+","20.3",",,T,10,","","","","","","","96.3",",,,T","","","","","",""
"USS0020D01S","2023-04","45.99","-120.68","1207.0","SATUS PASS, WA US","","","","","11",",T","11",",T","0",",T","30",",","","","","","","","","","","","","","20230405","+,,T","20230406",",,T","","","","","1219",",,T,05,+","20.3",",,T,06,","","","","","","","78.5",",,,T","","","","","",""
"USS0020D01S","2023-05","45.99","-120.68","1207.0","SATUS PASS, WA US","","","2.9",",T","7",",T","7",",T","0",",T","10",",","0",",T","0",",T","0",",T","8",",T","0",",T","20230522","+,,T","20230501",",,T","20230504",",,T","20230520",",,T","3.6",",T,22,+","483",",,T,01,","7.6",",,T,04,","25.7",",T,20,","","","175.8",",T","27.8",",,,T","12.76",",T","17.44",",,,T","8.07",",,,T"
"USS0020D01S","2023-06","45.99","-120.68","1207.0","SATUS PASS, WA US","","","6.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20230619",",,T","20230630","+,,T","20230609",",,T","20230630",",,T","2.3",",T,19,","0",",,T,30,+","10.2",",,T,09,","26.7",",T,30,","","","110.7",",T","15.2",",,,T","14.86",",T","19.94",",,,T","9.77",",,,T"
"USS0020D01S","2023-07","45.99","-120.68","1207.0","SATUS PASS, WA US","","","44.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20230726",",,T","20230731","+,,T","20230731","+,,T","20230715",",,T","8.9",",T,26,","0",",,T,31,+","0.0",",,T,31,+","29.0",",T,15,","20.2","T","20.2",",T","0.0",",,,T","19.12",",T","24.62",",,,T","13.63",",,,T"
"USS0020D01S","2023-08","45.99","-120.68","1207.0","SATUS PASS, WA US","","","48.5",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","2",",T","20230823",",,T","20230831","+,,T","20230831",",,T","20230815",",,T","6.4",",T,23,","0",",,T,31,+","20.3",",,T,31,","33.4",",T,15,","67.5","T","47.3",",T","30.4",",,,T","18.37",",T","23.38",",,,T","13.36",",,,T"
"USS0020D01S","2023-09","45.99","-120.68","1207.0","SATUS PASS, WA US","","","2.5",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20230928",",,T","20230930","+,,T","20230927",",,T","20230916",",,T","4.2",",T,28,","0",",,T,30,+","22.9",",,T,27,","25.2",",T,16,","235.1","T","167.6",",T","58.4",",,,T","12.83",",T","16.80",",,,T","8.86",",,,T"
"USS0020D01S","2023-10","45.99","-120.68","1207.0","SATUS PASS, WA US","","","","","9",",T","9",",T","0",",T","4",",","","","","","","","","","","","","","20231031","+,,T","20231024","+,,T","","","","","25",",,T,31,+","10.2",",,T,24,+","","","","","","","40.5",",,,T","","","","","",""
"USS0020D01S","2023-11","45.99","-120.68","1207.0","SATUS PASS, WA US","","","","","10",",T","10",",T","1",",T","1",",","","","","","","","","","","","","","20231130",",,T","20231104",",,T","","","","","25",",,T,30,","45.7",",,T,04,","","","","","","","114.2",",,,T","","","","","",""
"USS0020D01S","2023-12","45.99","-120.68","1207.0","SATUS PASS, WA US","","","","","16",",T","16",",T","0",",T","26",",","","","","","","","","","","","","","20231202",",,T","20231205","+,,T","","","","","254",",,T,02,","22.9",",,T,05,+","","","","","","","182.9",",,,T","","","","","",""
"USS0020D01S","2024-01","45.99","-120.68","1207.0","SATUS PASS, WA US","","","","","21",",T","21",",T","3",",T","31",",","","","","","","","","","","","","","20240118",",,T","20240127",",,T","","","","","737",",,T,18,","27.9",",,T,27,","","","","","","","243.7",",,,T","","","","","",""
"USS0020D01S","2024-02","45.99","-120.68","1207.0","SATUS PASS, WA US","","","0.0",",T","13",",T","13",",T","0",",T","29",",","0",",T","18",",T","4",",T","0",",T","0",",T","20240216",",,T","20240219",",,T","20240205",",,T","20240224",",,T","-6.4",",T,16,","737",",,T,19,","17.8",",,T,05,","9.1",",T,24,","","","503.7",",T","88.8",",,,T","0.97",",T","3.22",",,,T","-1.29",",,,T"
"USS0020D01S","2024-03","45.99","-120.68","1207.0","SATUS PASS, WA US","","","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","14",",T","1",",T","0",",T","0",",T","20240303",",,T","20240302",",,T","20240327",",,T","20240319",",,T","-6.6",",T,03,","787",",,T,02,","17.8",",,T,27,","16.4",",T,19,","","","468.5",",T","55.7",",,,T","3.22",",T","6.60",",,,T","-0.16",",,,T"
"USS0020D01S","2024-04","45.99","-120.68","1207.0","SATUS PASS, WA US","","","0.0",",T","4",",T","4",",T","0",",T","21",",","0",",T","13",",T","0",",T","0",",T","0",",T","20240405",",,T","20240401",",,T","20240430","+,,T","20240414","+,,T","-1.7",",T,05,","559",",,T,01,","2.5",",,T,30,+","17.7",",T,14,+","","","381.7",",T","10.0",",,,T","5.61",",T","9.79",",,,T","1.43",",,,T"
"USS0020D01S","2024-05","45.99","-120.68","1207.0","SATUS PASS, WA US","","","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","3",",T","0",",T","3",",T","0",",T","20240507",",,T","20240531","+,,T","20240504",",,T","20240511",",,T","-0.7",",T,07,","0",",,T,31,+","10.2",",,T,04,","23.3",",T,11,","","","281.2",",T","25.3",",,,T","9.26",",T","14.12",",,,T","4.40",",,,T"
"USS0020D01S","2024-06","45.99","-120.68","1207.0","SATUS PASS, WA US","","","1.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20240616",",,T","20240630","+,,T","20240603",",,T","20240622",",,T","0.9",",T,16,","0",",,T,30,+","7.6",",,T,03,","26.0",",T,22,","","","148.9",",T","15.2",",,,T","13.42",",T","18.61",",,,T","8.23",",,,T"
