"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314938","1901-10","35.9147","-81.5374","352.0","LENOIR, NC US","","","1.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","29",",6","0",",6","","","19011025","+,,6","","","","","","","19011012",",,6","19011021",",,6","-0.6",",6,25,+","","","","","22.9",",,6,12,","28.9",",6,21,","","","147.9",",6","22.9",",,,6","","","13.61",",6","24.54",",,,6","2.69",",,,6"
"USC00314938","1901-11","35.9147","-81.5374","352.0","LENOIR, NC US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","26",",6","0",",6","4",",6","0",",6","","","19011119","+,,6","","","","","","","19011123",",,6","19011103","+,,6","-9.4",",6,19,+","","","","","18.3",",,6,23,","26.1",",6,03,+","","","385.8",",6","18.3",",,,6","","","5.47",",6","15.14",",,,6","-4.20",",,,6"
"USC00314938","1901-12","35.9147","-81.5374","352.0","LENOIR, NC US","","","0.0","1,6","9","1,6","9","1,6","2","1,6","","","4",",6","2","1,6","28","1,6","6","1,6","0","1,6","0","1,6","","","19011220",",1,6","","","19011223","+,,6","","","19011228",",1,6","19011226",",1,6","-22.8","1,6,20,","","","76",",,6,23,+","101.6","1,,6,28,","20.0","1,6,26,","","","536.6","1,6","214.0","1,,,6","205",",,,6","0.45","1,6","7.85","1,,,6","-6.96","1,,,6"
"USC00314938","1902-01","35.9147","-81.5374","352.0","LENOIR, NC US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19020104",",,6","","","19020124",",,6","","","19020121",",,6","19020109",",,6","-12.2",",6,04,","","","0",",T,6,24,","24.1",",,6,21,","20.0",",6,09,","","","482.7",",6","71.1",",,,6","0",",T,,6","2.76",",6","10.48",",,,6","-4.95",",,,6"
"USC00314938","1902-02","35.9147","-81.5374","352.0","LENOIR, NC US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19020208",",,6","","","19020214",",,6","","","19020227",",,6","19020227",",,6","-12.8",",6,08,","","","178",",,6,14,","76.7",",,6,27,","19.4",",6,27,","","","486.6",",6","169.2",",,,6","178",",,,6","0.96",",6","7.67",",,,6","-5.76",",,,6"
"USC00314938","1902-03","35.9147","-81.5374","352.0","LENOIR, NC US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","19020319","+,,6","","","19020304",",,6","","","19020328",",,6","19020329",",,6","-6.7",",6,19,+","","","0",",T,6,04,","58.9",",,6,28,","25.0",",6,29,","","","296.1",",6","107.5",",,,6","0",",T,,6","8.78",",6","16.47",",,,6","1.09",",,,6"
"USC00314938","1902-04","35.9147","-81.5374","352.0","LENOIR, NC US","3.1","6","3.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","19020402",",,6","","","","","","","19020417",",,6","19020422",",,6","-2.8",",6,02,","","","","","12.2",",,6,17,","28.9",",6,22,","","","193.7",",6","44.0",",,,6","","","11.98",",6","19.09",",,,6","4.87",",,,6"
"USC00314938","1902-05","35.9147","-81.5374","352.0","LENOIR, NC US","95.1","6","92.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19020530","+,,6","","","","","","","19020514",",,6","19020506","+,,6","5.0",",6,30,+","","","","","16.5",",,6,14,","33.9",",6,06,+","","","16.4",",6","59.2",",,,6","","","20.77",",6","28.25",",,,6","13.30",",,,6"
"USC00314938","1902-06","35.9147","-81.5374","352.0","LENOIR, NC US","195.2","6","100.1",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19020608",",,6","","","","","","","19020614",",,6","19020612",",,6","8.3",",6,08,","","","","","63.5",",,6,14,","35.6",",6,12,","","","3.9",",6","152.5",",,,6","","","21.54",",6","29.52",",,,6","13.56",",,,6"
"USC00314938","1902-07","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020705",",,6","","","","","","","","","14.0",",,6,05,","","","","","","","50.6",",,,6","","","","","","","",""
"USC00314938","1902-08","35.9147","-81.5374","352.0","LENOIR, NC US","","","157.6","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","15","2,6","","","19020830",",2,6","","","","","","","19020820",",,6","19020819","+,2,6","10.6","2,6,30,","","","","","12.7",",,6,20,","35.6","2,6,19,+","","","0.3","2,6","22.9",",,,6","","","23.76","2,6","31.31","2,,,6","16.20","2,,,6"
"USC00314938","1902-09","35.9147","-81.5374","352.0","LENOIR, NC US","","","53.6","1,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","19020913",",,6","","","","","","","19020908",",,6","19020901",",1,6","2.8",",6,13,","","","","","61.5",",,6,08,","33.9","1,6,01,","","","34.8","1,6","105.9",",,,6","","","19.08","1,6","26.95","1,,,6","11.21",",,,6"
"USC00314938","1902-10","35.9147","-81.5374","352.0","LENOIR, NC US","","","3.4",",6","4",",6","4",",6","3",",6","","","","","0",",6","9",",6","0",",6","26",",6","0",",6","","","19021030","+,,6","","","","","","","19021004",",,6","19021027",",,6","-0.6",",6,30,+","","","","","60.7",",,6,04,","28.9",",6,27,","","","119.2",",6","122.3",",,,6","","","14.60",",6","24.27",",,,6","4.93",",,,6"
"USC00314938","1902-11","35.9147","-81.5374","352.0","LENOIR, NC US","","","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","","","19021129","+,,6","","","","","","","","","19021118","+,,6","-3.3",",6,29,+","","","","","","","26.1",",6,18,+","","","198.5",",6","","","","","11.72",",6","20.41",",,,6","3.02",",,,6"
"USC00314938","1902-12","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021203",",,6","","","","","","","","","25.7",",,6,03,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00314938","1903-01","35.9147","-81.5374","352.0","LENOIR, NC US","0.0","6","0.0","2,6","8",",6","8",",6","1",",6","","","","","0","1,6","22","1,6","1","1,6","0","1,6","0","1,6","","","19030113",",1,6","","","","","","","19030102",",,6","19030118",",1,6","-12.2","1,6,13,","","","","","63.5",",,6,02,","17.8","1,6,18,","","","454.8","1,6","128.5",",,,6","","","2.64","2,6","8.31","1,,,6","-3.04","1,,,6"
"USC00314938","1903-02","35.9147","-81.5374","352.0","LENOIR, NC US","0.0","6","0.0","1,6","5",",6","5",",6","5",",6","","","","","0",",6","19",",6","0","1,6","1","1,6","0","1,6","","","19030217","+,,6","","","","","","","19030203",",,6","19030213",",1,6","-12.8",",6,17,+","","","","","66.0",",,6,03,","21.1","1,6,13,","","","354.5","1,6","223.5",",,,6","","","5.03","1,6","13.62","1,,,6","-3.56",",,,6"
"USC00314938","1903-03","35.9147","-81.5374","352.0","LENOIR, NC US","0.0","6","0.0",",6","9",",6","9",",6","6",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","19030301",",,6","","","","","","","19030329",",,6","19030322","+,,6","-5.0",",6,01,","","","","","67.1",",,6,29,","24.4",",6,22,+","","","198.6",",6","283.2",",,,6","","","11.93",",6","19.29",",,,6","4.56",",,,6"
"USC00314938","1903-04","35.9147","-81.5374","352.0","LENOIR, NC US","0.8","6","0.8","2,6","5",",6","5",",6","2",",6","","","","","0","2,6","5","2,6","0","2,6","16","2,6","0","2,6","","","19030405",",2,6","","","","","","","19030407",",,6","19030430",",2,6","-7.2","2,6,05,","","","","","64.0",",,6,07,","27.8","2,6,30,","","","175.8","2,6","136.2",",,,6","","","12.08","2,6","20.31","2,,,6","3.85","2,,,6"
"USC00314938","1903-05","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030521",",,6","","","","","","","","","10.7",",,6,21,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00314938","1903-06","35.9147","-81.5374","352.0","LENOIR, NC US","","","73.6",",6","6",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19030612",",,6","","","","","","","19030606",",,6","19030630","+,,6","5.6",",6,12,","","","","","84.1",",,6,06,","31.7",",6,30,+","","","8.9",",6","229.4",",,,6","","","20.49",",6","27.48",",,,6","13.50",",,,6"
"USC00314938","1903-07","35.9147","-81.5374","352.0","LENOIR, NC US","","","178.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19030715",",,6","","","","","","","19030705",",,6","19030730","+,,6","10.6",",6,15,","","","","","35.6",",,6,05,","33.9",",6,30,+","0.0","6","0.0",",6","105.8",",,,6","","","24.07",",6","31.24",",,,6","16.91",",,,6"
"USC00314938","1903-08","35.9147","-81.5374","352.0","LENOIR, NC US","","","167.1","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","19030820",",1,6","","","","","","","19030831",",,6","19030828","+,1,6","14.4","1,6,20,","","","","","47.0",",,6,31,","34.4","1,6,28,+","0.0","6","0.0","1,6","123.9",",,,6","","","23.90","1,6","30.28","1,,,6","17.53","1,,,6"
"USC00314938","1903-09","35.9147","-81.5374","352.0","LENOIR, NC US","","","68.3",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19030928","+,,6","","","","","","","19030916",",,6","19030905",",,6","3.3",",6,28,+","","","","","57.2",",,6,16,","32.2",",6,05,","35.9","6","35.9",",6","63.3",",,,6","","","19.41",",6","26.99",",,,6","11.84",",,,6"
"USC00314938","1903-10","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031007",",,6","","","","","","","","","43.2",",,6,07,","","","","","","","78.8",",,,6","","","","","","","",""
"USC00314938","1903-11","35.9147","-81.5374","352.0","LENOIR, NC US","","","0.6",",6","2",",6","2",",6","2",",6","","","","","0",",6","19",",6","1",",6","10",",6","0",",6","","","19031127","+,,6","","","","","","","19031116",",,6","19031106",",,6","-11.1",",6,27,+","","","","","44.7",",,6,16,","27.8",",6,06,","","","337.7",",6","77.7",",,,6","","","7.10",",6","14.92",",,,6","-0.73",",,,6"
"USC00314938","1903-12","35.9147","-81.5374","352.0","LENOIR, NC US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","19031226",",,6","","","19031210","+,,6","","","19031219",",,6","19031231","+,,6","-12.2",",6,26,","","","0",",T,6,10,+","23.4",",,6,19,","15.6",",6,31,+","","","492.9",",6","47.5",",,,6","0",",T,,6","2.43",",6","9.13",",,,6","-4.27",",,,6"
"USC00314938","1904-01","35.9147","-81.5374","352.0","LENOIR, NC US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","19040130","+,,6","","","19040128",",,6","","","19040122",",,6","19040122",",,6","-15.0",",6,30,+","","","152",",,6,28,","16.0",",,6,22,","17.2",",6,22,","","","553.8",",6","40.9",",,,6","152",",,,6","0.47",",6","8.08",",,,6","-7.14",",,,6"
"USC00314938","1904-02","35.9147","-81.5374","352.0","LENOIR, NC US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","26",",6","1",",6","1",",6","0",",6","","","19040201",",,6","","","","","","","19040221",",,6","19040229",",,6","-15.0",",6,01,","","","","","27.9",",,6,21,","22.2",",6,29,","","","457.2",",6","66.1",",,,6","","","2.57",",6","10.30",",,,6","-5.17",",,,6"
"USC00314938","1904-03","35.9147","-81.5374","352.0","LENOIR, NC US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","19040303",",,6","","","","","","","19040306",",,6","19040321",",,6","-5.6",",6,03,","","","","","58.4",",,6,06,","25.0",",6,21,","","","301.8",",6","106.7",",,,6","","","8.60",",6","15.28",",,,6","1.92",",,,6"
"USC00314938","1904-04","35.9147","-81.5374","352.0","LENOIR, NC US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","19040420","+,,6","","","19040420",",,6","","","19040424",",,6","19040401",",,6","-5.6",",6,20,+","","","0",",T,6,20,","17.8",",,6,24,","27.2",",6,01,","","","238.9",",6","33.3",",,,6","0",",T,,6","10.37",",6","18.91",",,,6","1.83",",,,6"
"USC00314938","1904-05","35.9147","-81.5374","352.0","LENOIR, NC US","29.0","6","29.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19040515",",,6","","","","","","","19040503",",,6","19040525",",,6","2.8",",6,15,","","","","","33.0",",,6,03,","32.2",",6,25,","","","46.2",",6","129.9",",,,6","","","17.78",",6","26.55",",,,6","9.01",",,,6"
"USC00314938","1904-06","35.9147","-81.5374","352.0","LENOIR, NC US","152.2","6","123.2","2,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","10","1,6","","","19040612",",1,6","","","","","","","19040627",",,6","19040629","+,1,6","7.2","1,6,12,","","","","","25.4",",,6,27,","33.9","1,6,29,+","","","9.7","1,6","95.0",",,,6","","","22.28","2,6","29.81","1,,,6","14.76","1,,,6"
"USC00314938","1904-08","35.9147","-81.5374","352.0","LENOIR, NC US","","","148.1","1,6","8",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","19040827",",1,6","","","","","","","19040823",",,6","19040822",",1,6","8.9","1,6,27,","","","","","73.7",",,6,23,","32.8","1,6,22,","","","6.7","1,6","180.9",",,,6","","","23.05","1,6","29.08","1,,,6","17.02","1,,,6"
"USC00314938","1904-10","35.9147","-81.5374","352.0","LENOIR, NC US","","","3.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","22",",6","1",",6","","","19041023",",,6","","","","","","","19041011",",,6","19041011",",,6","-5.6",",6,23,","","","","","0.0",",T,6,11,","32.2",",6,11,","","","159.8",",6","0.0",",T,,6","","","13.30",",6","24.14",",,,6","2.45",",,,6"
"USC00314938","1904-11","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","3","1,6","3","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","19041113",",,6","","","19041104",",1,6","","","","","","","0",",T,6,13,","35.6","1,,6,04,","","","","","","","76.2","1,,,6","0",",T,,6","","","","","",""
"USC00314938","1904-12","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","4",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19041217",",,6","","","19041205",",,6","","","","","","","241",",,6,17,","47.0",",,6,05,","","","","","","","106.7",",,,6","368",",,,6","","","","","",""
"USC00314938","1905-01","35.9147","-81.5374","352.0","LENOIR, NC US","0.0","6","0.0",",6","5","1,6","5","1,6","1","1,6","","","1",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","19050125",",,6","","","19050130",",,6","","","19050111",",1,6","19050101",",,6","-14.4",",6,25,","","","76",",,6,30,","48.3","1,,6,11,","20.6",",6,01,","","","528.7",",6","89.0","1,,,6","76",",,,6","1.28",",6","7.54",",,,6","-4.98",",,,6"
"USC00314938","1905-02","35.9147","-81.5374","352.0","LENOIR, NC US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","1",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","19050213",",,6","","","19050204",",,6","","","19050220",",,6","19050228",",,6","-16.7",",6,13,","","","76",",,6,04,","53.3",",,6,20,","15.6",",6,28,","","","504.7",",6","106.1",",,,6","76",",,,6","0.31",",6","6.12",",,,6","-5.50",",,,6"
"USC00314938","1905-03","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050309",",,6","","","","","","","","","18.5",",,6,09,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00314938","1905-04","35.9147","-81.5374","352.0","LENOIR, NC US","","","0.3","2,6","5","1,6","5","1,6","0","1,6","","","","","0","1,6","5","1,6","0","1,6","23","1,6","0","1,6","","","19050416",",1,6","","","","","","","19050411",",1,6","19050401",",1,6","-2.8","1,6,16,","","","","","15.7","1,,6,11,","29.4","1,6,01,","","","106.9","1,6","52.3","1,,,6","","","14.44","2,6","22.85","1,,,6","6.03","1,,,6"
"USC00314938","1905-05","35.9147","-81.5374","352.0","LENOIR, NC US","","","87.5",",6","14",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19050520",",,6","","","","","","","19050510",",,6","19050530","+,,6","6.7",",6,20,","","","","","31.5",",,6,10,","32.2",",6,30,+","","","16.9",",6","166.8",",,,6","","","20.61",",6","26.93",",,,6","14.29",",,,6"
"USC00314938","1905-08","35.9147","-81.5374","352.0","LENOIR, NC US","","","147.3",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19050828","+,,6","","","","","","","19050825",",,6","19050806",",,6","12.2",",6,28,+","","","","","15.2",",,6,25,","33.9",",6,06,","","","0.0",",6","84.8",",,,6","","","23.08",",6","29.73",",,,6","16.44",",,,6"
"USC00314938","1905-09","35.9147","-81.5374","352.0","LENOIR, NC US","","","114.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19050925","+,,6","","","","","","","19050901",",,6","19050920",",,6","7.8",",6,25,+","","","","","15.2",",,6,01,","33.9",",6,20,","","","0.0",",6","25.4",",,,6","","","22.16",",6","31.09",",,,6","13.24",",,,6"
"USC00314938","1905-10","35.9147","-81.5374","352.0","LENOIR, NC US","","","33.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","6",",6","0",",6","20",",6","3",",6","","","19051022",",,6","","","","","","","19051010",",,6","19051003","+,,6","-3.3",",6,22,","","","","","53.3",",,6,10,","32.2",",6,03,+","","","131.7",",6","76.2",",,,6","","","15.18",",6","24.28",",,,6","6.07",",,,6"
"USC00314938","1905-11","35.9147","-81.5374","352.0","LENOIR, NC US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","10",",6","0",",6","","","19051122",",,6","","","","","","","19051130","+,,6","19051114",",,6","-9.4",",6,22,","","","","","0.0",",,6,30,+","23.9",",6,14,","","","308.5",",6","0.0",",,,6","","","8.05",",6","18.00",",,,6","-1.91",",,,6"
"USC00314938","1905-12","35.9147","-81.5374","352.0","LENOIR, NC US","","","0.0",",6","7",",6","7",",6","4",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19051201",",,6","","","19051231",",,6","","","19051202",",,6","19051207",",,6","-10.6",",6,01,","","","38",",,6,31,","81.3",",,6,02,","15.6",",6,07,","","","440.8",",6","202.0",",,,6","38",",,,6","4.11",",6","8.35",",,,6","-0.12",",,,6"
"USC00314938","1906-01","35.9147","-81.5374","352.0","LENOIR, NC US","0.0","6","0.0",",6","6",",6","6",",6","4",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","19060110",",,6","","","","","","","19060103",",,6","19060121","+,,6","-12.2",",6,10,","","","","","55.9",",,6,03,","18.3",",6,21,+","","","369.4",",6","216.0",",,,6","","","6.42",",6","12.09",",,,6","0.75",",,,6"
"USC00314938","1906-02","35.9147","-81.5374","352.0","LENOIR, NC US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","23",",6","0",",6","7",",6","0",",6","","","19060203",",,6","","","","","","","19060219",",,6","19060224","+,,6","-7.2",",6,03,","","","","","5.1",",,6,19,","21.1",",6,24,+","","","302.2",",6","9.1",",,,6","","","7.54",",6","17.62",",,,6","-2.54",",,,6"
"USC00314938","1906-04","35.9147","-81.5374","352.0","LENOIR, NC US","","","6.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","27",",6","0",",6","","","19060402",",,6","","","","","","","19060414",",,6","19060428","+,,6","-2.8",",6,02,","","","","","24.1",",,6,14,","30.0",",6,28,+","","","101.3",",6","31.5",",,,6","","","15.16",",6","25.48",",,,6","4.84",",,,6"
"USC00314938","1906-05","35.9147","-81.5374","352.0","LENOIR, NC US","","","45.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","15",",6","","","19060508",",,6","","","","","","","19060529",",,6","19060512",",,6","-1.7",",6,08,","","","","","20.3",",,6,29,","35.6",",6,12,","","","19.0",",6","60.0",",,,6","","","19.19",",6","30.98",",,,6","7.40",",,,6"
"USC00314938","1906-08","35.9147","-81.5374","352.0","LENOIR, NC US","","","211.2",",6","16",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19060814","+,,6","","","","","","","19060829",",,6","19060813","+,,6","15.6",",6,14,+","","","","","50.3",",,6,29,","34.4",",6,13,+","","","0.0",",6","199.0",",,,6","","","25.15",",6","32.46",",,,6","17.83",",,,6"
"USC00314938","1906-09","35.9147","-81.5374","352.0","LENOIR, NC US","","","178.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19060909",",,6","","","","","","","19060912",",,6","19060921","+,,6","12.8",",6,09,","","","","","144.8",",,6,12,","33.3",",6,21,+","","","0.0",",6","182.7",",,,6","","","24.29",",6","32.29",",,,6","16.29",",,,6"
"USC00314938","1906-10","35.9147","-81.5374","352.0","LENOIR, NC US","","","0.0","3,6","9",",6","8",",6","0",",6","","","","","0","1,6","9","1,6","0","2,6","21","2,6","0","2,6","","","19061029",",1,6","","","","","","","19061002",",,6","19061019","+,2,6","-2.8","1,6,29,","","","","","17.8",",,6,02,","27.8","2,6,19,+","","","117.2","2,6","76.5",",,,6","","","14.04","3,6","24.22","2,,,6","3.85","1,,,6"
"USC00314938","1906-11","35.9147","-81.5374","352.0","LENOIR, NC US","","","0.0","1,6","3",",6","3",",6","1",",6","","","1",",6","0","1,6","20","1,6","0",",6","21",",6","0",",6","","","19061113",",1,6","","","19061114",",,6","","","19061119",",,6","19061127","+,,6","-11.1","1,6,13,","","","64",",,6,14,","48.3",",,6,19,","26.1",",6,27,+","","","250.8",",6","69.9",",,,6","64",",,,6","9.76","1,6","20.90",",,,6","-1.38","1,,,6"
"USC00314938","1906-12","35.9147","-81.5374","352.0","LENOIR, NC US","","","0.0","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","25","1,6","4","1,6","0","1,6","0","1,6","","","19061225",",1,6","","","","","","","19061230",",,6","19061231","+,1,6","-12.2","1,6,25,","","","","","45.7",",,6,30,","18.3","1,6,31,+","","","414.9","1,6","73.7",",,,6","","","3.94","2,6","10.79","1,,,6","-2.91","1,,,6"
"USC00314938","1907-01","35.9147","-81.5374","352.0","LENOIR, NC US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","19070128",",,6","","","19070127",",,6","","","19070130",",,6","19070118",",,6","-11.7",",6,28,","","","0",",T,6,27,","10.2",",,6,30,","26.1",",6,18,","","","329.7",",6","10.2",",,,6","0",",T,,6","7.70",",6","15.88",",,,6","-0.49",",,,6"
"USC00314938","1907-02","35.9147","-81.5374","352.0","LENOIR, NC US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","21",",6","1",",6","0",",6","0",",6","","","19070207",",,6","","","","","","","19070227",",,6","19070202",",,6","-9.4",",6,07,","","","","","40.6",",,6,27,","16.1",",6,02,","","","414.1",",6","74.9",",,,6","","","3.54",",6","9.54",",,,6","-2.45",",,,6"
"USC00314938","1907-03","35.9147","-81.5374","352.0","LENOIR, NC US","8.3","6","8.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","2",",6","","","19070308",",,6","","","19070331","+,,6","","","19070310",",,6","19070323","+,,6","-3.3",",6,08,","","","0",",,6,31,+","17.8",",,6,10,","33.9",",6,23,+","","","188.5",",6","52.8",",,,6","0",",,,6","12.52",",6","21.18",",,,6","3.86",",,,6"
"USC00314938","1907-04","35.9147","-81.5374","352.0","LENOIR, NC US","11.2","6","2.9",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","10",",6","0",",6","17",",6","0",",6","","","19070414",",,6","","","19070412",",,6","","","19070422",",,6","19070430","+,,6","-7.2",",6,14,","","","0",",T,6,12,","27.9",",,6,22,","30.6",",6,30,+","","","212.8",",6","97.7",",,,6","0",",T,,6","11.34",",6","20.16",",,,6","2.51",",,,6"
"USC00314938","1907-08","35.9147","-81.5374","352.0","LENOIR, NC US","","","170.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19070804",",,6","","","","","","","19070822",",,6","19070802",",,6","9.4",",6,04,","","","","","23.6",",,6,22,","35.6",",6,02,","","","0.0",",6","51.6",",,,6","","","23.85",",6","31.73",",,,6","15.97",",,,6"
"USC00314938","1907-09","35.9147","-81.5374","352.0","LENOIR, NC US","","","115.2",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","19070930","+,,6","","","19070930","+,,6","","","19070922",",,6","19070921",",,6","5.0",",6,30,+","","","0",",,6,30,+","104.1",",,6,22,","35.0",",6,21,","","","13.6",",6","139.1",",,,6","0",",,,6","21.72",",6","29.61",",,,6","13.83",",,,6"
"USC00314938","1907-10","35.9147","-81.5374","352.0","LENOIR, NC US","","","4.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","20",",6","0",",6","","","19071014",",,6","","","19071031","+,,6","","","19071026",",,6","19071004",",,6","-3.9",",6,14,","","","0",",,6,31,+","15.2",",,6,26,","29.4",",6,04,","","","196.0",",6","17.7",",,,6","0",",,,6","12.15",",6","21.51",",,,6","2.78",",,,6"
"USC00314938","1907-11","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071123",",,6","","","","","","","","","24.9",",,6,23,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00314938","1907-12","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","3",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071222",",,6","","","","","","","","","48.3",",,6,22,","","","","","","","124.6",",,,6","","","","","","","",""
