"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109294","1926-01","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","2",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","19260127",",,0","19260115",",,0","19260124",",,0","","","19260124",",,0","19260117",",,0","-17.2",",0,27,","25",",,0,15,","53",",,0,24,","4.1",",,0,24,","10.0",",0,17,","2129.0","0","652.8",",0","8.5",",,,0","83",",,,0","-2.73",",0","2.21",",,,0","-7.66",",,,0"
"USC00109294","1926-02","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","1",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19260218","+,,0","19260216",",,0","19260216",",,0","","","19260220","+,,0","19260227",",,0","-6.1",",0,18,+","51",",,0,16,","76",",,0,16,","6.6",",,0,20,+","15.6",",0,27,","2556.6","0","427.6",",0","25.8",",,,0","165",",,,0","3.06",",0","8.78",",,,0","-2.66",",,,0"
"USC00109294","1926-03","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19260329",",,0","19260328",",,0","19260328",",,0","","","19260309",",,0","19260322","+,,0","-14.4",",0,29,","25",",,0,28,","38",",,0,28,","6.6",",,0,09,","20.6",",0,22,+","2947.9","0","391.3",",0","9.6",",,,0","63",",,,0","5.71",",0","14.60",",,,0","-3.18",",,,0"
"USC00109294","1926-04","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19260402",",,0","19260401",",,0","19260401",",,0","","","19260406",",,0","19260429",",,0","-6.1",",0,02,","25",",,0,01,","25",",,0,01,","12.2",",,0,06,","30.0",",0,29,","3156.7","0","208.8",",0","30.2",",,,0","25",",,,0","11.37",",0","20.59",",,,0","2.15",",,,0"
"USC00109294","1926-05","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.6","0","0.6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","19260509",",,0","19260531","+,,0","19260531","+,,0","","","19260520","+,,0","19260519",",,0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,+","30.0",",0,19,","3292.6","0","135.9",",0","7.8",",,,0","0",",,,0","13.97",",0","22.87",",,,0","5.07",",,,0"
"USC00109294","1926-06","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","67.4","0","66.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19260603",",,0","19260630","+,,0","19260630","+,,0","","","19260630","+,,0","19260626",",,0","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","40.0",",0,26,","3327.2","0","34.6",",0","0.0",",T,,0","0",",,,0","19.41",",0","29.67",",,,0","9.15",",,,0"
"USC00109294","1926-07","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","189.7","0","122.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19260721",",,0","19260731","+,,0","19260731","+,,0","","","19260702",",,0","19260730",",,0","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","38.9",",0,30,","0.5","0","0.5",",0","14.8",",,,0","0",",,,0","22.26",",0","32.69",",,,0","11.83",",,,0"
"USC00109294","1926-08","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","270.2","0","80.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19260831",",,0","19260831","+,,0","19260831","+,,0","","","19260818",",,0","19260824",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","37.2",",0,24,","14.1","0","13.6",",0","2.5",",,,0","0",",,,0","20.49",",0","30.66",",,,0","10.32",",,,0"
"USC00109294","1926-09","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","271.3","0","1.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","21",",0","0",",0","","","19260925",",,0","19260930","+,,0","19260930","+,,0","","","19260929",",,0","19260909",",,0","-10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,29,","30.6",",0,09,","200.7","0","186.6",",0","0.8",",,,0","0",",,,0","12.15",",0","22.66",",,,0","1.64",",,,0"
"USC00109294","1926-10","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","271.3","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","13",",0","0",",0","","","19261030",",,0","19261031","+,,0","19261031","+,,0","","","19261027",",,0","19261026","+,,0","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","28.9",",0,26,+","453.0","0","252.3",",0","8.9",",,,0","0",",,,0","10.20",",0","19.98",",,,0","0.41",",,,0"
"USC00109294","1926-11","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","271.3","0","0.0",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19261117","+,,0","19261130","+,,0","19261112",",,0","","","19261119",",,0","19261104",",,0","-7.2",",0,17,+","0",",,0,30,+","0",",T,0,12,","9.1",",,0,19,","20.6",",0,04,","832.2","0","379.2",",0","43.8",",,,0","0",",T,,0","5.69",",0","12.28",",,,0","-0.89",",,,0"
"USC00109294","1926-12","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","271.3","0","0.0",",0","13",",0","3",",0","0",",0","15",",0","3",",0","3",",0","27",",0","10",",0","0",",0","0",",0","","","19261224",",,0","19261216",",,0","19261216",",,0","","","19261204",",,0","19261201",",,0","-23.3",",0,24,","102",",,0,16,","56",",,0,16,","3.8",",,0,04,","15.0",",0,01,","1492.0","0","659.8",",0","19.8",",,,0","188",",,,0","-2.95",",0","1.70",",,,0","-7.61",",,,0"
"USC00109294","1927-01","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","14",",0","1",",0","3",",0","31",",0","6",",0","0",",0","0",",0","","","19270122",",,0","19270102","+,,0","19270120",",,0","","","19270120",",,0","19270105","+,,0","-23.9",",0,22,","51",",,0,02,+","36",",,0,20,","6.6",",,0,20,","11.1",",0,05,+","2110.4","0","618.4",",0","17.4",",,,0","73",",,,0","-1.61",",0","3.37",",,,0","-6.60",",,,0"
"USC00109294","1927-02","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19270210",",,0","19270214","+,,0","19270213","+,,0","","","19270218",",,0","19270215",",,0","-11.7",",0,10,","0",",T,0,14,+","15",",,0,13,+","8.4",",,0,18,","11.1",",0,15,","2578.7","0","468.3",",0","39.5",",,,0","30",",,,0","1.61",",0","6.33",",,,0","-3.11",",,,0"
"USC00109294","1927-03","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19270325","+,,0","19270319","+,,0","19270318",",,0","","","19270331",",,0","19270313",",,0","-7.2",",0,25,+","0",",T,0,19,+","33",",,0,18,","4.3",",,0,31,","17.8",",0,13,","3030.1","0","451.4",",0","10.4",",,,0","38",",,,0","3.77",",0","11.03",",,,0","-3.48",",,,0"
"USC00109294","1927-04","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","3",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19270410",",,0","19270411",",,0","19270411",",,0","","","19270411",",,0","19270426",",,0","-10.0",",0,10,","25",",,0,11,","127",",,0,11,","14.0",",,0,11,","31.1",",0,26,","3361.7","0","331.6",",0","35.1",",,,0","190",",,,0","7.28",",0","15.31",",,,0","-0.75",",,,0"
"USC00109294","1927-05","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","2.8","0","2.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","1",",0","","","19270503",",,0","19270531","+,,0","19270528",",,0","","","19270528",",,0","19270516",",,0","-1.7",",0,03,","0",",,0,31,+","5",",,0,28,","17.8",",,0,28,","33.3",",0,16,","3589.2","0","227.5",",0","56.8",",,,0","5",",,,0","11.09",",0","18.69",",,,0","3.48",",,,0"
"USC00109294","1927-06","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","26.6","0","23.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","3",",0","","","19270601",",,0","19270630","+,,0","19270630","+,,0","","","19270604",",,0","19270625",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,04,","35.6",",0,25,","3630.3","0","41.1",",0","1.0",",,,0","0",",,,0","17.76",",0","27.50",",,,0","8.01",",,,0"
"USC00109294","1927-07","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","138.7","0","112.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19270705",",,0","19270731","+,,0","19270731","+,,0","","","19270729",",,0","19270718",",,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","37.8",",0,18,","4.4","0","4.4",",0","1.1",",,,0","0",",,,0","21.80",",0","33.12",",,,0","10.49",",,,0"
"USC00109294","1927-08","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","203.7","0","65.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19270831",",,0","19270831","+,,0","19270831","+,,0","","","19270813",",,0","19270805",",,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","36.1",",0,05,","33.0","0","28.6",",0","3.8",",,,0","0",",,,0","19.51",",0","30.18",",,,0","8.83",",,,0"
"USC00109294","1927-09","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","206.6","0","2.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19270915",",,0","19270930","+,,0","19270930","+,,0","","","19270913",",,0","19270920",",,0","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,13,","31.7",",0,20,","170.4","0","137.4",",0","17.5",",,,0","0",",,,0","13.85",",0","23.44",",,,0","4.26",",,,0"
"USC00109294","1927-10","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","206.6","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","14",",0","0",",0","","","19271009","+,,0","19271031","+,,0","19271031","+,,0","","","19271027",",,0","19271016",",,0","-6.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","31.1",",0,16,","415.7","0","245.3",",0","26.1",",,,0","0",",,,0","10.42",",0","19.87",",,,0","0.97",",,,0"
"USC00109294","1927-11","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","206.6","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19271123",",,0","19271130","+,,0","19271121",",,0","","","19271110",",,0","19271104",",,0","-9.4",",0,23,","0",",,0,30,+","10",",,0,21,","9.1",",,0,10,","21.7",",0,04,","794.6","0","378.9",",0","43.3",",,,0","15",",,,0","5.70",",0","11.35",",,,0","0.06",",,,0"
"USC00109294","1927-12","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","206.6","0","0.0",",0","5",",0","2",",0","0",",0","23",",0","4",",0","1",",0","30",",0","13",",0","0",",0","0",",0","","","19271231",",,0","19271231","+,,0","19271213",",,0","","","19271228","+,,0","19271202",",,0","-20.0",",0,31,","76",",,0,31,+","38",",,0,13,","2.8",",,0,28,+","13.9",",0,02,","1484.4","0","689.8",",0","8.4",",,,0","118",",,,0","-3.92",",0","1.66",",,,0","-9.50",",,,0"
"USC00109294","1928-01","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","25",",0","3",",0","1",",0","30",",0","7",",0","0",",0","0",",0","","","19280119",",,0","19280117","+,,0","19280116",",,0","","","19280101",",,0","19280112",",,0","-18.9",",0,19,","102",",,0,17,+","46",",,0,16,","6.4",",,0,01,","12.8",",0,12,","2108.4","0","624.0",",0","21.1",",,,0","153",",,,0","-1.80",",0","3.55",",,,0","-7.14",",,,0"
"USC00109294","1928-02","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","2",",0","2",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19280215",",,0","19280215","+,,0","19280215",",,0","","","19280215",",,0","19280220",",,0","-16.1",",0,15,","25",",,0,15,+","38",",,0,15,","3.0",",,0,15,","11.7",",0,20,","2637.6","0","529.2",",0","8.4",",,,0","89",",,,0","0.09",",0","5.42",",,,0","-5.25",",,,0"
"USC00109294","1928-03","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","19280315","+,,0","19280326","+,,0","19280326",",,0","","","19280325",",,0","19280321",",,0","-6.7",",0,15,+","0",",T,0,26,+","8",",,0,26,","15.5",",,0,25,","26.7",",0,21,","3028.7","0","391.1",",0","55.4",",,,0","13",",,,0","5.72",",0","12.89",",,,0","-1.45",",,,0"
"USC00109294","1928-04","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","19280408",",,0","19280420",",,0","19280420",",,0","","","19280403",",,0","19280430",",,0","-7.8",",0,08,","25",",,0,20,","18",",,0,20,","2.8",",,0,03,","29.4",",0,30,","3358.9","0","330.2",",0","10.1",",,,0","18",",,,0","7.33",",0","15.97",",,,0","-1.32",",,,0"
"USC00109294","1928-05","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","18.5","0","18.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","1",",0","","","19280503",",,0","19280531","+,,0","19280531","+,,0","","","19280515",",,0","19280525",",,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","32.2",",0,25,","3448.8","0","89.9",",0","4.0",",,,0","0",",,,0","16.03",",0","25.98",",,,0","6.08",",,,0"
"USC00109294","1928-06","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","25.7","0","7.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19280601",",,0","19280630","+,,0","19280630","+,,0","","","19280611",",,0","19280625",",,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","34.4",",0,25,","3544.6","0","95.8",",0","27.0",",,,0","0",",,,0","15.38",",0","24.09",",,,0","6.67",",,,0"
"USC00109294","1928-07","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","123.2","0","97.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19280708","+,,0","19280731","+,,0","19280731","+,,0","","","19280701",",,0","19280726",",,0","5.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","38.3",",0,26,","10.8","0","10.8",",0","2.8",",,,0","0",",,,0","21.13",",0","31.45",",,,0","10.81",",,,0"
"USC00109294","1928-08","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","159.1","0","35.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19280830",",,0","19280831","+,,0","19280831","+,,0","","","19280827","+,,0","19280810",",,0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","38.3",",0,10,","35.9","0","25.1",",0","0.0",",T,,0","0",",,,0","18.68",",0","29.82",",,,0","7.54",",,,0"
"USC00109294","1928-09","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","164.7","0","5.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","3",",0","","","19280921",",,0","19280930","+,,0","19280930","+,,0","","","19280930","+,,0","19280903",",,0","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","33.9",",0,03,","139.0","0","103.1",",0","0.0",",T,,0","0",",,,0","15.08",",0","26.91",",,,0","3.26",",,,0"
"USC00109294","1928-10","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","164.7","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19281022","+,,0","19281031","+,,0","19281011","+,,0","","","19281031",",,0","19281009",",,0","-7.2",",0,22,+","0",",,0,31,+","0",",T,0,11,+","13.7",",,0,31,","27.2",",0,09,","412.1","0","273.1",",0","21.6",",,,0","0",",T,,0","9.52",",0","18.49",",,,0","0.55",",,,0"
"USC00109294","1928-11","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","164.7","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19281130",",,0","19281127","+,,0","19281127","+,,0","","","19281106",",,0","19281112",",,0","-7.8",",0,30,","0",",T,0,27,+","8",",,0,27,+","13.5",",,0,06,","18.9",",0,12,","840.2","0","428.1",",0","27.0",",,,0","16",",,,0","4.06",",0","10.09",",,,0","-1.97",",,,0"
"USC00109294","1928-12","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","164.7","0","0.0",",0","10",",0","3",",0","0",",0","21",",0","2",",0","6",",0","31",",0","11",",0","0",",0","0",",0","","","19281221",",,0","19281217",",,0","19281214",",,0","","","19281214",",,0","19281227",",,0","-24.4",",0,21,","152",",,0,17,","71",",,0,14,","5.3",",,0,14,","11.7",",0,27,","1549.6","0","709.4",",0","19.2",",,,0","210",",,,0","-4.55",",0","1.48",",,,0","-10.59",",,,0"
"USC00109294","1929-01","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","","0.0","1,0","10",",0","6",",0","0",",0","31",",0","5",",0","7",",0","31",",0","20","1,0","0","1,0","0","1,0","","","19290121",",,0","19290130","+,,0","19290128","+,,0","","","19290102",",,0","19290102",",1,0","-23.9",",0,21,","279",",,0,30,+","76",",,0,28,+","11.7",",,0,02,","4.4","1,0,02,","2310.7","","761.1","1,0","34.5",",,,0","375",",,,0","-7.02","1,0","-1.58","1,,,0","-12.46",",,,0"
"USC00109294","1929-02","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","","0.0",",0","4",",0","0",",0","0",",0","28",",0","0",",0","5",",0","27",",0","9",",0","0",",0","0",",0","","","19290208",",,0","19290201",",,0","19290225",",,0","","","19290201",",,0","19290202",",,0","-22.8",",0,08,","229",",,0,01,","18",",,0,25,","2.0",",,0,01,","9.4",",0,02,","2948.3","","637.6",",0","5.8",",,,0","31",",,,0","-4.44",",0","0.48",",,,0","-9.35",",,,0"
"USC00109294","1929-03","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","","0.0",",0","5",",0","4",",0","0",",0","5",",0","1",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19290330",",,0","19290312",",,0","19290311",",,0","","","19290311",",,0","19290328",",,0","-8.3",",0,30,","51",",,0,12,","33",",,0,11,","8.9",",,0,11,","22.8",",0,28,","3366.1","","417.8",",0","20.6",",,,0","46",",,,0","4.86",",0","11.31",",,,0","-1.59",",,,0"
"USC00109294","1929-04","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19290401",",,0","19290430","+,,0","19290411","+,,0","","","19290419",",,0","19290427",",,0","-7.8",",0,01,","0",",,0,30,+","0",",T,0,11,+","20.8",",,0,19,","23.3",",0,27,","3691.7","","325.6",",0","34.1",",,,0","0",",T,,0","7.48",",0","14.29",",,,0","0.67",",,,0"
"USC00109294","1929-05","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","2.2","","2.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19290501",",,0","19290531","+,,0","19290531","+,,0","","","19290513",",,0","19290523",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","31.1",",0,23,","3861.5","","169.8",",0","1.0",",,,0","0",",,,0","12.93",",0","22.07",",,,0","3.78",",,,0"
"USC00109294","1929-06","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","32.8","","30.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","4",",0","","","19290603",",,0","19290630","+,,0","19290630","+,,0","","","19290616",",,0","19290628",",,0","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,16,","35.6",",0,28,","3937.0","","75.5",",0","19.1",",,,0","0",",,,0","16.84",",0","25.67",",,,0","8.00",",,,0"
"USC00109294","1929-07","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","116.2","","83.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19290712","+,,0","19290731","+,,0","19290731","+,,0","","","19290731",",,0","19290717","+,,0","2.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","35.6",",0,17,+","1.9","","1.9",",0","0.0",",T,,0","0",",,,0","20.96",",0","32.10",",,,0","9.82",",,,0"
"USC00109294","1929-08","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","238.6","","122.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19290808",",,0","19290831","+,,0","19290831","+,,0","","","19290825",",,0","19290814",",,0","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","37.8",",0,14,","1.9","","0.0",",0","5.4",",,,0","0",",,,0","22.28",",0","32.08",",,,0","12.48",",,,0"
"USC00109294","1929-09","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","243.6","","5.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","2",",0","","","19290929",",,0","19290930","+,,0","19290930","+,,0","","","19290920",",,0","19290917",",,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,","33.3",",0,17,","162.9","","161.0",",0","9.9",",,,0","0",",,,0","13.13",",0","22.67",",,,0","3.60",",,,0"
"USC00109294","1929-10","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","243.6","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","14",",0","0",",0","","","19291023",",,0","19291031","+,,0","19291031","+,,0","","","19291008",",,0","19291001",",,0","-7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","29.4",",0,01,","414.8","","251.9",",0","14.2",",,,0","0",",,,0","10.21",",0","20.45",",,,0","-0.03",",,,0"
"USC00109294","1929-11","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","243.6","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19291120",",,0","19291130","+,,0","19291130","+,1,0","","","19291125",",,0","19291104",",,0","-15.0",",0,20,","0",",,0,30,+","0","1,,0,30,+","5.1",",,0,25,","18.3",",0,04,","896.9","","482.1",",0","7.1",",,,0","0","1,,,0","2.26",",0","10.33",",,,0","-5.81",",,,0"
"USC00109294","1930-01","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","26",",0","4",",0","9",",0","31",",0","20",",0","0",",0","0",",0","","","19300121","+,,0","19300126","+,,0","19300116",",,0","","","19300119",",,0","19300104",",,0","-30.0",",0,21,+","229",",,0,26,+","94",",,0,16,","6.4",",,0,19,","11.7",",0,04,","","","802.0",",0","18.6",",,,0","266",",,,0","-7.54",",0","-1.65",",,,0","-13.42",",,,0"
"USC00109294","1930-02","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19300209",",,0","19300201",",,0","19300226",",,0","","","19300206","+,,0","19300218",",,0","-5.6",",0,09,","127",",,0,01,","5",",,0,26,","6.1",",,0,06,+","18.9",",0,18,","","","385.3",",0","26.1",",,,0","5",",,,0","4.57",",0","9.76",",,,0","-0.62",",,,0"
"USC00109294","1930-03","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19300302",",,0","19300331","+,1,0","19300308",",1,0","","","19300330","+,,0","19300329",",,0","-7.8",",0,02,","0","1,,0,31,+","0","1,T,0,08,","4.3",",,0,30,+","22.2",",0,29,","","","381.4",",0","14.8",",,,0","0","1,T,,0","6.03",",0","13.25",",,,0","-1.18",",,,0"
