"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MUM00041268","1997-12","22.533","59.483","14.0","SUR, MU","","","","","4","1,S","2","1,S","0","1,S","","","","","0","3,S","28","3,S","0","3,S","","","19971207","+,1,S","19971205",",3,S","","","9.9","1,,S,07,+","31.1","3,S,05,","","","","","21.3","1,,,S","","","27.46","3,,,S","",""
"MUM00041268","1998-01","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19980131","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MUM00041268","1998-02","22.533","59.483","14.0","SUR, MU","","","","","3",",S","1",",S","0",",S","","","","","0","1,S","27","1,S","3","1,S","","","19980201",",,S","19980227","+,1,S","","","7.9",",,S,01,","33.7","1,S,27,+","","","","","11.9",",,,S","","","28.52","1,,,S","",""
"MUM00041268","1998-03","22.533","59.483","14.0","SUR, MU","","","","","1",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","18","1,S","","","19980303",",,S","19980330",",1,S","","","0.5",",,S,03,","42.1","1,S,30,","","","","","0.5",",,,S","","","33.10","1,,,S","",""
"MUM00041268","1998-04","22.533","59.483","14.0","SUR, MU","","","","","2","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19980422",",5,S","","","","","1.0","5,,S,22,","","","","","","","1.5","5,,,S","","","","","",""
"MUM00041268","1998-05","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","28","3,S","28","3,S","","","19980531","+,,S","19980531",",3,S","","","0.0",",,S,31,+","47.7","3,S,31,","","","","","0.0",",,,S","","","42.92","3,,,S","",""
"MUM00041268","1998-06","22.533","59.483","14.0","SUR, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","0","4,S","26","4,S","26","4,S","","","19980630","+,1,S","19980601",",4,S","","","0.0","1,,S,30,+","46.3","4,S,01,","","","","","0.0","1,,,S","","","42.28","4,,,S","",""
"MUM00041268","1998-07","22.533","59.483","14.0","SUR, MU","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19980731","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"MUM00041268","1998-08","22.533","59.483","14.0","SUR, MU","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","19980804",",4,S","19980831","+,4,S","19980813",",4,S","26.6","4,S,04,","0.0","4,,S,31,+","45.6","4,S,13,","","","","","0.0","4,,,S","35.45","7,S","41.51","4,,,S","29.39","4,,,S"
"MUM00041268","1998-09","22.533","59.483","14.0","SUR, MU","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","19980925","+,5,S","19980930","+,1,S","19980916",",5,S","25.2","5,S,25,+","0.0","1,,S,30,+","43.2","5,S,16,","","","","","0.0","1,,,S","34.10","0,S","40.11","5,,,S","28.10","5,,,S"
"MUM00041268","1998-10","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","28","3,S","28","3,S","","","19981031","+,,S","19981004",",3,S","","","0.0",",,S,31,+","40.0","3,S,04,","","","","","0.0",",,,S","","","36.34","3,,,S","",""
"MUM00041268","1998-11","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","28","2,S","7","2,S","","","19981130","+,,S","19981102",",2,S","","","0.0",",,S,30,+","35.4","2,S,02,","","","","","0.0",",,,S","","","31.43","2,,,S","",""
"MUM00041268","1998-12","22.533","59.483","14.0","SUR, MU","","","","","1","4,S","1","4,S","0","4,S","","","","","0","3,S","28","3,S","0","3,S","","","19981217",",4,S","19981218",",3,S","","","3.0","4,,S,17,","31.8","3,S,18,","","","","","3.0","4,,,S","","","29.66","3,,,S","",""
"MUM00041268","1999-01","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19990101",",2,S","","","","","31.7","2,S,01,","","","","","","","","","27.32","2,,,S","",""
"MUM00041268","1999-02","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","","","","","0","1,S","27","1,S","5","1,S","","","","","19990228",",1,S","","","","","37.1","1,S,28,","","","","","","","","","30.16","1,,,S","",""
"MUM00041268","1999-03","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","12","1,S","","","","","19990328",",1,S","","","","","40.4","1,S,28,","","","","","","","","","31.14","1,,,S","",""
"MUM00041268","1999-05","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","19990511",",4,S","","","","","47.0","4,S,11,","","","","","","","","","40.23","4,,,S","",""
"MUM00041268","1999-06","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","19990614",",5,S","","","19990611",",3,S","26.9","5,S,14,","","","47.8","3,S,11,","","","","","","","36.65","7,S","43.26","3,,,S","30.03","5,,,S"
"MUM00041268","1999-07","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","27","2,S","","","","","19990701",",2,S","","","","","47.5","2,S,01,","","","","","","","","","40.21","2,,,S","",""
"MUM00041268","1999-08","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","19990807",",1,S","","","","","47.5","1,S,07,","","","","","","","","","39.53","1,,,S","",""
"MUM00041268","1999-09","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","19990913",",,S","","","","","40.7",",S,13,","","","","","","","","","36.45",",,,S","",""
"MUM00041268","1999-10","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","28","3,S","28","3,S","","","19991031","+,,S","19991018",",3,S","","","0.0",",,S,31,+","39.4","3,S,18,","","","","","0.0",",,,S","","","35.64","3,,,S","",""
"MUM00041268","1999-11","22.533","59.483","14.0","SUR, MU","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19991130","+,4,S","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"MUM00041268","1999-12","22.533","59.483","14.0","SUR, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","0","5,S","26","5,S","0","5,S","","","19991231","+,2,S","19991217",",5,S","","","0.0","2,,S,31,+","29.6","5,S,17,","","","","","0.0","2,,,S","","","27.65","5,,,S","",""
"MUM00041268","2000-01","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20000122",",5,S","","","","","31.7","5,S,22,","","","","","","","","","27.68","5,,,S","",""
"MUM00041268","2000-02","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","","","","","0","1,S","28","1,S","5","1,S","","","","","20000228",",1,S","","","","","36.0","1,S,28,","","","","","","","","","28.56","1,,,S","",""
"MUM00041268","2000-03","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","16","3,S","","","","","20000320",",3,S","","","","","40.2","3,S,20,","","","","","","","","","32.84","3,,,S","",""
"MUM00041268","2000-05","22.533","59.483","14.0","SUR, MU","","","429.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","31",",S","20000514",",5,S","","","20000511",",,S","26.6","5,S,14,","","","46.5",",S,11,","","","0.0",",S","","","35.11","5,S","40.72",",,,S","29.51","5,,,S"
"MUM00041268","2000-06","22.533","59.483","14.0","SUR, MU","","","449.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","20000615",",4,S","","","20000609",",1,S","27.0","4,S,15,","","","46.4","1,S,09,","","","0.0","1,S","","","36.22","5,S","42.49","1,,,S","29.95","4,,,S"
"MUM00041268","2000-07","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20000730",",5,S","","","","","45.2","5,S,30,","","","","","","","","","40.73","5,,,S","",""
"MUM00041268","2000-08","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","20000805",",5,S","","","20000810",",2,S","21.3","5,S,05,","","","44.9","2,S,10,","","","","","","","33.80","6,S","40.27","2,,,S","27.33","5,,,S"
"MUM00041268","2000-09","22.533","59.483","14.0","SUR, MU","","","329.7","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","20000913",",4,S","","","20000910",",2,S","21.2","4,S,13,","","","43.5","2,S,10,","","","0.0","2,S","","","31.55","5,S","37.51","2,,,S","25.59","4,,,S"
"MUM00041268","2000-10","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20001030","+,4,S","","","","","24.0","4,S,30,+","","","","","","","","","","","","","","","26.00","4,,,S"
"MUM00041268","2000-11","22.533","59.483","14.0","SUR, MU","","","226.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","10","1,S","20001128",",2,S","","","20001101",",1,S","17.6","2,S,28,","","","35.6","1,S,01,","","","0.0","1,S","","","26.78","3,S","31.38","1,,,S","22.19","2,,,S"
"MUM00041268","2000-12","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20001221",",3,S","","","","","14.7","3,S,21,","","","","","","","","","","","","","","","18.07","3,,,S"
"MUM00041268","2001-01","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","0","1,","0","1,S","","","","","","","20010131",",1,S","","","","","13.0","1,S,31,","","","","","","","","","","","","","","","16.40","1,,,S"
"MUM00041268","2001-02","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","0","5,","0","5,S","","","","","","","20010203",",5,S","","","","","15.0","5,S,03,","","","","","","","","","","","","","","","18.40","5,,,S"
"MUM00041268","2001-03","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","0","5,","0","5,S","","","","","","","20010301",",5,S","","","","","16.1","5,S,01,","","","","","","","","","","","","","","","21.92","5,,,S"
"MUM00041268","2001-05","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20010511",",1,S","","","","","25.6","1,S,11,","","","","","","","","","","","","","","","29.40","1,,,S"
"MUM00041268","2001-06","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20010620",",5,S","","","","","25.8","5,S,20,","","","","","","","","","","","","","","","30.19","5,,,S"
"MUM00041268","2001-07","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","0","5,","0","5,S","","","","","","","20010714",",5,S","","","","","23.5","5,S,14,","","","","","","","","","","","","","","","28.72","5,,,S"
"MUM00041268","2001-08","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","0","5,","0","5,S","","","","","","","20010827",",5,S","","","","","20.5","5,S,27,","","","","","","","","","","","","","","","26.43","5,,,S"
"MUM00041268","2001-09","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","0","4,","0","4,S","","","","","","","20010917",",4,S","","","","","20.1","4,S,17,","","","","","","","","","","","","","","","26.00","4,,,S"
"MUM00041268","2001-10","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","0","5,","0","5,S","","","","","","","20011014",",5,S","","","","","20.6","5,S,14,","","","","","","","","","","","","","","","24.62","5,,,S"
"MUM00041268","2001-11","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","0","2,","0","2,S","","","","","","","20011128",",2,S","","","","","18.4","2,S,28,","","","","","","","","","","","","","","","21.46","2,,,S"
"MUM00041268","2002-01","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","20020128",",4,S","","","20020112",",2,S","13.4","4,S,28,","","","31.8","2,S,12,","","","","","","","22.34","6,S","26.97","2,,,S","17.72","4,,,S"
"MUM00041268","2002-02","22.533","59.483","14.0","SUR, MU","","","116.4","5,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","4","2,S","20020211",",3,S","","","20020226",",2,S","14.3","3,S,11,","","","36.5","2,S,26,","","","0.0","2,S","","","23.18","5,S","28.43","2,,,S","17.93","3,,,S"
"MUM00041268","2002-03","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","14","2,S","","","","","20020329",",2,S","","","","","40.2","2,S,29,","","","","","","","","","32.96","2,,,S","",""
"MUM00041268","2002-05","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","20020528",",5,S","","","20020522",",2,S","26.3","5,S,28,","","","47.3","2,S,22,","","","","","","","36.42","7,S","42.90","2,,,S","29.94","5,,,S"
"MUM00041268","2002-06","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","20020630",",3,S","","","","","48.0","3,S,30,","","","","","","","","","42.62","3,,,S","",""
"MUM00041268","2002-07","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20020703","+,4,S","","","","","47.0","4,S,03,+","","","","","","","","","43.49","4,,,S","",""
"MUM00041268","2002-08","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","20020812",",3,S","","","","","45.7","3,S,12,","","","","","","","","","38.89","3,,,S","",""
"MUM00041268","2002-09","22.533","59.483","14.0","SUR, MU","","","361.2","4,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20020920","+,2,S","20020930","+,,S","20020926",",2,S","21.0","2,S,20,+","0.0",",,S,30,+","42.7","2,S,26,","","","0.0","2,S","0.0",",,,S","32.32","4,S","38.63","2,,,S","26.02","2,,,S"
"MUM00041268","2002-10","22.533","59.483","14.0","SUR, MU","","","362.3","4,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","31",",S","31",",S","20021029",",4,S","20021031","+,,S","20021012",",,S","19.0","4,S,29,","0.0",",,S,31,+","41.0",",S,12,","","","0.0",",S","0.0",",,,S","31.78","4,S","37.66",",,,S","25.90","4,,,S"
"MUM00041268","2002-11","22.533","59.483","14.0","SUR, MU","","","","","1",",S","0",",S","0",",S","","","","","0","1,S","29","1,S","11","1,S","","","20021109",",,S","20021102",",1,S","","","1.0",",,S,09,","35.7","1,S,02,","","","","","1.0",",,,S","","","31.56","1,,,S","",""
"MUM00041268","2002-12","22.533","59.483","14.0","SUR, MU","","","","","1",",S","1",",S","0",",S","","","","","0","3,S","28","3,S","0","3,S","","","20021223",",,S","20021222",",3,S","","","4.6",",,S,23,","31.4","3,S,22,","","","","","4.6",",,,S","","","28.16","3,,,S","",""
"MUM00041268","2003-01","22.533","59.483","14.0","SUR, MU","","","","","1","1,S","1","1,S","0","1,S","","","","","0","4,S","27","4,S","1","4,S","","","20030118",",1,S","20030129",",4,S","","","3.3","1,,S,18,","32.7","4,S,29,","","","","","3.3","1,,,S","","","26.98","4,,,S","",""
"MUM00041268","2003-02","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","25","3,S","6","3,S","20030219",",3,S","20030228","+,,S","20030214",",3,S","17.0","3,S,19,","0.0",",,S,28,+","34.5","3,S,14,","","","","","0.0",",,,S","25.29","6,S","30.03","3,,,S","20.55","3,,,S"
"MUM00041268","2003-03","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","16","2,S","","","20030331","+,,S","20030313",",2,S","","","0.0",",,S,31,+","40.4","2,S,13,","","","","","0.0",",,,S","","","32.93","2,,,S","",""
"MUM00041268","2003-04","22.533","59.483","14.0","SUR, MU","","","","","2","2,S","1","2,S","0","2,S","0","5,S","0","5,S","0","4,S","26","4,S","23","4,S","20030418",",5,S","20030417",",2,S","20030409",",4,S","20.2","5,S,18,","13.2","2,,S,17,","42.0","4,S,09,","","","","","15.2","2,,,S","31.31","8,S","36.81","4,,,S","25.82","5,,,S"
"MUM00041268","2003-05","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","30","1,S","","","20030531","+,,S","20030524",",1,S","","","0.0",",,S,31,+","44.5","1,S,24,","","","","","0.0",",,,S","","","40.32","1,,,S","",""
"MUM00041268","2003-06","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0",",S","30",",S","30",",S","","","20030630","+,,S","20030605",",,S","","","0.0",",,S,30,+","47.4",",S,05,","","","","","0.0",",,,S","","","42.66",",,,S","",""
"MUM00041268","2003-07","22.533","59.483","14.0","SUR, MU","","","","","7",",S","2",",S","0",",S","","","","","0","1,S","30","1,S","29","1,S","","","20030729",",,S","20030725",",1,S","","","23.6",",,S,29,","41.4","1,S,25,","","","","","30.0",",,,S","","","37.24","1,,,S","",""
"MUM00041268","2003-08","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","29","2,S","","","20030831","+,,S","20030821",",2,S","","","0.0",",,S,31,+","45.0","2,S,21,","","","","","0.0",",,,S","","","38.79","2,,,S","",""
"MUM00041268","2003-09","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","29","1,S","29","1,S","","","20030930","+,,S","20030913",",1,S","","","0.0",",,S,30,+","42.6","1,S,13,","","","","","0.0",",,,S","","","37.36","1,,,S","",""
"MUM00041268","2003-10","22.533","59.483","14.0","SUR, MU","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","4,S","27","4,S","25","4,S","20031031",",4,S","20031031","+,2,S","20031006",",4,S","21.5","4,S,31,","0.0","2,,S,31,+","40.4","4,S,06,","","","","","0.0","2,,,S","30.53","7,S","36.14","4,,,S","24.91","4,,,S"
"MUM00041268","2003-11","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0",",S","30",",S","6",",S","","","20031130","+,,S","20031102",",,S","","","0.0",",,S,30,+","36.3",",S,02,","","","","","0.0",",,,S","","","29.97",",,,S","",""
"MUM00041268","2003-12","22.533","59.483","14.0","SUR, MU","","","101.1","5,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","3,S","28","3,S","1","3,S","20031228",",2,S","20031231","+,,S","20031205",",3,S","14.8","2,S,28,","0.0",",,S,31,+","32.2","3,S,05,","","","0.0","3,S","0.0",",,,S","22.20","5,S","26.55","3,,,S","17.84","2,,,S"
"MUM00041268","2004-01","22.533","59.483","14.0","SUR, MU","","","","","3",",S","0",",S","0",",S","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","20040123",",5,S","20040122","+,,S","20040115",",2,S","14.4","5,S,23,","1.3",",,S,22,+","31.5","2,S,15,","","","","","2.9",",,,S","22.66","7,S","27.11","2,,,S","18.21","5,,,S"
"MUM00041268","2004-02","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0",",S","29",",S","4",",S","","","20040229","+,,S","20040225",",,S","","","0.0",",,S,29,+","33.3",",S,25,","","","","","0.0",",,,S","","","28.24",",,,S","",""
"MUM00041268","2004-03","22.533","59.483","14.0","SUR, MU","","","269.9","3,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","20","1,S","20040301",",2,S","20040331","+,,S","20040313",",1,S","17.5","2,S,01,","0.0",",,S,31,+","39.4","1,S,13,","","","0.0","1,S","0.0",",,,S","27.98","3,S","33.70","1,,,S","22.26","2,,,S"
"MUM00041268","2004-04","22.533","59.483","14.0","SUR, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","0","4,S","26","4,S","26","4,S","","","20040430","+,2,S","20040424",",4,S","","","0.0","2,,S,30,+","42.2","4,S,24,","","","","","0.0","2,,,S","","","37.50","4,,,S","",""
"MUM00041268","2004-05","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0",",S","31",",S","31",",S","","","20040531","+,,S","20040522",",,S","","","0.0",",,S,31,+","45.5",",S,22,","","","","","0.0",",,,S","","","40.99",",,,S","",""
"MUM00041268","2004-06","22.533","59.483","14.0","SUR, MU","","","496.2","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","20040623","+,3,S","20040630","+,,S","20040623",",1,S","28.3","3,S,23,+","0.0",",,S,30,+","46.5","1,S,23,","","","0.0","1,S","0.0",",,,S","36.69","3,S","43.13","1,,,S","30.25","3,,,S"
"MUM00041268","2004-07","22.533","59.483","14.0","SUR, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","0","1,S","30","1,S","30","1,S","","","20040731","+,1,S","20040702",",1,S","","","0.0","1,,S,31,+","46.4","1,S,02,","","","","","0.0","1,,,S","","","41.37","1,,,S","",""
"MUM00041268","2004-08","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","30","1,S","","","20040831","+,,S","20040803",",1,S","","","0.0",",,S,31,+","43.5","1,S,03,","","","","","0.0",",,,S","","","38.96","1,,,S","",""
"MUM00041268","2004-09","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","29","1,S","27","1,S","","","20040930","+,,S","20040912",",1,S","","","0.0",",,S,30,+","42.9","1,S,12,","","","","","0.0",",,,S","","","36.77","1,,,S","",""
"MUM00041268","2004-10","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","3,S","28","3,S","25","3,S","20041031","+,5,S","20041031","+,,S","20041013",",3,S","20.6","5,S,31,+","0.0",",,S,31,+","39.4","3,S,13,","","","","","0.0",",,,S","30.13","8,S","35.48","3,,,S","24.78","5,,,S"
"MUM00041268","2004-11","22.533","59.483","14.0","SUR, MU","","","215.0","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","30",",S","9",",S","20041105",",3,S","20041130","+,,S","20041113",",,S","17.4","3,S,05,","0.0",",,S,30,+","35.0",",S,13,","","","0.0",",S","0.0",",,,S","26.27","3,S","31.59",",,,S","20.96","3,,,S"
"MUM00041268","2004-12","22.533","59.483","14.0","SUR, MU","","","","","4","1,S","3","1,S","0","1,S","0","5,S","0","5,S","0","1,S","28","1,S","0","1,S","20041229",",5,S","20041227",",1,S","20041217",",1,S","13.3","5,S,29,","21.3","1,,S,27,","31.1","1,S,17,","","","","","42.4","1,,,S","23.02","6,S","26.96","1,,,S","19.08","5,,,S"
"MUM00041268","2005-01","22.533","59.483","14.0","SUR, MU","","","","","4","1,S","2","1,S","1","1,S","","","","","0","1,S","30","1,S","0","1,S","","","20050129",",1,S","20050123","+,1,S","","","27.4","1,,S,29,","30.3","1,S,23,+","","","","","32.0","1,,,S","","","25.62","1,,,S","",""
"MUM00041268","2005-02","22.533","59.483","14.0","SUR, MU","","","","","1",",S","1",",S","0",",S","","","","","0",",S","28",",S","4",",S","","","20050228",",,S","20050205",",,S","","","8.4",",,S,28,","33.5",",S,05,","","","","","8.4",",,,S","","","28.61",",,,S","",""
"MUM00041268","2005-03","22.533","59.483","14.0","SUR, MU","","","","","2",",S","2",",S","1",",S","","","","","0","2,S","29","2,S","14","2,S","","","20050301",",,S","20050324",",2,S","","","31.8",",,S,01,","40.6","2,S,24,","","","","","41.7",",,,S","","","31.54","2,,,S","",""
"MUM00041268","2005-04","22.533","59.483","14.0","SUR, MU","","","","","2","2,S","2","2,S","0","2,S","","","","","0","2,S","28","2,S","25","2,S","","","20050420",",2,S","20050425",",2,S","","","8.1","2,,S,20,","40.8","2,S,25,","","","","","15.2","2,,,S","","","36.01","2,,,S","",""
"MUM00041268","2005-05","22.533","59.483","14.0","SUR, MU","","","418.1","5,S","1","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0",",S","31",",S","30",",S","20050508",",5,S","20050527",",1,S","20050527",",,S","24.3","5,S,08,","0.8","1,,S,27,","45.0",",S,27,","","","0.0",",S","0.8","1,,,S","34.14","5,S","39.45",",,,S","28.84","5,,,S"
"MUM00041268","2005-06","22.533","59.483","14.0","SUR, MU","","","","","1","1,S","1","1,S","0","1,S","","","","","0","2,S","28","2,S","28","2,S","","","20050612",",1,S","20050625",",2,S","","","9.4","1,,S,12,","46.5","2,S,25,","","","","","9.4","1,,,S","","","41.03","2,,,S","",""
"MUM00041268","2005-07","22.533","59.483","14.0","SUR, MU","","","443.3","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","20050725",",4,S","","","20050706","+,1,S","25.9","4,S,25,","","","45.8","1,S,06,+","0.0","S","0.0","1,S","","","34.69","4,S","40.56","1,,,S","28.83","4,,,S"
"MUM00041268","2005-08","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20050802",",4,S","","","","","43.1","4,S,02,","","","","","","","","","39.70","4,,,S","",""
"MUM00041268","2005-09","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20050930",",2,S","","","","","23.5","2,S,30,","","","","","","","","","","","","","","","27.66","2,,,S"
"MUM00041268","2005-10","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","20051011",",3,S","","","","","37.6","3,S,11,","","","","","","","","","34.92","3,,,S","",""
"MUM00041268","2005-11","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20051130",",5,S","","","","","17.4","5,S,30,","","","","","","","","","","","","","","","21.58","5,,,S"
"MUM00041268","2005-12","22.533","59.483","14.0","SUR, MU","","","125.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","20051216",",3,S","","","20051208",",1,S","15.4","3,S,16,","","","31.5","1,S,08,","","","0.0","1,S","","","22.84","4,S","27.75","1,,,S","17.93","3,,,S"
"MUM00041268","2006-01","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20060108",",2,S","","","","","12.0","2,S,08,","","","","","","","","","","","","","","","17.00","2,,,S"
"MUM00041268","2006-02","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","","","","","0","1,S","27","1,S","8","1,S","","","","","20060217",",1,S","","","","","35.0","1,S,17,","","","","","","","","","29.82","1,,,S","",""
"MUM00041268","2006-03","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","13","1,S","","","","","20060330",",1,S","","","","","37.0","1,S,30,","","","","","","","","","31.26","1,,,S","",""
"MUM00041268","2006-04","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","","","","","0","3,S","27","3,S","24","3,S","","","","","20060426",",3,S","","","","","41.9","3,S,26,","","","","","","","","","36.33","3,,,S","",""
