"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAER0005","2018-02","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","19",",N","14",",N","0",",N","11","5,N","7","2,N","20180210",",5,N","20180206",",2,N","20180220",",,N","203","5,,N,10,","64","2,,N,06,","16.8",",,N,20,","84.4",",,,N","335","2,,,N"
"US1PAER0005","2018-03","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","15",",N","6",",N","1",",N","24","2,N","7",",N","20180302",",2,N","20180302",",,N","20180302",",,N","330","2,,N,02,","325",",,N,02,","42.2",",,N,02,","91.4",",,,N","570",",,,N"
"US1PAER0005","2018-04","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","14","2,N","8","2,N","0","2,N","","","","","","","","","20180404",",2,N","","","","","19.8","2,,N,04,","75.6",",a,,N","",""
"US1PAER0005","2018-05","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","14",",N","9",",N","1",",N","","","","","","","","","20180520",",,N","","","","","26.7",",,N,20,","97.1",",,,N","",""
"US1PAER0005","2018-06","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","9","5,N","7","5,N","0","5,N","","","","","","","","","20180624",",5,N","","","","","13.5","5,,N,24,","108.5",",a,,N","",""
"US1PAER0005","2018-07","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","9",",N","6",",N","0",",N","","","","","","","","","20180722",",,N","","","","","18.3",",,N,22,","60.3",",,,N","",""
"US1PAER0005","2018-08","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","13",",N","7",",N","0",",N","","","","","","","","","20180822",",,N","","","","","24.1",",,N,22,","113.1",",,,N","",""
"US1PAER0005","2018-09","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","9",",N","7",",N","1",",N","","","","","","","","","20180910",",,N","","","","","61.5",",,N,10,","132.4",",,,N","",""
"US1PAER0005","2018-10","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","20",",N","13",",N","0",",N","","","","","","","","","20181002",",,N","","","","","25.1",",,N,02,","158.7",",,,N","",""
"US1PAER0005","2018-11","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","18",",N","12",",N","1",",N","","","","","","","","","20181102",",,N","","","","","31.0",",,N,02,","140.8",",,,N","",""
"US1PAER0005","2018-12","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","13",",N","7",",N","1",",N","12","1,N","4","1,N","20181208",",1,N","20181206",",1,N","20181221",",,N","102","1,,N,08,","61","1,,N,06,","26.2",",,N,21,","54.0",",,,N","172","1,,,N"
"US1PAER0005","2019-01","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","17","1,N","7","1,N","0","1,N","15","1,N","8","1,N","20190120",",1,N","20190120",",1,N","20190124",",1,N","406","1,,N,20,","351","1,,N,20,","24.4","1,,N,24,","104.3","1,,,N","880","1,,,N"
"US1PAER0005","2019-02","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","16",",N","7",",N","0",",N","13","2,N","3",",N","20190201",",2,N","20190228",",,N","20190207",",,N","165","2,,N,01,","58",",,N,28,","10.4",",,N,07,","49.5",",,,N","228",",,,N"
"US1PAER0005","2019-03","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","11","2,N","5","2,N","1","2,N","","","2","2,N","","","20190331","+,2,N","20190331",",2,N","","","28","2,,N,31,+","29.2","2,,N,31,","82.0",",a,,N","87","2,,,N"
"US1PAER0005","2019-04","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","20",",N","8",",N","1",",N","","","1","3,N","","","20190401",",3,N","20190415",",,N","","","33","3,,N,01,","33.3",",,N,15,","104.4",",,,N","33","3,,,N"
"US1PAER0005","2019-05","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","19",",N","9",",N","0",",N","","","","","","","","","20190502",",,N","","","","","13.5",",,N,02,","71.1",",,,N","",""
"US1PAER0005","2019-06","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","15",",N","9",",N","0",",N","","","","","","","","","20190621",",,N","","","","","20.1",",,N,21,","120.0",",,,N","",""
"US1PAER0005","2019-07","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","13",",N","6",",N","0",",N","","","","","","","","","20190720",",,N","","","","","21.6",",,N,20,","87.1",",,,N","",""
"US1PAER0005","2019-08","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","11",",N","7",",N","0",",N","","","","","","","","","20190807",",,N","","","","","24.6",",,N,07,","121.2",",,,N","",""
"US1PAER0005","2019-09","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","11",",N","6",",N","0",",N","","","","","","","","","20190902",",,N","","","","","14.5",",,N,02,","54.1",",,,N","",""
"US1PAER0005","2019-10","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","16",",N","10",",N","1",",N","","","","","","","","","20191017",",,N","","","","","26.4",",,N,17,","98.2",",,,N","",""
"US1PAER0005","2019-11","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","14",",N","9",",N","1",",N","","","","","","","","","20191101",",,N","","","","","50.5",",,N,01,","117.8",",,,N","",""
"US1PAER0005","2019-12","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","15",",N","11",",N","1",",N","8","2,N","4",",N","20191212","+,2,N","20191211",",,N","20191215",",,N","127","2,,N,12,+","89",",,N,11,","25.7",",,N,15,","98.0",",,,N","272",",,,N"
"US1PAER0005","2020-01","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","13","5,N","6","5,N","0","5,N","","","5","5,N","","","20200101",",5,N","20200101",",5,N","","","180","5,,N,01,","14.7","5,,N,01,","78.0",",a,,N","408","5,,,N"
"US1PAER0005","2020-02","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","16",",N","9",",N","0",",N","16","1,N","9","1,N","20200209",",1,N","20200227",",1,N","20200227",",,N","229","1,,N,09,","86","1,,N,27,","12.7",",,N,27,","60.2",",,,N","528","1,,,N"
"US1PAER0005","2020-03","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","19",",N","10",",N","0",",N","1",",N","0",",N","20200301",",,N","20200307",",,N","20200329",",,N","127",",,N,01,","13",",,N,07,","24.9",",,N,29,","94.0",",,,N","23",",,,N"
"US1PAER0005","2020-04","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","15",",N","11",",N","0",",N","0","3,N","1","1,N","20200423","+,3,N","20200416",",1,N","20200430",",,N","0","3,T,N,23,+","61","1,,N,16,","12.2",",,N,30,","79.8",",,,N","64","1,,,N"
"US1PAER0005","2020-05","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","13",",N","8",",N","1",",N","","","","","","","","","20200516",",,N","","","","","27.2",",,N,16,","116.0",",,,N","",""
"US1PAER0005","2020-06","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","6",",N","5",",N","1",",N","","","","","","","","","20200624",",,N","","","","","30.5",",,N,24,","69.1",",,,N","",""
"US1PAER0005","2020-07","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","8","2,N","6","2,N","1","2,N","","","","","","","","","20200712",",2,N","","","","","64.5","2,,N,12,","139.7",",a,,N","",""
"US1PAER0005","2020-08","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","8",",N","7",",N","1",",N","","","","","","","","","20200803",",,N","","","","","30.0",",,N,03,","75.2",",,,N","",""
"US1PAER0005","2020-09","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","8",",N","5",",N","0",",N","","","","","","","","","20200929",",,N","","","","","13.0",",,N,29,","47.4",",,,N","",""
"US1PAER0005","2020-10","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","21",",N","18",",N","1",",N","","","","","","","","","20201021",",,N","","","","","27.4",",,N,21,","203.3",",,,N","",""
"US1PAER0005","2020-11","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","14",",N","8",",N","0",",N","0",",N","0",",N","20201118","+,,N","20201123","+,,N","20201123",",,N","0",",T,N,18,+","0",",T,N,23,+","17.3",",,N,23,","73.9",",,,N","0",",T,,N"
"US1PAER0005","2020-12","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","11","2,N","6","2,N","1","2,N","","","4","2,N","","","20201202",",2,N","20201201",",2,N","","","58","2,,N,02,","26.2","2,,N,01,","99.3",",a,,N","169","2,,,N"
"US1PAER0005","2021-01","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","11","2,N","5","2,N","0","2,N","","","3","2,N","","","20210120",",2,N","20210102",",2,N","","","150","2,,N,20,","21.1","2,,N,02,","57.8",",a,,N","362","2,,,N"
"US1PAER0005","2021-02","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","17",",N","6",",N","0",",N","26",",N","10",",N","20210220",",,N","20210217",",,N","20210216",",,N","267",",,N,20,","124",",,N,17,","21.1",",,N,16,","50.4",",,,N","614",",,,N"
"US1PAER0005","2021-03","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","9",",N","6",",N","0",",N","0",",N","0",",N","20210306","+,,N","20210330","+,,N","20210326",",,N","0",",T,N,06,+","0",",T,N,30,+","11.4",",,N,26,","34.8",",,,N","0",",T,,N"
"US1PAER0005","2021-04","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","15",",N","7",",N","1",",N","3","2,N","2",",N","20210421","+,2,N","20210401",",,N","20210430",",,N","102","2,,N,21,+","94",",,N,01,","27.4",",,N,30,","70.7",",,,N","203",",,,N"
"US1PAER0005","2021-05","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","12",",N","6",",N","1",",N","0","3,N","0",",N","20210531","+,3,N","20210531","+,,N","20210529",",,N","0","3,,N,31,+","0",",,N,31,+","29.0",",,N,29,","60.0",",,,N","0",",,,N"
"US1PAER0005","2021-06","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","9",",N","7",",N","1",",N","","","0","3,N","","","20210630","+,3,N","20210622",",,N","","","0","3,,N,30,+","44.7",",,N,22,","86.2",",,,N","0","3,,,N"
"US1PAER0005","2021-07","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","16","2,N","11","2,N","0","2,N","0","3,N","0","2,N","20210731","+,3,N","20210731","+,2,N","20210703",",2,N","0","3,,N,31,+","0","2,,N,31,+","20.6","2,,N,03,","173.5",",a,,N","0","2,,,N"
"US1PAER0005","2021-08","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","10",",N","6",",N","1",",N","0","5,N","0","1,N","20210831","+,5,N","20210831","+,1,N","20210830",",,N","0","5,,N,31,+","0","1,,N,31,+","29.2",",,N,30,","93.3",",,,N","0","1,,,N"
"US1PAER0005","2021-09","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","14",",N","8",",N","1",",N","0","4,N","0",",N","20210930","+,4,N","20210930","+,,N","20210923",",,N","0","4,,N,30,+","0",",,N,30,+","42.4",",,N,23,","108.6",",,,N","0",",,,N"
"US1PAER0005","2021-10","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","18","1,N","12","1,N","1","1,N","0","2,N","0","1,N","20211031","+,2,N","20211031","+,1,N","20211030",",1,N","0","2,,N,31,+","0","1,,N,31,+","32.3","1,,N,30,","157.4","1,,,N","0","1,,,N"
"US1PAER0005","2021-11","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","18",",N","14",",N","0",",N","4",",N","1",",N","20211130",",,N","20211128",",,N","20211114",",,N","76",",,N,30,","25",",,N,28,","17.3",",,N,14,","109.4",",,,N","112",",,,N"
"US1PAER0005","2021-12","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","19",",N","12",",N","0",",N","3","1,N","1","1,N","20211227",",1,N","20211227",",1,N","20211211",",,N","51","1,,N,27,","30","1,,N,27,","12.4",",,N,11,","85.9",",,,N","51","1,,,N"
"US1PAER0005","2022-01","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","19","2,N","4","2,N","0","2,N","","","6","2,N","","","20220124",",2,N","20220102",",2,N","","","99","2,,N,24,","16.3","2,,N,02,","74.3",",a,,N","415","2,,,N"
"US1PAER0005","2022-02","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","16",",N","5",",N","1",",N","22",",N","5","1,N","20220205",",,N","20220213",",1,N","20220218",",,N","381",",,N,05,","64","1,,N,13,","33.5",",,N,18,","101.6",",,,N","292","1,,,N"
"US1PAER0005","2022-04","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","19",",N","7",",N","0",",N","0",",N","0",",N","20220427","+,,N","20220404",",,N","20220412",",,N","0",",T,N,27,+","3",",,N,04,","15.2",",,N,12,","75.8",",,,N","3",",,,N"
"US1PAER0005","2022-05","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","13",",N","8",",N","1",",N","0","2,N","0","1,N","20220531","+,2,N","20220531","+,1,N","20220522",",,N","0","2,,N,31,+","0","1,,N,31,+","32.3",",,N,22,","122.7",",,,N","0","1,,,N"
"US1PAER0005","2022-06","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","5",",N","3",",N","0",",N","","","0",",N","","","20220630","+,,N","20220609",",,N","","","0",",,N,30,+","11.9",",,N,09,","29.1",",,,N","0",",,,N"
"US1PAER0005","2022-07","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","11",",N","7",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220718",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,18,","91.1",",,,N","0",",,,N"
"US1PAER0005","2022-08","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","13",",N","7",",N","1",",N","","","0","2,N","","","20220831","+,2,N","20220802",",,N","","","0","2,,N,31,+","95.3",",,N,02,","144.7",",,,N","0","2,,,N"
"US1PAER0005","2022-09","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","14",",N","7",",N","4",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220926",",,N","0",",,N,30,+","0",",,N,30,+","51.6",",,N,26,","185.8",",,,N","0",",,,N"
"US1PAER0005","2022-10","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","10",",N","6",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221020",",,N","20221013",",,N","0",",,N,31,+","0",",T,N,20,","43.9",",,N,13,","128.7",",,,N","0",",T,,N"
"US1PAER0005","2022-11","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","15",",N","11",",N","2",",N","9",",N","4",",N","20221120","+,,N","20221117",",,N","20221112",",,N","254",",,N,20,+","147",",,N,17,","56.9",",,N,12,","157.1",",,,N","317",",,,N"
"US1PAER0005","2022-12","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","18","2,N","4","2,N","0","2,N","","","3","2,N","","","20221225",",2,N","20221201",",2,N","","","102","2,,N,25,","14.7","2,,N,01,","50.6",",a,,N","220","2,,,N"
"US1PAER0005","2023-01","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","23",",N","13",",N","1",",N","10","1,N","3",",N","20230127","+,1,N","20230123",",,N","20230113",",,N","102","1,,N,27,+","107",",,N,23,","34.3",",,N,13,","154.9",",,,N","224",",,,N"
"US1PAER0005","2023-02","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","8",",N","4",",N","1",",N","1",",N","0",",N","20230223",",,N","20230223",",,N","20230223",",,N","25",",,N,23,","10",",,N,23,","25.9",",,N,23,","70.9",",,,N","13",",,,N"
"US1PAER0005","2023-03","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","17",",N","9",",N","1",",N","6","4,N","1","1,N","20230311",",4,N","20230311",",1,N","20230304",",,N","241","4,,N,11,","208","1,,N,11,","28.2",",,N,04,","104.3",",,,N","242","1,,,N"
"US1PAER0005","2023-04","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","14",",N","10",",N","0",",N","0","2,N","0",",N","20230418",",2,N","20230418",",,N","20230406",",,N","13","2,,N,18,","10",",,N,18,","19.6",",,N,06,","89.4",",,,N","10",",,,N"
"US1PAER0005","2023-05","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","7",",N","5",",N","0",",N","0","2,N","0",",N","20230531","+,2,N","20230503","+,,N","20230503",",,N","0","2,,N,31,+","0",",T,N,03,+","16.3",",,N,03,","48.4",",,,N","0",",T,,N"
"US1PAER0005","2023-06","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","8",",N","5",",N","1",",N","","","0",",N","","","20230630","+,,N","20230627",",,N","","","0",",,N,30,+","39.1",",,N,27,","82.6",",,,N","0",",,,N"
"US1PAER0005","2023-07","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","12",",N","6",",N","2",",N","0","1,N","0",",N","20230731","+,1,N","20230731","+,,N","20230716",",,N","0","1,,N,31,+","0",",,N,31,+","39.9",",,N,16,","112.8",",,,N","0",",,,N"
"US1PAER0005","2023-08","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","14",",N","9",",N","3",",N","0","4,N","0",",N","20230831","+,4,N","20230831","+,,N","20230824",",,N","0","4,,N,31,+","0",",,N,31,+","34.0",",,N,24,","140.8",",,,N","0",",,,N"
"US1PAER0005","2023-09","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","6",",N","3",",N","0",",N","0","2,N","0",",N","20230930","+,2,N","20230930","+,,N","20230913",",,N","0","2,,N,30,+","0",",,N,30,+","19.6",",,N,13,","30.1",",,,N","0",",,,N"
"US1PAER0005","2023-10","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","20",",N","12",",N","1",",N","0","1,N","0","1,N","20231031","+,1,N","20231031",",1,N","20231006",",,N","0","1,,N,31,+","0","1,T,N,31,","29.0",",,N,06,","110.0",",,,N","0","1,T,,N"
"US1PAER0005","2023-11","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","12",",N","6",",N","0",",N","4","2,N","3",",N","20231129",",2,N","20231128",",,N","20231118",",,N","178","2,,N,29,","137",",,N,28,","23.1",",,N,18,","61.6",",,,N","249",",,,N"
"US1PAER0005","2023-12","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","15","2,N","7","2,N","0","2,N","","","0","2,N","","","20231219",",2,N","20231204",",2,N","","","13","2,,N,19,","22.4","2,,N,04,","95.5",",a,,N","18","2,,,N"
"US1PAER0005","2024-01","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","25",",N","13",",N","0",",N","17","1,N","4","1,N","20240121","+,1,N","20240120",",1,N","20240113",",,N","203","1,,N,21,+","132","1,,N,20,","13.5",",,N,13,","101.5",",,,N","416","1,,,N"
"US1PAER0005","2024-02","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","8",",N","2",",N","0",",N","3",",N","1",",N","20240217",",,N","20240217",",,N","20240228",",,N","51",",,N,17,","28",",,N,17,","15.2",",,N,28,","31.8",",,,N","31",",,,N"
"US1PAER0005","2024-03","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","15",",N","8",",N","0",",N","","","0","3,N","","","20240321",",3,N","20240317",",,N","","","3","3,,N,21,","9.9",",,N,17,","57.6",",,,N","3","3,,,N"
"US1PAER0005","2024-04","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","16","3,N","12","3,N","0","3,N","","","0","3,N","","","20240405",",3,N","20240412",",3,N","","","23","3,,N,05,","17.8","3,,N,12,","107.4","1,a,,N","23","3,,,N"
"US1PAER0005","2024-05","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","12",",N","6",",N","0",",N","0","2,N","0",",N","20240531","+,2,N","20240531","+,,N","20240527",",,N","0","2,,N,31,+","0",",,N,31,+","15.0",",,N,27,","58.8",",,,N","0",",,,N"
"US1PAER0005","2024-06","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","8","2,N","5","2,N","2","2,N","","","0","3,N","","","20240630","+,3,N","20240606",",2,N","","","0","3,,N,30,+","47.2","2,,N,06,","126.4","2,,,N","0","3,,,N"
