"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009012","1956-06","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","77.7","m","3.4",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19560612","+,,m","19560622",",,m","19560617",",,m","10.6",",m,12,+","15.0",",,m,22,","25.6",",m,17,","842.0","m","31.0",",m","45.1",",,,m","17.41",",m","21.87",",,,m","12.95",",,,m"
"MXN00009012","1956-07","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","78.2","m","0.5",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19560722",",,m","19560726",",,m","19560712",",,m","9.4",",m,22,","37.3",",,m,26,","23.9",",m,12,","48.7","m","48.7",",m","238.3",",,,m","16.78",",m","21.34",",,,m","12.23",",,,m"
"MXN00009012","1956-08","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","84.0","m","5.8",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560809",",,m","19560825",",,m","19560830","+,,m","10.6",",m,09,","36.3",",,m,25,","25.0",",m,30,+","68.2","m","19.5",",m","112.5",",,,m","17.89",",m","22.89",",,,m","12.89",",,,m"
"MXN00009012","1956-09","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","84.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19560927",",,m","19560912",",,m","19560901",",,m","8.9",",m,27,","22.1",",,m,12,","23.3",",m,01,","132.2","m","64.0",",m","76.7",",,,m","16.20",",m","20.40",",,,m","12.00",",,,m"
"MXN00009012","1956-10","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","84.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19561025",",,m","19561018",",,m","19561025","+,,m","6.1",",m,25,","5.6",",,m,18,","24.4",",m,25,+","208.9","m","76.7",",m","11.0",",,,m","15.86",",m","21.76",",,,m","9.95",",,,m"
"MXN00009012","1956-11","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","84.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19561113",",,m","19561124",",,m","19561109","+,,m","5.0",",m,13,","15.5",",,m,24,","24.4",",m,09,+","321.2","m","112.3",",m","28.7",",,,m","14.59",",m","20.27",",,,m","8.91",",,,m"
"MXN00009012","1956-12","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","84.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19561216","+,,m","19561231","+,,m","19561223",",,m","5.0",",m,16,+","0.0",",,m,31,+","22.2",",m,23,","463.9","m","142.7",",m","0.0",",,,m","13.73",",m","19.65",",,,m","7.81",",,,m"
"MXN00009012","1957-01","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19570119",",,m","19570131","+,,m","19570129","+,,m","3.9",",m,19,","0.0",",,m,31,+","22.8",",m,29,+","599.2","m","135.3",",m","0.0",",,,m","13.97",",m","21.05",",,,m","6.89",",,,m"
"MXN00009012","1957-02","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19570228",",,m","19570222",",,m","19570220",",,m","6.1",",m,28,","5.3",",,m,22,","25.0",",m,20,","689.0","m","89.8",",m","6.4",",,,m","15.13",",m","21.71",",,,m","8.54",",,,m"
"MXN00009012","1957-03","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","7.3","m","7.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570306",",,m","19570328",",,m","19570322",",,m","5.6",",m,06,","1.5",",,m,28,","28.3",",m,22,","731.6","m","42.6",",m","1.5",",,,m","17.19",",m","24.72",",,,m","9.67",",,,m"
"MXN00009012","1957-04","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","23.0","m","15.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570404",",,m","19570412",",,m","19570405","+,,m","8.9",",m,04,","10.7",",,m,12,","27.8",",m,05,+","735.2","m","3.6",",m","30.8",",,,m","18.74",",m","25.92",",,,m","11.55",",,,m"
"MXN00009012","1957-05","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","78.6","m","55.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570508",",,m","19570506",",,m","19570525","+,,m","8.9",",m,08,","30.0",",,m,06,","30.0",",m,25,+","752.6","m","17.4",",m","53.1",",,,m","19.57",",m","26.28",",,,m","12.85",",,,m"
"MXN00009012","1957-06","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","125.1","m","46.5",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570626","+,,m","19570620",",,m","19570611",",,m","12.2",",m,26,+","23.9",",,m,20,","28.9",",m,11,","756.8","m","4.2",",m","73.1",",,,m","19.74",",m","25.10",",,,m","14.39",",,,m"
"MXN00009012","1957-07","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","137.4","m","12.3",",m","24",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570728",",,m","19570723",",,m","19570723","+,,m","11.1",",m,28,","15.5",",,m,23,","26.1",",m,23,+","10.9","m","10.9",",m","104.3",",,,m","18.38",",m","23.76",",,,m","12.99",",,,m"
"MXN00009012","1957-08","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","154.8","m","17.4",",m","18",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570829","+,,m","19570828",",,m","19570818","+,,m","11.7",",m,29,+","6.4",",,m,28,","26.7",",m,18,+","20.3","m","9.4",",m","36.7",",,,m","18.59",",m","23.84",",,,m","13.34",",,,m"
"MXN00009012","1957-09","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","170.0","m","15.2",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19570930","+,,m","19570927",",,m","19570919","+,,m","10.6",",m,30,+","15.5",",,m,27,","26.1",",m,19,+","36.9","m","16.6",",m","59.5",",,,m","18.29",",m","23.22",",,,m","13.35",",,,m"
"MXN00009012","1957-10","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","172.3","m","2.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19571028",",,m","19571019",",,m","19571008","+,,m","7.2",",m,28,","19.8",",,m,19,","26.1",",m,08,+","82.6","m","45.7",",m","46.2",",,,m","16.93",",m","23.25",",,,m","10.62",",,,m"
"MXN00009012","1957-11","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","172.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19571117","+,,m","19571113",",,m","19571117","+,,m","8.3",",m,17,+","2.8",",,m,13,","26.7",",m,17,+","133.8","m","51.2",",m","4.6",",,,m","16.63",",m","23.28",",,,m","9.97",",,,m"
"MXN00009012","1957-12","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","172.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19571212",",,m","19571230",",,m","19571218",",,m","1.1",",m,12,","2.8",",,m,30,","24.4",",m,18,","284.6","m","150.8",",m","5.4",",,,m","13.47",",m","20.76",",,,m","6.18",",,,m"
"MXN00009012","1958-01","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","0.0","m","0.0","2,m","9",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","19580121",",1,m","19580118",",,m","19580128","+,1,m","0.6","1,m,21,","32.3",",,m,18,","24.4","1,m,28,+","470.8","m","186.2","1,m","102.5",",,,m","11.84","2,m","17.96","1,,,m","5.73","1,,,m"
"MXN00009012","1958-02","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19580215","+,,m","19580203",",,m","19580227",",,m","5.0",",m,15,+","2.8",",,m,03,","27.8",",m,27,","571.1","m","100.3",",m","2.8",",,,m","14.75",",m","22.35",",,,m","7.15",",,,m"
"MXN00009012","1958-03","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","32.7","m","32.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580321","+,,m","19580331","+,,m","19580329",",,m","7.8",",m,21,+","0.0",",,m,31,+","30.6",",m,29,","576.7","m","5.6",",m","0.0",",,,m","19.21",",m","27.38",",,,m","11.03",",,,m"
"MXN00009012","1958-04","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","88.8","m","56.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580402",",,m","19580421",",,m","19580404",",,m","10.0",",m,02,","3.6",",,m,21,","30.6",",m,04,","576.7","m","0.0",",m","11.5",",,,m","20.20",",m","27.69",",,,m","12.71",",,,m"
"MXN00009012","1958-05","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","110.6","m","21.8",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19580520","+,,m","19580519",",,m","19580503","+,,m","9.4",",m,20,+","27.4",",,m,19,","28.9",",m,03,+","595.6","m","18.9",",m","70.4",",,,m","18.43",",m","24.38",",,,m","12.47",",,,m"
"MXN00009012","1958-06","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","142.0","m","31.4",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19580606",",,m","19580607",",,m","19580623",",,m","12.2",",m,06,","27.7",",,m,07,","27.8",",m,23,","602.9","m","7.3",",m","134.4",",,,m","19.14",",m","24.12",",,,m","14.15",",,,m"
"MXN00009012","1958-07","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","145.3","m","3.3",",m","24",",m","20",",m","5",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19580721","+,,m","19580711",",,m","19580723",",,m","11.7",",m,21,+","35.8",",,m,11,","25.0",",m,23,","19.9","m","19.9",",m","308.8",",,,m","17.80",",m","22.39",",,,m","13.21",",,,m"
"MXN00009012","1958-08","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","157.5","m","12.2",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580825","+,,m","19580813",",,m","19580818",",,m","11.7",",m,25,+","24.6",",,m,13,","26.7",",m,18,","30.4","m","10.5",",m","159.1",",,,m","18.39",",m","23.76",",,,m","13.01",",,,m"
"MXN00009012","1958-09","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","162.5","m","5.0",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19580923",",,m","19580912",",,m","19580921",",,m","10.6",",m,23,","26.4",",,m,12,","25.6",",m,21,","45.1","m","14.7",",m","160.5",",,,m","18.01",",m","22.61",",,,m","13.41",",,,m"
"MXN00009012","1958-10","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","167.8","m","5.3",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19581024",",,m","19581015",",,m","19581026","+,,m","8.9",",m,24,","7.1",",,m,15,","25.6",",m,26,+","72.1","m","27.0",",m","43.9",",,,m","17.63",",m","22.25",",,,m","13.02",",,,m"
"MXN00009012","1958-11","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","169.2","m","1.4",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19581114",",,m","19581102",",,m","19581116",",,m","8.9",",m,14,","18.8",",,m,02,","26.1",",m,16,","138.5","m","66.4",",m","64.5",",,,m","16.17",",m","21.46",",,,m","10.87",",,,m"
"MXN00009012","1958-12","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","169.2","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19581216",",,m","19581227",",,m","19581224","+,,m","4.4",",m,16,","6.4",",,m,27,","22.8",",m,24,+","277.6","m","139.1",",m","21.8",",,,m","13.85",",m","18.86",",,,m","8.83",",,,m"
"MXN00009012","1959-01","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19590111",",,m","19590101",",,m","19590124",",,m","3.3",",m,11,","0.8",",,m,01,","25.0",",m,24,","399.1","m","121.5",",m","0.8",",,,m","14.41",",m","21.25",",,,m","7.58",",,,m"
"MXN00009012","1959-02","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","0.9","m","0.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19590217","+,,m","19590228",",,m","19590218",",,m","7.2",",m,17,+","0.8",",,m,28,","27.8",",m,18,","429.5","m","30.4",",m","1.1",",,,m","17.28",",m","25.19",",,,m","9.37",",,,m"
"MXN00009012","1959-03","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","23.2","m","22.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590318",",,m","19590310",",,m","19590326","+,,m","5.0",",m,18,","14.7",",,m,10,","29.4",",m,26,+","457.0","m","27.5",",m","14.7",",,,m","18.16",",m","26.11",",,,m","10.22",",,,m"
"MXN00009012","1959-04","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","37.7","m","14.5",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19590406",",,m","19590415",",,m","19590428",",,m","9.4",",m,06,","11.9",",,m,15,","30.0",",m,28,","481.4","m","24.4",",m","47.3",",,,m","18.00",",m","24.39",",,,m","11.62",",,,m"
"MXN00009012","1959-05","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","69.6","m","31.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590516",",,m","19590503",",,m","19590512",",,m","8.9",",m,16,","14.5",",,m,03,","28.3",",m,12,","495.9","m","14.5",",m","47.3",",,,m","18.90",",m","25.54",",,,m","12.25",",,,m"
"MXN00009012","1959-06","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","89.7","m","20.1",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590615","+,,m","19590603",",,m","19590603","+,,m","11.7",",m,15,+","19.3",",,m,03,","27.8",",m,03,+","500.4","m","4.5",",m","139.1",",,,m","18.85",",m","23.86",",,,m","13.85",",,,m"
"MXN00009012","1959-07","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","93.0","m","3.3",",m","25",",m","20",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19590731","+,,m","19590724",",,m","19590718",",,m","11.1",",m,31,+","34.5",",,m,24,","25.6",",m,18,","23.9","m","23.9",",m","190.5",",,,m","17.67",",m","22.50",",,,m","12.84",",,,m"
"MXN00009012","1959-08","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","96.9","m","3.9",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590815",",,m","19590821",",,m","19590831",",,m","10.6",",m,15,","26.4",",,m,21,","26.1",",m,31,","38.8","m","14.9",",m","144.5",",,,m","17.98",",m","23.53",",,,m","12.42",",,,m"
"MXN00009012","1959-09","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","115.5","m","18.6",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19590920","+,,m","19590927",",,m","19590922",",,m","11.1",",m,20,+","19.8",",,m,27,","27.2",",m,22,","62.5","m","23.7",",m","59.1",",,,m","18.16",",m","23.54",",,,m","12.79",",,,m"
"MXN00009012","1959-10","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","123.0","m","7.5",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19591029",",,m","19591004",",,m","19591030",",,m","8.9",",m,29,","52.3",",,m,04,","27.8",",m,30,","86.4","m","23.9",",m","203.2",",,,m","17.80",",m","22.82",",,,m","12.79",",,,m"
"MXN00009012","1959-11","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","124.2","m","1.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19591120",",,m","19591105",",,m","19591102",",,m","5.0",",m,20,","7.6",",,m,05,","26.7",",m,02,","161.4","m","75.0",",m","7.6",",,,m","15.87",",m","23.02",",,,m","8.72",",,,m"
"MXN00009012","1960-01","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19600131",",,m","19600107","+,,m","19600128","+,,m","1.7",",m,31,","0.8",",,m,07,+","27.8",",m,28,+","","","79.4",",m","1.6",",,,m","15.77",",m","23.78",",,,m","7.77",",,,m"
"MXN00009012","1960-02","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19600214",",,m","19600229","+,,m","19600229",",,m","-1.1",",m,14,","0.0",",,m,29,+","28.9",",m,29,","","","63.9",",m","0.0",",,,m","16.13",",m","25.85",",,,m","6.41",",,,m"
"MXN00009012","1960-03","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","21.1","m","21.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600319",",,m","19600320",",,m","19600329",",,m","5.0",",m,19,","4.1",",,m,20,","30.6",",m,29,","","","27.2",",m","4.1",",,,m","18.14",",m","26.51",",,,m","9.76",",,,m"
"MXN00009012","1960-04","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","50.8","m","29.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600405",",,m","19600418",",,m","19600429",",,m","5.0",",m,05,","5.3",",,m,18,","31.1",",m,29,","","","16.6",",m","6.1",",,,m","18.77",",m","26.45",",,,m","11.08",",,,m"
"MXN00009012","1960-05","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","111.9","m","61.1",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600513",",,m","19600522",",,m","19600505",",,m","10.6",",m,13,","18.3",",,m,22,","30.0",",m,05,","","","1.9",",m","45.9",",,,m","20.24",",m","27.01",",,,m","13.48",",,,m"
"MXN00009012","1960-06","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","176.2","m","64.3",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600602",",,m","19600625",",,m","19600606","+,,m","11.7",",m,02,","26.7",",,m,25,","30.6",",m,06,+","","","0.0",",m","80.9",",,,m","20.48",",m","27.12",",,,m","13.83",",,,m"
"MXN00009012","1960-07","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","192.9","m","16.7",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600728","+,,m","19600725",",,m","19600731","+,,m","11.7",",m,28,+","33.3",",,m,25,","27.8",",m,31,+","13.3","m","13.3",",m","170.2",",,,m","18.44",",m","23.64",",,,m","13.25",",,,m"
"MXN00009012","1960-08","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","217.0","m","24.1",",m","22",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600831",",,m","19600818",",,m","19600822",",,m","11.1",",m,31,","46.5",",,m,18,","27.2",",m,22,","19.1","m","5.8",",m","163.5",",,,m","18.92",",m","24.33",",,,m","13.52",",,,m"
"MXN00009012","1960-09","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","218.7","m","1.7",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19600915",",,m","19600905",",,m","19600924",",,m","8.9",",m,15,","29.5",",,m,05,","25.6",",m,24,","56.1","m","37.0",",m","154.9",",,,m","17.16",",m","21.95",",,,m","12.36",",,,m"
"MXN00009012","1960-10","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","238.1","m","19.4",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19601002","+,,m","19601029",",,m","19601017","+,,m","9.4",",m,02,+","10.4",",,m,29,","27.8",",m,17,+","70.9","m","14.8",",m","38.2",",,,m","18.48",",m","24.65",",,,m","12.31",",,,m"
"MXN00009012","1960-11","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","240.4","m","2.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19601118","+,,m","19601121",",,m","19601112",",,m","6.7",",m,18,+","0.5",",,m,21,","27.8",",m,12,","118.1","m","47.2",",m","0.5",",,,m","16.84",",m","24.26",",,,m","9.42",",,,m"
"MXN00009012","1960-12","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","240.4","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19601228","+,,m","19601224",",,m","19601231","+,,m","4.4",",m,28,+","17.0",",,m,24,","26.7",",m,31,+","237.3","m","119.2",",m","19.0",",,,m","14.49",",m","22.14",",,,m","6.84",",,,m"
"MXN00009012","1961-01","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19610110","+,,m","19610111",",,m","19610129","+,,m","5.6",",m,10,+","2.3",",,m,11,","26.7",",m,29,+","334.1","m","96.8",",m","5.9",",,,m","15.21",",m","22.85",",,,m","7.58",",,,m"
"MXN00009012","1961-02","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19610212",",,m","19610228","+,,m","19610223","+,,m","1.7",",m,12,","0.0",",,m,28,+","28.9",",m,23,+","394.0","m","59.9",",m","0.0",",,,m","16.30",",m","25.29",",,,m","7.32",",,,m"
"MXN00009012","1961-03","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","12.7","m","9.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610311","+,,m","19610301",",,m","19610307",",,m","5.6",",m,11,+","5.6",",,m,01,","29.4",",m,07,","422.0","m","28.0",",m","9.4",",,,m","17.74",",m","25.40",",,,m","10.08",",,,m"
"MXN00009012","1961-04","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","77.7","m","65.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610407",",,m","19610428",",,m","19610425","+,,m","10.0",",m,07,","4.8",",,m,28,","31.1",",m,25,+","422.2","m","0.2",",m","13.3",",,,m","20.49",",m","28.52",",,,m","12.46",",,,m"
"MXN00009012","1961-05","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","153.9","m","76.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19610510",",,m","19610526",",,m","19610514","+,,m","9.4",",m,10,","5.8",",,m,26,","32.2",",m,14,+","422.8","m","0.6",",m","8.4",",,,m","20.77",",m","28.37",",,,m","13.17",",,,m"
"MXN00009012","1961-06","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","181.3","m","27.4",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19610609",",,m","19610612",",,m","19610606","+,,m","5.6",",m,09,","35.1",",,m,12,","28.9",",m,06,+","441.1","m","18.3",",m","193.3",",,,m","18.64",",m","23.74",",,,m","13.53",",,,m"
"MXN00009012","1961-07","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","188.0","m","6.7",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19610715",",,m","19610727",",,m","19610720","+,,m","10.6",",m,15,","47.0",",,m,27,","25.6",",m,20,+","21.0","m","21.0",",m","122.3",",,,m","17.87",",m","22.80",",,,m","12.94",",,,m"
"MXN00009012","1961-08","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","198.8","m","10.8",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610825",",,m","19610805",",,m","19610831","+,,m","10.0",",m,25,","24.9",",,m,05,","25.6",",m,31,+","31.9","m","10.9",",m","141.6",",,,m","18.33",",m","24.07",",,,m","12.59",",,,m"
"MXN00009012","1961-09","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","201.3","m","2.5",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19610906",",,m","19610915",",,m","19610930","+,,m","9.4",",m,06,","23.6",",,m,15,","25.6",",m,30,+","51.5","m","19.6",",m","95.7",",,,m","17.76",",m","23.24",",,,m","12.29",",,,m"
"MXN00009012","1961-10","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","216.0","m","14.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19611016",",,m","19611007",",,m","19611024",",,m","5.0",",m,16,","5.3",",,m,07,","30.6",",m,24,","89.4","m","37.9",",m","12.3",",,,m","17.59",",m","25.06",",,,m","10.11",",,,m"
"MXN00009012","1961-11","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","232.5","m","16.5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19611126",",,m","19611114",",,m","19611114","+,,m","2.2",",m,26,","0.8",",,m,14,","30.0",",m,14,+","137.6","m","48.2",",m","1.9",",,,m","17.28",",m","25.38",",,,m","9.18",",,,m"
"MXN00009012","1961-12","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","237.1","m","4.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19611201",",,m","19611220",",,m","19611213","+,,m","4.4",",m,01,","2.5",",,m,20,","30.6",",m,13,+","194.3","m","56.7",",m","2.5",",,,m","16.65",",m","26.25",",,,m","7.05",",,,m"
"MXN00009012","1962-01","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620130",",,m","19620131","+,,m","19620125","+,,m","2.8",",m,30,","0.0",",,m,31,+","30.0",",m,25,+","252.5","m","58.2",",m","0.0",",,,m","16.46",",m","27.06",",,,m","5.87",",,,m"
