"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWL0014","2023-05","40.8737104386091","-85.2148251235485","257.3","OSSIAN 2.4 W, IN US","9","3,N","5","3,N","1","3,N","","","0","3,N","","","20230531","+,3,N","20230507",",3,N","","","0","3,,N,31,+","58.4","3,,N,07,","106.8",",a,,N","0","3,,,N"
"US1INWL0014","2023-06","40.8737104386091","-85.2148251235485","257.3","OSSIAN 2.4 W, IN US","7",",N","5",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230614",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,14,","71.8",",,,N","0",",,,N"
"US1INWL0014","2023-07","40.8737104386091","-85.2148251235485","257.3","OSSIAN 2.4 W, IN US","12","2,N","9","2,N","1","2,N","0","2,N","0","2,N","20230731","+,2,N","20230731","+,2,N","20230702",",2,N","0","2,,N,31,+","0","2,,N,31,+","32.5","2,,N,02,","110.5",",a,,N","0","2,,,N"
"US1INWL0014","2023-08","40.8737104386091","-85.2148251235485","257.3","OSSIAN 2.4 W, IN US","10","3,N","7","3,N","1","3,N","","","0","3,N","","","20230831","+,3,N","20230806",",3,N","","","0","3,,N,31,+","29.0","3,,N,06,","85.4",",a,,N","0","3,,,N"
"US1INWL0014","2023-09","40.8737104386091","-85.2148251235485","257.3","OSSIAN 2.4 W, IN US","8",",N","5",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230928",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,28,","39.6",",,,N","0",",,,N"
"US1INWL0014","2023-10","40.8737104386091","-85.2148251235485","257.3","OSSIAN 2.4 W, IN US","12","4,N","8","4,N","0","4,N","0","5,N","0","4,N","20231031","+,5,N","20231031","+,4,N","20231029",",4,N","0","5,,N,31,+","0","4,,N,31,+","20.1","4,,N,29,","101.6",",a,,N","0","4,,,N"
"US1INWL0014","2023-11","40.8737104386091","-85.2148251235485","257.3","OSSIAN 2.4 W, IN US","3","4,N","1","4,N","0","4,N","","","0","4,N","","","20231130","+,4,N","20231121",",4,N","","","0","4,,N,30,+","10.2","4,,N,21,","18.9",",a,,N","0","4,,,N"
"US1INWL0014","2023-12","40.8737104386091","-85.2148251235485","257.3","OSSIAN 2.4 W, IN US","15",",N","6",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231223",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,23,","44.6",",,,N","0",",,,N"
"US1INWL0014","2024-01","40.8737104386091","-85.2148251235485","257.3","OSSIAN 2.4 W, IN US","12","4,N","9","4,N","0","4,N","","","2","4,N","","","20240119",",4,N","20240124",",4,N","","","76","4,,N,19,","14.0","4,,N,24,","106.0",",a,,N","127","4,,,N"
"US1INWL0014","2024-02","40.8737104386091","-85.2148251235485","257.3","OSSIAN 2.4 W, IN US","6",",N","3",",N","0",",N","4",",N","2",",N","20240218","+,,N","20240217",",,N","20240223",",,N","51",",,N,18,+","51",",,N,17,","10.4",",,N,23,","21.6",",,,N","76",",,,N"
"US1INWL0014","2024-03","40.8737104386091","-85.2148251235485","257.3","OSSIAN 2.4 W, IN US","10",",N","5",",N","0",",N","0",",N","0",",N","20240323",",,N","20240323",",,N","20240314",",,N","0",",T,N,23,","0",",T,N,23,","18.3",",,N,14,","71.1",",,,N","0",",T,,N"
"US1INWL0014","2024-04","40.8737104386091","-85.2148251235485","257.3","OSSIAN 2.4 W, IN US","17",",N","14",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240402",",,N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,02,","196.7",",,,N","0",",,,N"
"US1INWL0014","2024-05","40.8737104386091","-85.2148251235485","257.3","OSSIAN 2.4 W, IN US","11",",N","7",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240527",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,27,","87.0",",,,N","0",",,,N"
"US1INWL0014","2024-06","40.8737104386091","-85.2148251235485","257.3","OSSIAN 2.4 W, IN US","9",",N","6",",N","0",",N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240630",",,N","0","1,,N,30,+","0","1,,N,30,+","21.1",",,N,30,","88.3",",,,N","0","1,,,N"
