"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006133047","1952-01","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","","","4",",C","0","1,C","29","1,C","12","1,C","0","1,C","0","1,C","19520129",",1,C","","","19520109",",,C","19520119",",,C","19520117","+,1,C","-16.1","1,C,29,","","","102",",,C,09,","15.7",",,C,19,","12.2","1,C,17,+","2011.2","C","608.4","1,C","81.4",",,,C","267",",,,C","-1.95","1,C","1.77","1,,,C","-5.67","1,,,C"
"CA006133047","1952-02","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19520214",",,C","","","19520208",",,C","19520203",",,C","19520204",",,C","-13.3",",C,14,","","","127",",,C,08,","16.8",",,C,03,","7.8",",C,04,","2594.6","C","583.4",",C","46.8",",,,C","267",",,,C","-1.78",",C","1.33",",,,C","-4.90",",,,C"
"CA006133047","1952-03","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","2",",C","0",",C","25",",C","8",",C","1",",C","0",",C","19520306","+,,C","","","19520313",",,C","19520310",",,C","19520331",",,C","-7.8",",C,06,+","","","51",",,C,13,","34.3",",,C,10,","21.1",",C,31,","3134.0","C","539.4",",C","83.9",",,,C","105",",,,C","0.93",",C","4.32",",,,C","-2.45",",,,C"
"CA006133047","1952-04","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19520409",",,C","","","19520406",",,C","19520404",",,C","19520422",",,C","-1.1",",C,09,","","","0",",T,C,06,","16.3",",,C,04,","25.0",",C,22,","3411.3","C","277.3",",C","60.3",",,,C","0",",T,,C","9.09",",C","13.64",",,,C","4.54",",,,C"
"CA006133047","1952-05","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19520502",",,C","","","19520531","+,,C","19520524",",,C","19520527","+,,C","2.2",",C,02,","","","0",",,C,31,+","31.0",",,C,24,","24.4",",C,27,+","3597.9","C","186.6",",C","100.9",",,,C","0",",,,C","12.31",",C","17.28",",,,C","7.35",",,,C"
"CA006133047","1952-06","43.2","-79.5667","91.0","GRIMSBY, ON CA","69.9","C","69.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19520620",",,C","","","19520630","+,,C","19520628",",,C","19520626","+,,C","8.9",",C,20,","","","0",",,C,30,+","13.5",",,C,28,","35.0",",C,26,+","3622.4","C","24.5",",C","34.8",",,,C","0",",,,C","19.85",",C","24.86",",,,C","14.84",",,,C"
"CA006133047","1952-07","43.2","-79.5667","91.0","GRIMSBY, ON CA","255.0","C","185.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19520731","+,,C","","","19520731","+,,C","19520720",",,C","19520713",",,C","12.8",",C,31,+","","","0",",,C,31,+","23.9",",,C,20,","35.0",",C,13,","1.1","C","1.1",",C","75.4",",,,C","0",",,,C","24.27",",C","29.65",",,,C","18.89",",,,C"
"CA006133047","1952-08","43.2","-79.5667","91.0","GRIMSBY, ON CA","351.9","C","96.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19520824",",,C","","","19520831","+,,C","19520816",",,C","19520815","+,,C","8.9",",C,24,","","","0",",,C,31,+","62.7",",,C,16,","31.1",",C,15,+","4.7","C","3.6",",C","118.3",",,,C","0",",,,C","21.34",",C","26.31",",,,C","16.38",",,,C"
"CA006133047","1952-09","43.2","-79.5667","91.0","GRIMSBY, ON CA","411.9","C","60.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","19520927",",,C","","","19520930","+,,C","19520914",",,C","19520913",",,C","3.9",",C,27,","","","0",",,C,30,+","35.1",",,C,14,","34.4",",C,13,","58.1","C","53.4",",C","65.3",",,,C","0",",,,C","18.55",",C","23.53",",,,C","13.57",",,,C"
"CA006133047","1952-10","43.2","-79.5667","91.0","GRIMSBY, ON CA","412.8","C","0.9",",C","3","3,C","1","3,C","0","3,C","","","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19521021","+,,C","","","19521019",",,C","19521019",",3,C","19521001",",,C","-2.2",",C,21,+","","","25",",,C,19,","4.6","3,,C,19,","26.7",",C,01,","350.9","C","292.8",",C","14.3",",a,,C","25",",,,C","8.91",",C","13.21",",,,C","4.62",",,,C"
"CA006133047","1952-11","43.2","-79.5667","91.0","GRIMSBY, ON CA","412.8","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","19521129",",,C","","","19521107",",,C","19521121",",,C","19521102","+,,C","-6.7",",C,29,","","","0",",T,C,07,","37.3",",,C,21,","20.0",",C,02,+","724.8","C","373.9",",C","87.3",",,,C","0",",T,,C","5.87",",C","9.21",",,,C","2.53",",,,C"
"CA006133047","1952-12","43.2","-79.5667","91.0","GRIMSBY, ON CA","412.8","C","0.0","1,C","13",",C","8",",C","0",",C","","","3",",C","0","1,C","20","1,C","4","1,C","0","1,C","0","1,C","19521228",",1,C","","","19521201",",,C","19521209",",,C","19521209",",1,C","-11.7","1,C,28,","","","76",",,C,01,","11.2",",,C,09,","14.4","1,C,09,","1233.1","C","508.3","1,C","50.2",",,,C","146",",,,C","1.39","1,C","3.93","1,,,C","-1.15","1,,,C"
"CA006133047","1953-01","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19530107",",,C","","","19530131",",,C","19530117",",,C","19530115",",,C","-10.6",",C,07,","","","51",",,C,31,","15.2",",,C,17,","13.3",",C,15,","1824.0","C","590.9",",C","63.6",",,,C","103",",,,C","-0.73",",C","2.65",",,,C","-4.10",",,,C"
"CA006133047","1953-02","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","0",",C","22",",C","10",",C","0",",C","0",",C","19530202",",,C","","","19530228",",,C","19530228",",,C","19530220",",,C","-13.3",",C,02,","","","102",",,C,28,","10.2",",,C,28,","14.4",",C,20,","2348.0","C","524.0",",C","41.9",",,,C","244",",,,C","-0.38",",C","2.77",",,,C","-3.54",",,,C"
"CA006133047","1953-03","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","1",",C","0",",C","15",",C","7",",C","0",",C","0",",C","19530302","+,,C","","","19530307",",,C","19530303",",,C","19530322",",,C","-8.9",",C,02,+","","","51",",,C,07,","28.2",",,C,03,","18.9",",C,22,","2842.2","C","494.2",",C","111.4",",,,C","64",",,,C","2.39",",C","5.93",",,,C","-1.15",",,,C"
"CA006133047","1953-04","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19530419","+,,C","","","19530420","+,,C","19530409",",,C","19530423",",,C","-1.7",",C,19,+","","","0",",T,C,20,+","11.7",",,C,09,","18.9",",C,23,","3192.2","C","350.0",",C","51.4",",,,C","0",",T,,C","6.67",",C","10.49",",,,C","2.84",",,,C"
"CA006133047","1953-05","43.2","-79.5667","91.0","GRIMSBY, ON CA","11.4","C","11.4",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19530504","+,,C","","","19530531","+,,C","19530525",",,C","19530510",",,C","4.4",",C,04,+","","","0",",,C,31,+","62.7",",,C,25,","30.6",",C,10,","3351.5","C","159.3",",C","168.4",",,,C","0",",,,C","13.56",",C","17.81",",,,C","9.31",",,,C"
"CA006133047","1953-06","43.2","-79.5667","91.0","GRIMSBY, ON CA","86.1","C","74.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19530601",",,C","","","19530630","+,,C","19530605",",,C","19530621","+,,C","8.3",",C,01,","","","0",",,C,30,+","13.5",",,C,05,","33.3",",C,21,+","3379.4","C","27.9",",C","39.7",",,,C","0",",,,C","19.90",",C","25.29",",,,C","14.50",",,,C"
"CA006133047","1953-07","43.2","-79.5667","91.0","GRIMSBY, ON CA","218.5","C","132.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19530704",",,C","","","19530731","+,,C","19530701",",,C","19530726","+,,C","11.1",",C,04,","","","0",",,C,31,+","16.5",",,C,01,","32.2",",C,26,+","4.2","C","4.2",",C","39.3",",,,C","0",",,,C","22.47",",C","27.53",",,,C","17.41",",,,C"
"CA006133047","1953-08","43.2","-79.5667","91.0","GRIMSBY, ON CA","339.8","C","121.3",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19530818",",,C","","","19530831","+,,C","19530804",",,C","19530830",",,C","10.6",",C,18,","","","0",",,C,31,+","29.2",",,C,04,","35.6",",C,30,","5.6","C","1.4",",C","61.8",",,,C","0",",,,C","22.20",",C","27.25",",,,C","17.15",",,,C"
"CA006133047","1953-09","43.2","-79.5667","91.0","GRIMSBY, ON CA","395.7","C","55.9",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","19530924","+,,C","","","19530930","+,,C","19530904",",,C","19530902",",,C","6.1",",C,24,+","","","0",",,C,30,+","26.2",",,C,04,","37.8",",C,02,","74.6","C","69.0",",C","87.7",",,,C","0",",,,C","17.90",",C","22.98",",,,C","12.81",",,,C"
"CA006133047","1953-10","43.2","-79.5667","91.0","GRIMSBY, ON CA","397.9","C","2.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19531014","+,,C","","","19531031","+,,C","19531005",",,C","19531019",",,C","2.2",",C,14,+","","","0",",,C,31,+","9.4",",,C,05,","27.2",",C,19,","253.7","C","179.1",",C","23.3",",,,C","0",",,,C","12.63",",C","17.22",",,,C","8.04",",,,C"
"CA006133047","1953-11","43.2","-79.5667","91.0","GRIMSBY, ON CA","397.9","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19531129","+,,C","","","19531126",",,C","19531122",",2,C","19531122","+,,C","-1.1",",C,29,+","","","10",",,C,26,","12.7","2,,C,22,","18.9",",C,22,+","585.1","C","331.4",",C","70.3",",a,,C","287",",a,,C","7.29",",C","10.74",",,,C","3.83",",,,C"
"CA006133047","1953-12","43.2","-79.5667","91.0","GRIMSBY, ON CA","397.9","C","0.0","1,C","11",",C","8",",C","1",",C","","","2",",C","0","1,C","18","1,C","5","1,C","0","1,C","0","1,C","19531225","+,1,C","","","19531214",",,C","19531214",",,C","19531204",",1,C","-12.2","1,C,25,+","","","259",",,C,14,","25.9",",,C,14,","15.0","1,C,04,","1092.5","C","507.4","1,C","65.8",",,,C","284",",,,C","1.42","1,C","5.02","1,,,C","-2.18","1,,,C"
"CA006133047","1954-01","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","8",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19540129","+,,C","","","19540127",",,C","19540120",",,C","19540126",",,C","-16.7",",C,29,+","","","152",",,C,27,","33.3",",,C,20,","10.0",",C,26,","1811.4","C","718.9",",C","83.2",",,,C","481",",,,C","-4.86",",C","-1.26",",,,C","-8.45",",,,C"
"CA006133047","1954-02","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19540212",",,C","","","19540225",",,C","19540216",",,C","19540228",",,C","-16.7",",C,12,","","","102",",,C,25,","54.9",",,C,16,","17.2",",C,28,","2312.4","C","501.0",",C","97.3",",,,C","165",",,,C","0.44",",C","4.38",",,,C","-3.50",",,,C"
"CA006133047","1954-03","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","","","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19540331","+,,C","","","19540329",",,C","19540319",",,C","19540325",",,C","-10.6",",C,31,+","","","254",",,C,29,","27.2",",,C,19,","18.9",",C,25,","2865.5","C","553.1",",C","116.4",",,,C","450",",,,C","0.49",",C","3.60",",,,C","-2.62",",,,C"
"CA006133047","1954-04","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","2",",C","2",",C","0",",C","19540403",",,C","","","19540430","+,,C","19540415",",,C","19540422",",,C","-9.4",",C,03,","","","0",",,C,30,+","21.3",",,C,15,","25.0",",C,22,","3183.5","C","318.0",",C","107.9",",,,C","0",",,,C","7.73",",C","12.39",",,,C","3.07",",,,C"
"CA006133047","1954-05","43.2","-79.5667","91.0","GRIMSBY, ON CA","1.9","C","1.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19540504",",,C","","","19540504",",,C","19540507",",,C","19540531",",,C","1.7",",C,04,","","","0",",T,C,04,","11.7",",,C,07,","28.3",",C,31,","3370.1","C","186.6",",C","27.7",",,,C","0",",T,,C","12.37",",C","17.74",",,,C","7.01",",,,C"
"CA006133047","1954-06","43.2","-79.5667","91.0","GRIMSBY, ON CA","76.7","C","74.8",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19540606","+,,C","","","19540630","+,,C","19540630",",,C","19540625",",,C","8.9",",C,06,+","","","0",",,C,30,+","21.3",",,C,30,","32.8",",C,25,","3400.1","C","30.0",",C","92.0",",,,C","0",",,,C","19.83",",C","24.67",",,,C","14.98",",,,C"
"CA006133047","1954-07","43.2","-79.5667","91.0","GRIMSBY, ON CA","187.7","C","111.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19540708",",,C","","","19540731","+,,C","19540729",",,C","19540714",",,C","11.1",",C,08,","","","0",",,C,31,+","7.6",",,C,29,","34.4",",C,14,","4.5","C","4.5",",C","22.1",",,,C","0",",,,C","21.77",",C","27.04",",,,C","16.50",",,,C"
"CA006133047","1954-08","43.2","-79.5667","91.0","GRIMSBY, ON CA","264.5","C","76.8",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19540818",",,C","","","19540831","+,,C","19540810",",,C","19540824",",,C","8.9",",C,18,","","","0",",,C,31,+","28.2",",,C,10,","33.3",",C,24,","17.2","C","12.7",",C","118.0",",,,C","0",",,,C","20.40",",C","25.18",",,,C","15.62",",,,C"
"CA006133047","1954-09","43.2","-79.5667","91.0","GRIMSBY, ON CA","295.4","C","30.9",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19540924",",,C","","","19540930","+,,C","19540921",",,C","19540905",",,C","5.6",",C,24,","","","0",",,C,30,+","31.0",",,C,21,","31.1",",C,05,","78.9","C","61.7",",C","67.7",",,,C","0",",,,C","17.31",",C","21.49",",,,C","13.13",",,,C"
"CA006133047","1954-10","43.2","-79.5667","91.0","GRIMSBY, ON CA","312.9","C","17.5",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19541031",",,C","","","19541031","+,,C","19541015",",,C","19541004",",,C","1.1",",C,31,","","","0",",,C,31,+","122.7",",,C,15,","26.1",",C,04,","267.3","C","188.4",",C","233.6",",,,C","0",",,,C","12.82",",C","16.44",",,,C","9.20",",,,C"
"CA006133047","1954-11","43.2","-79.5667","91.0","GRIMSBY, ON CA","312.9","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19541116",",,C","","","19541102","+,,C","19541102",",,C","19541118",",,C","-1.1",",C,16,","","","0",",T,C,02,+","17.8",",,C,02,","18.3",",C,18,","658.9","C","391.6",",C","70.9",",,,C","0",",T,,C","5.28",",C","8.21",",,,C","2.35",",,,C"
"CA006133047","1954-12","43.2","-79.5667","91.0","GRIMSBY, ON CA","312.9","C","0.0",",C","15",",C","10",",C","0",",C","","","5",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19541222",",,C","","","19541203",",,C","19541230",",,C","19541226",",,C","-12.8",",C,22,","","","127",",,C,03,","16.5",",,C,30,","8.3",",C,26,","1261.4","C","602.5",",C","90.1",",,,C","298",",,,C","-1.10",",C","1.60",",,,C","-3.80",",,,C"
"CA006133047","1955-01","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19550129","+,,C","","","19550131",",,C","19550105",",,C","19550101",",,C","-15.6",",C,29,+","","","76",",,C,31,","11.7",",,C,05,","6.7",",C,01,","1945.0","C","683.6",",C","47.5",",,,C","191",",,,C","-3.72",",C","-0.86",",,,C","-6.58",",,,C"
"CA006133047","1955-02","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","1",",C","25",",C","9",",C","0",",C","0",",C","19550203",",,C","","","19550201",",,C","19550228",",,C","19550210",",,C","-18.9",",C,03,","","","102",",,C,01,","16.8",",,C,28,","8.9",",C,10,","2521.7","C","576.7",",C","70.0",",,,C","217",",,,C","-2.26",",C","0.79",",,,C","-5.31",",,,C"
"CA006133047","1955-03","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19550308",",,C","","","19550326",",,C","19550326",",,C","19550310",",,C","-11.1",",C,08,","","","203",",,C,26,","20.3",",,C,26,","15.6",",C,10,","3044.7","C","523.0",",C","101.0",",,,C","254",",,,C","1.46",",C","5.09",",,,C","-2.16",",,,C"
"CA006133047","1955-04","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19550408",",,C","","","19550430","+,,C","19550420",",,C","19550410",",,C","-1.1",",C,08,","","","0",",,C,30,+","25.1",",,C,20,","25.0",",C,10,","3290.2","C","245.5",",C","104.5",",,,C","0",",,,C","10.15",",C","14.76",",,,C","5.53",",,,C"
"CA006133047","1955-05","43.2","-79.5667","91.0","GRIMSBY, ON CA","18.9","C","18.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19550509",",,C","","","19550531","+,,C","19550524",",,C","19550504",",,C","3.9",",C,09,","","","0",",,C,31,+","24.6",",,C,24,","31.1",",C,04,","3382.9","C","92.7",",C","79.5",",,,C","0",",,,C","15.95",",C","21.55",",,,C","10.35",",,,C"
"CA006133047","1955-06","43.2","-79.5667","91.0","GRIMSBY, ON CA","81.2","C","62.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19550626","+,,C","","","19550630","+,,C","19550612",",,C","19550617",",,C","11.1",",C,26,+","","","0",",,C,30,+","22.9",",,C,12,","31.7",",C,17,","3397.2","C","14.3",",C","38.2",",,,C","0",",,,C","19.94",",C","25.04",",,,C","14.83",",,,C"
"CA006133047","1955-07","43.2","-79.5667","91.0","GRIMSBY, ON CA","292.3","C","211.1",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","19550713",",,C","","","19550731","+,,C","19550727",",,C","19550727",",,C","12.2",",C,13,","","","0",",,C,31,+","48.5",",,C,27,","36.7",",C,27,","0.0","C","0.0",",C","58.9",",,,C","0",",,,C","25.14",",C","30.56",",,,C","19.72",",,,C"
"CA006133047","1955-08","43.2","-79.5667","91.0","GRIMSBY, ON CA","459.9","C","167.6",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19550829","+,,C","","","19550831","+,,C","19550813",",,C","19550801",",,C","14.4",",C,29,+","","","0",",,C,31,+","57.2",",,C,13,","35.6",",C,01,","0.0","C","0.0",",C","172.0",",,,C","0",",,,C","23.74",",C","27.71",",,,C","19.77",",,,C"
"CA006133047","1955-09","43.2","-79.5667","91.0","GRIMSBY, ON CA","495.5","C","35.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19550929","+,,C","","","19550930","+,,C","19550923",",,C","19550919","+,,C","7.2",",C,29,+","","","0",",,C,30,+","24.1",",,C,23,","32.2",",C,19,+","67.8","C","67.8",",C","68.0",",,,C","0",",,,C","17.26",",C","22.28",",,,C","12.24",",,,C"
"CA006133047","1955-10","43.2","-79.5667","91.0","GRIMSBY, ON CA","501.9","C","6.4",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19551026","+,,C","","","19551031","+,,C","19551005",",,C","19551007",",,C","1.1",",C,26,+","","","0",",,C,31,+","31.8",",,C,05,","26.7",",C,07,","248.2","C","180.4",",C","123.6",",,,C","0",",,,C","12.72",",C","16.73",",,,C","8.71",",,,C"
"CA006133047","1955-11","43.2","-79.5667","91.0","GRIMSBY, ON CA","501.9","C","0.0","1,C","13",",C","7",",C","0",",C","","","2",",C","0","1,C","15","1,C","1","1,C","0","1,C","0","1,C","19551129",",1,C","","","19551118",",,C","19551102",",,C","19551116",",1,C","-12.2","1,C,29,","","","51",",,C,18,","13.2",",,C,02,","18.9","1,C,16,","675.8","C","427.6","1,C","46.2",",,,C","91",",,,C","3.59","1,C","7.18","1,,,C","0.00","1,,,C"
"CA006133047","1955-12","43.2","-79.5667","91.0","GRIMSBY, ON CA","501.9","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19551221",",,C","","","19551223","+,,C","19551203",",,C","19551204",",,C","-15.6",",C,21,","","","102",",,C,23,+","18.3",",,C,03,","11.1",",C,04,","1343.5","C","667.7",",C","64.8",",,,C","419",",,,C","-3.20",",C","-0.04",",,,C","-6.37",",,,C"
"CA006133047","1956-01","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19560123",",,C","","","19560130",",,C","19560130",",,C","19560110",",,C","-12.8",",C,23,","","","178",",,C,30,","17.8",",,C,30,","3.9",",C,10,","2023.4","C","679.9",",C","57.7",",,,C","427",",,,C","-3.60",",C","-0.66",",,,C","-6.54",",,,C"
"CA006133047","1956-02","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19560204",",,C","","","19560211",",,C","19560211",",,C","19560225",",,C","-13.3",",C,04,","","","127",",,C,11,","12.7",",,C,11,","8.9",",C,25,","2615.1","C","591.7",",C","57.6",",,,C","274",",,,C","-2.07",",C","1.08",",,,C","-5.21",",,,C"
"CA006133047","1956-03","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","6",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19560318","+,,C","","","19560316",",,C","19560306",",,C","19560329",",,C","-11.7",",C,18,+","","","254",",,C,16,","33.5",",,C,06,","11.1",",C,29,","3193.0","C","577.9",",C","115.0",",,,C","505",",,,C","-0.31",",C","2.97",",,,C","-3.59",",,,C"
"CA006133047","1956-04","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19560425","+,,C","","","19560417",",,C","19560428",",,C","19560427",",,C","-3.3",",C,25,+","","","0",",T,C,17,","23.1",",,C,28,","18.9",",C,27,","3571.0","C","378.0",",C","94.6",",,,C","0",",T,,C","5.73",",C","10.15",",,,C","1.32",",,,C"
"CA006133047","1956-05","43.2","-79.5667","91.0","GRIMSBY, ON CA","6.7","C","6.7",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19560525","+,,C","","","19560531","+,,C","19560509",",,C","19560530",",,C","0.0",",C,25,+","","","0",",,C,31,+","17.8",",,C,09,","29.4",",C,30,","3789.2","C","218.2",",C","110.9",",,,C","0",",,,C","11.51",",C","16.67",",,,C","6.35",",,,C"
"CA006133047","1956-06","43.2","-79.5667","91.0","GRIMSBY, ON CA","79.9","C","73.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","19560602",",,C","","","19560630","+,,C","19560623",",,C","19560613",",,C","7.2",",C,02,","","","0",",,C,30,+","6.9",",,C,23,","35.0",",C,13,","3837.8","C","48.6",",C","27.6",",,,C","0",",,,C","19.15",",C","23.83",",,,C","14.47",",,,C"
"CA006133047","1956-07","43.2","-79.5667","91.0","GRIMSBY, ON CA","161.5","C","81.6",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19560730",",,C","","","19560731","+,,C","19560701",",,C","19560701",",,C","11.1",",C,30,","","","0",",,C,31,+","29.7",",,C,01,","33.3",",C,01,","10.6","C","10.6",",C","114.5",",,,C","0",",,,C","20.62",",C","25.07",",,,C","16.17",",,,C"
"CA006133047","1956-08","43.2","-79.5667","91.0","GRIMSBY, ON CA","246.9","C","85.4",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19560825","+,,C","","","19560831","+,,C","19560823",",,C","19560816",",,C","12.2",",C,25,+","","","0",",,C,31,+","63.0",",,C,23,","31.1",",C,16,","14.8","C","4.2",",C","187.2",",,,C","0",",,,C","20.95",",C","25.18",",,,C","16.73",",,,C"
