"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116069","1958-05","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580522",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","47.8",",,,0","0",",,,0"
"USC00116069","1958-06","41.55","-88.43333","203.9","NEWARK 8 E, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","2","","19580613","+,,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,13,+","154.8",",,,0","0",",,,0"
"USC00116069","1958-07","41.55","-88.43333","203.9","NEWARK 8 E, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580703",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,03,","161.6",",,,0","0",",,,0"
"USC00116069","1958-08","41.55","-88.43333","203.9","NEWARK 8 E, IL US","3",",0","3",",0","2",",0","0",",0","0",",0","2","","19580831","+,,0","19580831","+,,0","","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","69.8",",,,0","0",",,,0"
"USC00116069","1958-09","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580905",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","63.6",",,,0","0",",,,0"
"USC00116069","1958-10","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581008",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","24.4",",,,0","0",",,,0"
"USC00116069","1958-11","41.55","-88.43333","203.9","NEWARK 8 E, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19581128",",,0","19581128",",,0","","","19581115",",,0","0",",T,0,28,","0",",T,0,28,","22.6",",,0,15,","41.9",",,,0","0",",T,,0"
"USC00116069","1958-12","41.55","-88.43333","203.9","NEWARK 8 E, IL US","4",",0","2",",0","0",",0","11",",0","3",",0","2","","19581216","+,,0","19581208",",,0","","","19581208",",,0","102",",,0,16,+","102",",,0,08,","5.6",",,0,08,","9.5",",,,0","152",",,,0"
"USC00116069","1959-01","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7",",0","4",",0","0",",0","26",",0","4",",0","3","","19590128","+,,0","19590120",",,0","","","19590120",",,0","178",",,0,28,+","152",",,0,20,","11.2",",,0,20,","25.9",",,,0","253",",,,0"
"USC00116069","1959-02","41.55","-88.43333","203.9","NEWARK 8 E, IL US","4","2,0","4","2,0","1","2,0","15",",0","1",",0","1","","19590206","+,,0","19590203",",,0","","","19590210",",2,0","152",",,0,06,+","51",",,0,03,","25.4","2,,0,10,","59.7",",a,,0","64",",,,0"
"USC00116069","1959-03","41.55","-88.43333","203.9","NEWARK 8 E, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","19590317","+,,0","19590306",",,0","1","","19590326",",,0","0",",T,0,17,+","8",",,0,06,","21.6",",,0,26,","77.8",",,,0","8",",,,0"
"USC00116069","1959-04","41.55","-88.43333","203.9","NEWARK 8 E, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","19590430","+,,0","19590420",",,0","1","","19590428",",,0","0",",,0,30,+","13",",,0,20,","40.9",",,0,28,","102.6",",,,0","13",",,,0"
"USC00116069","1959-05","41.55","-88.43333","203.9","NEWARK 8 E, IL US","11","3,0","7","3,0","1","3,0","0",",0","0",",0","1","","19590531","+,,0","19590531","+,,0","2","","19590523",",3,0","0",",,0,31,+","0",",,0,31,+","34.5","3,,0,23,","122.2",",a,,0","0",",,,0"
"USC00116069","1959-06","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","2","","19590630",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,","19.6",",,,0","0",",,,0"
"USC00116069","1959-07","41.55","-88.43333","203.9","NEWARK 8 E, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","1","","19590730",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,30,","145.1",",,,0","0",",,,0"
"USC00116069","1959-08","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19590831","+,,0","19590831","+,,0","","","19590815",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","66.8",",,,0","0",",,,0"
"USC00116069","1959-09","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590924",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","77.6",",,,0","0",",,,0"
"USC00116069","1959-10","41.55","-88.43333","203.9","NEWARK 8 E, IL US","9","4,0","6","4,0","1","4,0","0",",0","0",",0","2","","19591031","+,,0","19591026",",,0","","","19591006",",4,0","0",",,0,31,+","0",",T,0,26,","45.0","4,,0,06,","118.2",",a,,0","0",",T,,0"
"USC00116069","1959-11","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7",",0","4",",0","1",",0","8",",0","1",",0","","","19591112",",,0","19591112",",,0","","","19591104",",,0","102",",,0,12,","109",",,0,12,","37.6",",,0,04,","57.9",",,,0","138",",,,0"
"USC00116069","1959-12","41.55","-88.43333","203.9","NEWARK 8 E, IL US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00116069","1960-01","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","4",",0","1",",0","9",",0","2",",0","1","","19600126","+,,0","19600118",",,0","","","19600112",",,0","51",",,0,26,+","38",",,0,18,","40.1",",,0,12,","56.1",",,,0","79",",,,0"
"USC00116069","1960-02","41.55","-88.43333","203.9","NEWARK 8 E, IL US","8",",0","6",",0","0",",0","21",",0","2",",0","2","","19600222","+,,0","19600221",",,0","1","","19600210",",,0","127",",,0,22,+","97",",,0,21,","19.3",",,0,10,","49.5",",,,0","151",",,,0"
"USC00116069","1960-03","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","2",",0","0",",0","27",",0","3",",0","1","","19600317","+,,0","19600316",",,0","","","19600330",",,0","178",",,0,17,+","109",",,0,16,","8.6",",,0,30,","13.4",",,,0","180",",,,0"
"USC00116069","1960-04","41.55","-88.43333","203.9","NEWARK 8 E, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600409",",,0","1","","19600417",",,0","0",",,0,30,+","0",",T,0,09,","40.4",",,0,17,","102.5",",,,0","0",",T,,0"
"USC00116069","1960-05","41.55","-88.43333","203.9","NEWARK 8 E, IL US","15",",0","10",",0","0",",0","0",",0","0",",0","1","","19600531","+,,0","19600509","+,,0","2","","19600517",",,0","0",",,0,31,+","0",",T,0,09,+","25.1",",,0,17,","100.6",",,,0","0",",T,,0"
"USC00116069","1960-06","41.55","-88.43333","203.9","NEWARK 8 E, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","2","","19600621",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","76.1",",,,0","0",",,,0"
"USC00116069","1960-07","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","1","","19600703",",1,0","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,03,","74.3","1,,,0","0",",,,0"
"USC00116069","1960-08","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","1","","19600804",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","83.1",",,,0","0",",,,0"
"USC00116069","1960-09","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","19600930","+,,0","19600930","+,,0","1","","19600919",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","36.4",",,,0","0",",,,0"
"USC00116069","1960-10","41.55","-88.43333","203.9","NEWARK 8 E, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601031",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","49.0",",,,0","0",",,,0"
"USC00116069","1960-11","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601109",",,0","","","19601115",",,0","0",",T,0,30,+","3",",,0,09,","12.4",",,0,15,","22.4",",,,0","3",",,,0"
"USC00116069","1960-12","41.55","-88.43333","203.9","NEWARK 8 E, IL US","2",",0","2",",0","0",",0","7",",0","1",",0","","","19601221","+,,0","19601220",",,0","","","19601220",",,0","102",",,0,21,+","107",",,0,20,","5.1",",,0,20,","9.7",",,,0","110",",,,0"
"USC00116069","1961-01","41.55","-88.43333","203.9","NEWARK 8 E, IL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610126",",,0","","","19610126","+,,0","0",",T,0,31,+","13",",,0,26,","0.5",",,0,26,+","1.0",",,,0","18",",,,0"
"USC00116069","1961-02","41.55","-88.43333","203.9","NEWARK 8 E, IL US","3",",0","3",",0","0",",0","5",",0","1",",0","2","","19610204","+,,0","19610203",",,0","","","19610218",",,0","127",",,0,04,+","127",",,0,03,","8.1",",,0,18,","13.1",",,,0","127",",,,0"
"USC00116069","1961-03","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","19610309","+,,0","19610308",",,0","","","19610313",",,0","0",",T,0,09,+","0",",T,0,08,","34.5",",,0,13,","83.0",",,,0","0",",T,,0"
"USC00116069","1961-04","41.55","-88.43333","203.9","NEWARK 8 E, IL US","8","2,0","4","2,0","1","2,0","1","1,0","0",",0","1","","19610417",",1,0","19610428","+,,0","","","19610425",",2,0","102","1,,0,17,","0",",T,0,28,+","30.5","2,,0,25,","101.9",",a,,0","102",",a,,0"
"USC00116069","1961-05","41.55","-88.43333","203.9","NEWARK 8 E, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610515",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","52.6",",,,0","0",",,,0"
"USC00116069","1961-06","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610607",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","57.8",",,,0","0",",,,0"
"USC00116069","1961-07","41.55","-88.43333","203.9","NEWARK 8 E, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","1","","19610704",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","128.6",",,,0","0",",,,0"
"USC00116069","1961-08","41.55","-88.43333","203.9","NEWARK 8 E, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610801",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","18.0",",,,0","0",",,,0"
"USC00116069","1961-09","41.55","-88.43333","203.9","NEWARK 8 E, IL US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610903",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,03,","333.3",",,,0","0",",,,0"
"USC00116069","1961-10","41.55","-88.43333","203.9","NEWARK 8 E, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611019",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","68.6",",,,0","0",",,,0"
"USC00116069","1961-11","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7",",0","4",",0","0",",0","0",",0","1",",0","2","","19611120","+,,0","19611119",",,0","","","19611116",",,0","0",",T,0,20,+","25",",,0,19,","18.5",",,0,16,","45.3",",,,0","25",",,,0"
"USC00116069","1961-12","41.55","-88.43333","203.9","NEWARK 8 E, IL US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00116069","1962-01","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5","2,0","4","2,0","0","2,0","30","1,0","2",",0","3","","19620125","+,1,0","19620114",",,0","","","19620126",",2,0","229","1,,0,25,+","76",",,0,14,","11.9","2,,0,26,","45.5",",a,,0","192",",a,,0"
"USC00116069","1962-02","41.55","-88.43333","203.9","NEWARK 8 E, IL US","10",",0","4",",0","0",",0","28",",0","2",",0","1","","19620203","+,,0","19620221",",,0","","","19620226",",,0","229",",,0,03,+","51",",,0,21,","7.1",",,0,26,","21.2",",,,0","142",",,,0"
"USC00116069","1962-03","41.55","-88.43333","203.9","NEWARK 8 E, IL US","9",",0","6",",0","0",",0","17",",0","2",",0","2","","19620306","+,,0","19620321",",,0","2","","19620312",",,0","203",",,0,06,+","33",",,0,21,","15.5",",,0,12,","40.1",",,,0","68",",,,0"
"USC00116069","1962-04","41.55","-88.43333","203.9","NEWARK 8 E, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19620430","+,,0","19620413",",,0","3","","19620405",",,0","0",",,0,30,+","3",",,0,13,","14.7",",,0,05,","50.9",",,,0","3",",,,0"
"USC00116069","1962-05","41.55","-88.43333","203.9","NEWARK 8 E, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","7","","19620508",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","115.7",",,,0","0",",,,0"
"USC00116069","1962-06","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","3","","19620609",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","36.8",",,,0","0",",,,0"
"USC00116069","1962-07","41.55","-88.43333","203.9","NEWARK 8 E, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","2","","19620702",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","100.5",",,,0","0",",,,0"
"USC00116069","1962-08","41.55","-88.43333","203.9","NEWARK 8 E, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19620831","+,,0","19620831","+,,0","2","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","13.0",",,,0","0",",,,0"
"USC00116069","1962-09","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","19620930","+,,0","19620930","+,,0","2","","19620910",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","41.9",",,,0","0",",,,0"
"USC00116069","1962-10","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","19621031","+,,0","19621025",",,0","","","19621020",",,0","0",",,0,31,+","0",",T,0,25,","22.4",",,0,20,","43.0",",,,0","0",",T,,0"
"USC00116069","1962-11","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","19621130","+,,0","19621104",",,0","","","19621116",",,0","0",",,0,30,+","0",",T,0,04,","19.3",",,0,16,","29.7",",,,0","0",",T,,0"
"USC00116069","1962-12","41.55","-88.43333","203.9","NEWARK 8 E, IL US","3",",0","2",",0","0",",0","","","0","1,0","1","","","","19621229","+,1,0","","","19621225","+,,0","","","0","1,T,0,29,+","2.5",",,0,25,+","5.5",",,,0","0","1,T,,0"
"USC00116069","1963-02","41.55","-88.43333","203.9","NEWARK 8 E, IL US","3",",0","2",",0","0",",0","6",",0","2",",0","","","19630224","+,,0","19630220",",,0","","","19630220",",,0","51",",,0,24,+","51",",,0,20,","5.1",",,0,20,","9.6",",,,0","76",",,,0"
"USC00116069","1963-03","41.55","-88.43333","203.9","NEWARK 8 E, IL US","10",",0","8",",0","0",",0","","","","","5","","","","","","","","19630319",",,0","","","","","12.7",",,0,19,","74.7",",,,0","",""
"USC00116069","1963-04","41.55","-88.43333","203.9","NEWARK 8 E, IL US","8",",0","7",",0","2",",0","","","0",",0","","","","","19630430","+,,0","","","19630430",",,0","","","0",",,0,30,+","50.8",",,0,30,","115.1",",,,0","0",",,,0"
"USC00116069","1963-05","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","68.3",",,,0","0",",,,0"
"USC00116069","1963-06","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5",",0","5",",0","1",",0","","","0",",0","","","","","19630630","+,,0","","","19630605",",,0","","","0",",,0,30,+","28.4",",,0,05,","79.2",",,,0","0",",,,0"
"USC00116069","1963-07","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7",",0","7",",0","2",",0","","","0",",0","","","","","19630731","+,,0","","","19630714",",,0","","","0",",,0,31,+","50.8",",,0,14,","121.4",",,,0","0",",,,0"
"USC00116069","1963-08","41.55","-88.43333","203.9","NEWARK 8 E, IL US","4",",0","4",",0","0",",0","","","0",",0","","","","","19630831","+,,0","","","19630808",",,0","","","0",",,0,31,+","8.9",",,0,08,","23.6",",,,0","0",",,,0"
"USC00116069","1963-09","41.55","-88.43333","203.9","NEWARK 8 E, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630919",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","18.8",",,,0","0",",,,0"
"USC00116069","1963-10","41.55","-88.43333","203.9","NEWARK 8 E, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631019",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","5.1",",,,0","0",",,,0"
"USC00116069","1963-11","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7",",0","5",",0","0",",0","","","0",",0","","","","","19631130","+,,0","","","19631123",",,0","","","0",",T,0,30,+","20.3",",,0,23,","45.7",",,,0","0",",T,,0"
"USC00116069","1964-04","41.55","-88.43333","203.9","NEWARK 8 E, IL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640421",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","147.9",",,,0","0",",,,0"
"USC00116069","1964-05","41.55","-88.43333","203.9","NEWARK 8 E, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640516",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","38.8",",,,0","0",",,,0"
"USC00116069","1964-06","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640620",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","63.4",",,,0","0",",,,0"
"USC00116069","1964-07","41.55","-88.43333","203.9","NEWARK 8 E, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640718",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","105.6",",,,0","0",",,,0"
"USC00116069","1964-08","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640803",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","78.8",",,,0","0",",,,0"
"USC00116069","1964-09","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640927",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","59.9",",,,0","0",",,,0"
"USC00116069","1964-10","41.55","-88.43333","203.9","NEWARK 8 E, IL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641007",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00116069","1964-11","41.55","-88.43333","203.9","NEWARK 8 E, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641128",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","45.9",",,,0","0",",,,0"
