"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183000","1960-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","4",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19600505",",,C","19600523",",,C","19600522",",,C","19600522",",,C","19600506",",,C","-3.3",",C,05,","230",",,C,23,","478",",,C,22,","47.8",",,C,22,","19.4",",C,06,","5819.0","C","317.8",",C","89.8",",,,C","646",",,,C","8.08",",C","13.80",",,,C","2.37",",,,C"
"CA001183000","1960-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19600604",",,C","19600630","+,,C","19600603",",,C","19600617",",,C","19600622",",,C","0.0",",C,04,","0",",,C,30,+","0",",T,C,03,","25.9",",,C,17,","25.0",",C,22,","5992.2","C","173.2",",C","63.9",",,,C","0",",T,,C","12.56",",C","17.68",",,,C","7.44",",,,C"
"CA001183000","1960-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","20.5","C","20.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19600720",",,C","19600731","+,,C","19600731","+,,C","19600722",",,C","19600730",",,C","6.7",",C,20,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,22,","31.1",",C,30,","54.3","C","54.3",",C","7.6",",,,C","0",",,,C","17.24",",C","23.67",",,,C","10.81",",,,C"
"CA001183000","1960-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","35.1","C","14.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19600830",",,C","19600831","+,,C","19600831","+,,C","19600813",",,C","19600809",",,C","1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,13,","31.1",",C,09,","190.3","C","136.0",",C","83.4",",,,C","0",",,,C","14.42",",C","19.88",",,,C","8.96",",,,C"
"CA001183000","1960-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","35.1","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19600916",",,C","19600930","+,,C","19600930","+,,C","19600905",",,C","19600912",",,C","-1.7",",C,16,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,05,","26.1",",C,12,","424.4","C","234.1",",C","18.5",",,,C","0",",,,C","10.53",",C","16.50",",,,C","4.56",",,,C"
"CA001183000","1960-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","35.1","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19601029",",,C","19601030","+,,C","19601029","+,,C","19601011",",,C","19601002",",,C","-8.3",",C,29,","30",",,C,30,+","20",",,C,29,+","6.1",",,C,11,","17.2",",C,02,","851.8","C","427.4",",C","23.3",",,,C","79",",,,C","4.55",",C","8.58",",,,C","0.52",",,,C"
"CA001183000","1960-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","35.1","C","0.0",",C","9",",C","4",",C","0",",C","16",",C","4",",C","5",",C","29",",C","20",",C","0",",C","0",",C","19601127",",,C","19601130","+,,C","19601124",",,C","19601124",",,C","19601106","+,,C","-26.7",",C,27,","130",",,C,30,+","94",",,C,24,","9.4",",,C,24,","9.4",",C,06,+","1593.9","C","742.1",",C","28.4",",,,C","281",",,,C","-6.41",",C","-2.76",",,,C","-10.05",",,,C"
"CA001183000","1960-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","35.1","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","6",",C","28",",C","19",",C","0",",C","0",",C","19601205",",,C","19601222",",,C","19601201",",,C","19601201",",,C","19601222",",,C","-26.1",",C,05,","230",",,C,22,","94",",,C,01,","9.4",",,C,01,","6.7",",C,22,","2391.2","C","797.3",",C","35.8",",,,C","355",",,,C","-7.39",",C","-3.30",",,,C","-11.47",",,,C"
"CA001183000","1961-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19610129",",,C","19610114","+,,C","19610110",",,C","19610110",",,C","19610115","+,,C","-25.6",",C,29,","180",",,C,14,+","30",",,C,10,","3.0",",,C,10,","4.4",",C,15,+","3319.1","C","927.9",",C","14.7",",,,C","147",",,,C","-11.60",",C","-7.05",",,,C","-16.15",",,,C"
"CA001183000","1961-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","5",",C","15",",C","27",",C","17",",C","0",",C","0",",C","19610216",",,C","19610224","+,,C","19610220",",,C","19610220",",,C","19610205",",,C","-32.8",",C,16,","380",",,C,24,+","160",",,C,20,","16.0",",,C,20,","11.7",",C,05,","4129.9","C","810.8",",C","49.8",",,,C","498",",,,C","-10.63",",C","-6.75",",,,C","-14.50",",,,C"
"CA001183000","1961-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","6",",C","29",",C","16",",C","0",",C","0",",C","19610310","+,,C","19610314",",,C","19610324",",,C","19610324",",,C","19610331","+,,C","-23.3",",C,10,+","330",",,C,14,","41",",,C,24,","4.1",",,C,24,","10.6",",C,31,+","4860.5","C","730.6",",C","25.7",",,,C","254",",,,C","-5.23",",C","-0.99",",,,C","-9.48",",,,C"
"CA001183000","1961-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","6",",C","2",",C","1",",C","22",",C","3",",C","0",",C","0",",C","19610409",",,C","19610413","+,,C","19610403",",,C","19610403",",,C","19610424",",,C","-17.8",",C,09,","30",",,C,13,+","41",",,C,03,","4.1",",,C,03,","15.0",",C,24,","5346.1","C","485.6",",C","10.4",",,,C","104",",,,C","2.15",",C","7.50",",,,C","-3.21",",,,C"
"CA001183000","1961-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","6.2","C","6.2",",C","9",",C","7",",C","0",",C","4",",C","3",",C","0",",C","12",",C","2",",C","12",",C","0",",C","19610503",",,C","19610503",",,C","19610501",",,C","19610527",",,C","19610526","+,,C","-8.3",",C,03,","80",",,C,03,","66",",,C,01,","18.8",",,C,27,","26.7",",C,26,+","5620.6","C","274.5",",C","56.0",",,,C","170",",,,C","9.68",",C","15.56",",,,C","3.80",",,,C"
"CA001183000","1961-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","17.1","C","10.9",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19610621",",,C","19610630","+,,C","19610630","+,,C","19610627",",,C","19610602",",,C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,27,","28.9",",C,02,","5708.6","C","88.0",",C","77.0",",,,C","0",",,,C","15.76",",C","21.30",",,,C","10.23",",,,C"
"CA001183000","1961-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","34.6","C","17.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19610727",",,C","19610731","+,,C","19610731","+,,C","19610723",",,C","19610713",",,C","5.6",",C,27,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,23,","31.7",",C,13,","63.2","C","63.2",",C","46.1",",,,C","0",",,,C","16.86",",C","22.81",",,,C","10.90",",,,C"
"CA001183000","1961-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","66.7","C","32.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19610829","+,,C","19610831","+,,C","19610831","+,,C","19610831",",,C","19610814","+,,C","6.1",",C,29,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,31,","30.6",",C,14,+","112.0","C","48.8",",C","8.1",",,,C","0",",,,C","17.79",",C","24.64",",,,C","10.95",",,,C"
"CA001183000","1961-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","66.7","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19610929",",,C","19610926",",,C","19610926","+,,C","19610917",",,C","19610915",",,C","-5.0",",C,29,","0",",T,C,26,","3",",,C,26,+","8.1",",,C,17,","24.4",",C,15,","418.7","C","306.7",",C","28.0",",,,C","6",",,,C","8.11",",C","13.98",",,,C","2.24",",,,C"
"CA001183000","1961-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","67.8","C","1.1",",C","13",",C","6",",C","0",",C","10",",C","3",",C","0",",C","18",",C","5",",C","1",",C","0",",C","19611021",",,C","19611020",",,C","19611019",",,C","19611019",",,C","19611014",",,C","-15.6",",C,21,","80",",,C,20,","102",",,C,19,","10.2",",,C,19,","24.4",",C,14,","909.4","C","490.7",",C","34.4",",,,C","229",",,,C","2.54",",C","7.21",",,,C","-2.14",",,,C"
"CA001183000","1961-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","67.8","C","0.0",",C","10",",C","2",",C","0",",C","15",",C","1",",C","8",",C","26",",C","17",",C","0",",C","0",",C","19611130",",,C","19611130","+,,C","19611121",",,C","19611121","+,,C","19611108",",,C","-36.1",",C,30,","100",",,C,30,+","28",",,C,21,","2.8",",,C,21,+","9.4",",C,08,","1701.2","C","791.8",",C","15.6",",,,C","123",",,,C","-8.06",",C","-4.34",",,,C","-11.79",",,,C"
"CA001183000","1961-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","67.8","C","0.0","1,C","20",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","27","1,C","0","1,C","0","1,C","19611219","+,,C","19611226","+,,C","19611222",",,C","19611222",",,C","19611231",",1,C","-37.2",",C,19,+","250",",,C,26,+","89",",,C,22,","8.9",",,C,22,","6.7","1,C,31,","2874.9","C","1173.7","1,C","47.7",",,,C","477",",,,C","-20.77","1,C","-16.03","1,,,C","-25.52",",,,C"
"CA001183000","1962-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","9",",C","19",",C","28",",C","22",",C","0",",C","0",",C","19620115",",,C","19620130",",,C","19620124",",,C","19620124",",,C","19620131","+,,C","-32.2",",C,15,","330",",,C,30,","86",",,C,24,","8.6",",,C,24,","7.8",",C,31,+","3861.8","C","986.9",",C","57.0",",,,C","564",",,,C","-13.50",",C","-8.73",",,,C","-18.28",",,,C"
"CA001183000","1962-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19620227",",,C","19620228","+,,C","19620221",",,C","19620221",",,C","19620201",",,C","-28.9",",C,27,","50",",,C,28,+","38",",,C,21,","3.8",",,C,21,","7.8",",C,01,","4790.7","C","928.9",",C","7.5",",,,C","75",",,,C","-14.84",",C","-10.32",",,,C","-19.36",",,,C"
"CA001183000","1962-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","12",",C","30",",C","16",",C","0",",C","0",",C","19620302",",,C","19620319",",,C","19620318",",,C","19620318",",,C","19620329",",,C","-34.4",",C,02,","80",",,C,19,","38",",,C,18,","3.8",",,C,18,","11.1",",C,29,","5627.4","C","836.7",",C","14.0",",,,C","140",",,,C","-8.66",",C","-2.81",",,,C","-14.50",",,,C"
"CA001183000","1962-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19620407",",,C","19620425","+,,C","19620424",",,C","19620424",",,C","19620422","+,,C","-8.3",",C,07,","50",",,C,25,+","69",",,C,24,","12.7",",,C,24,","16.1",",C,22,+","6043.6","C","416.2",",C","27.0",",,,C","156",",,,C","4.46",",C","10.08",",,,C","-1.16",",,,C"
"CA001183000","1962-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19620503",",,C","19620504",",,C","19620504",",,C","19620520",",,C","19620524",",,C","-5.6",",C,03,","30",",,C,04,","30",",,C,04,","4.8",",,C,20,","21.7",",C,24,","6351.1","C","307.5",",C","23.9",",,,C","38",",,,C","8.41",",C","14.45",",,,C","2.38",",,,C"
"CA001183000","1962-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","1.7","C","1.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19620609",",,C","19620630","+,,C","19620630","+,,C","19620626",",,C","19620625","+,,C","1.1",",C,09,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,26,","26.1",",C,25,+","6504.8","C","153.7",",C","69.7",",,,C","0",",,,C","13.27",",C","19.41",",,,C","7.12",",,,C"
"CA001183000","1962-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","13.6","C","11.9",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19620705",",,C","19620731","+,,C","19620731","+,,C","19620714",",,C","19620731",",,C","3.3",",C,05,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,14,","31.1",",C,31,","96.3","C","96.3",",C","109.3",",,,C","0",",,,C","15.61",",C","21.42",",,,C","9.81",",,,C"
"CA001183000","1962-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","16.4","C","2.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19620822",",,C","19620831","+,,C","19620831","+,,C","19620811",",,C","19620801",",,C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,11,","27.8",",C,01,","223.4","C","127.1",",C","84.7",",,,C","0",",,,C","14.32",",C","18.90",",,,C","9.75",",,,C"
"CA001183000","1962-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","16.4","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19620907",",,C","19620930","+,,C","19620906",",,C","19620901",",,C","19620925","+,,C","-2.8",",C,07,","0",",,C,30,+","0",",T,C,06,","3.0",",,C,01,","24.4",",C,25,+","465.2","C","241.8",",C","7.9",",,,C","0",",T,,C","10.27",",C","16.18",",,,C","4.37",",,,C"
"CA001183000","1962-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","16.4","C","0.0",",C","6",",C","2",",C","0",",C","5",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19621014",",,C","19621014",",,C","19621013",",,C","19621013",",,C","19621027",",,C","-9.4",",C,14,","180",",,C,14,","188",",,C,13,","18.8",",,C,13,","16.7",",C,27,","883.0","C","417.8",",C","32.3",",,,C","287",",,,C","4.86",",C","9.29",",,,C","0.43",",,,C"
"CA001183000","1962-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","16.4","C","0.0",",C","9",",C","5",",C","0",",C","18",",C","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19621118",",,C","19621118","+,,C","19621116",",,C","19621108",",,C","19621101",",,C","-16.7",",C,18,","150",",,C,18,+","69",",,C,16,","10.2",",,C,08,","13.9",",C,01,","1522.8","C","639.8",",C","31.0",",,,C","239",",,,C","-2.99",",C","0.50",",,,C","-6.49",",,,C"
"CA001183000","1962-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","16.4","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19621229",",,C","19621231",",,C","19621230",",,C","19621208",",,C","19621213",",,C","-32.8",",C,29,","300",",,C,31,","102",",,C,30,","10.2",",,C,08,","6.1",",C,13,","2435.8","C","913.0",",C","60.7",",,,C","643",",,,C","-11.12",",C","-6.83",",,,C","-15.41",",,,C"
"CA001183000","1963-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","8",",C","23",",C","29",",C","26",",C","0",",C","0",",C","19630122",",,C","19630104","+,,C","19630101",",,C","19630101",",,C","19630107","+,,C","-33.3",",C,22,","360",",,C,04,+","94",",,C,01,","8.6",",,C,01,","9.4",",C,07,+","3460.8","C","1025.0",",C","37.8",",,,C","476",",,,C","-14.73",",C","-9.13",",,,C","-20.34",",,,C"
"CA001183000","1963-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","28",",C","9",",C","10",",C","24",",C","15",",C","0",",C","0",",C","19630201",",,C","19630221","+,,C","19630203",",,C","19630203",",,C","19630224","+,,C","-34.4",",C,01,","380",",,C,21,+","183",",,C,03,","16.5",",,C,03,","8.9",",C,24,+","4255.7","C","794.9",",C","67.5",",,,C","729",",,,C","-10.06",",C","-5.86",",,,C","-14.25",",,,C"
"CA001183000","1963-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","10",",C","31",",C","16",",C","0",",C","0",",C","19630315",",,C","19630331","+,,C","19630328",",,C","19630328",",,C","19630327","+,,C","-27.2",",C,15,","410",",,C,31,+","203",",,C,28,","20.3",",,C,28,","8.3",",C,27,+","5042.5","C","786.8",",C","73.5",",,,C","765",",,,C","-7.05",",C","-2.05",",,,C","-12.05",",,,C"
"CA001183000","1963-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","19",",C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19630401",",,C","19630402","+,,C","19630406",",,C","19630416",",,C","19630429","+,,C","-17.2",",C,01,","410",",,C,02,+","69",",,C,06,","11.9",",,C,16,","15.6",",C,29,+","5509.1","C","466.6",",C","33.5",",,,C","166",",,,C","2.78",",C","8.11",",,,C","-2.55",",,,C"
"CA001183000","1963-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19630503",",,C","19630502",",,C","19630502",",,C","19630502",",,C","19630522",",,C","-6.1",",C,03,","50",",,C,02,","112",",,C,02,","11.2",",,C,02,","25.6",",C,22,","5816.9","C","307.8",",C","26.8",",,,C","112",",,,C","8.40",",C","14.52",",,,C","2.29",",,,C"
"CA001183000","1963-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","1.4","C","1.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19630607","+,,C","19630630","+,,C","19630630","+,,C","19630611",",,C","19630616",",,C","5.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","15.7",",,C,11,","27.2",",C,16,","5956.9","C","140.0",",C","33.6",",,,C","0",",,,C","13.71",",C","19.72",",,,C","7.71",",,,C"
"CA001183000","1963-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","12.0","C","10.6",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19630723",",,C","19630731","+,,C","19630731","+,,C","19630722",",,C","19630703",",,C","7.2",",C,23,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,22,","29.4",",C,03,","70.3","C","70.3",",C","82.4",",,,C","0",",,,C","16.40",",C","21.75",",,,C","11.06",",,,C"
"CA001183000","1963-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","23.8","C","11.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19630825",",,C","19630831","+,,C","19630831","+,,C","19630822",",,C","19630808",",,C","2.8",",C,25,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,22,","30.0",",C,08,","159.3","C","89.0",",C","31.2",",,,C","0",",,,C","15.84",",C","21.85",",,,C","9.84",",,,C"
"CA001183000","1963-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","23.8","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19630924",",,C","19630930","+,,C","19630915",",,C","19630914",",,C","19630901",",,C","-1.1",",C,24,","0",",,C,30,+","41",",,C,15,","17.5",",,C,14,","25.6",",C,01,","344.3","C","185.0",",C","34.0",",,,C","41",",,,C","12.17",",C","17.15",",,,C","7.18",",,,C"
"CA001183000","1963-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","23.8","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19631029",",,C","19631031","+,,C","19631031","+,,C","19631005",",,C","19631015",",,C","-5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,05,","20.0",",C,15,","704.0","C","359.7",",C","4.3",",,,C","0",",,,C","6.73",",C","11.53",",,,C","1.93",",,,C"
"CA001183000","1963-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","23.8","C","0.0",",C","17",",C","6",",C","0",",C","22","2,C","6","1,C","10",",C","29",",C","20",",C","0",",C","0",",C","19631120","+,,C","19631126","+,2,C","19631114",",1,C","19631114",",,C","19631104","+,,C","-35.0",",C,20,+","250","2,,C,26,+","53","1,,C,14,","6.4",",,C,14,","8.9",",C,04,+","1555.0","C","851.0",",C","36.2",",,,C","324","1,,,C","-10.03",",C","-6.22",",,,C","-13.85",",,,C"
"CA001183000","1963-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","23.8","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","13",",C","27",",C","20",",C","0",",C","0",",C","19631217",",,C","19631229","+,,C","19631225",",,C","19631225",",,C","19631231",",,C","-30.6",",C,17,","360",",,C,29,+","112",",,C,25,","10.7",",,C,25,","8.3",",C,31,","2450.8","C","895.8",",C","39.8",",,,C","438",",,,C","-10.56",",C","-6.48",",,,C","-14.65",",,,C"
"CA001183000","1964-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","2",",C","15",",C","31",",C","22",",C","0",",C","0",",C","19640121",",,C","19640130","+,,C","19640118",",,C","19640118",",,C","19640101",",,C","-34.4",",C,21,","250",",,C,30,+","51",",,C,18,","5.1",",,C,18,","3.9",",C,01,","3391.6","C","940.8",",C","16.8",",,,C","163",",,,C","-12.01",",C","-7.77",",,,C","-16.25",",,,C"
"CA001183000","1964-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","27",",C","4",",C","2",",C","27",",C","6",",C","0",",C","0",",C","19640217",",,C","19640202","+,,C","19640229",",,C","19640209",",,C","19640222",",,C","-22.8",",C,17,","150",",,C,02,+","58",",,C,29,","4.8",",,C,09,","11.1",",C,22,","3974.2","C","582.6",",C","18.1",",,,C","195",",,,C","-1.76",",C","2.79",",,,C","-6.30",",,,C"
"CA001183000","1964-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","31",",C","5",",C","23",",C","29",",C","26",",C","0",",C","0",",C","19640323",",,C","19640317","+,,C","19640308",",,C","19640308",",,C","19640330",",,C","-35.0",",C,23,","280",",,C,17,+","165",",,C,08,","10.7",",,C,08,","12.8",",C,30,","4950.3","C","976.1",",C","45.9",",,,C","608",",,,C","-13.15",",C","-7.13",",,,C","-19.18",",,,C"
"CA001183000","1964-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","6",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19640416","+,,C","19640420","+,,C","19640414",",,C","19640414",",,C","19640424",",,C","-13.9",",C,16,+","50",",,C,20,+","53",",,C,14,","5.1",",,C,14,","14.4",",C,24,","5425.0","C","474.7",",C","18.2",",,,C","172",",,,C","2.51",",C","8.05",",,,C","-3.03",",,,C"
"CA001183000","1964-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","3",",C","3",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19640514",",,C","19640514",",,C","19640513",",,C","19640513",",,C","19640531",",,C","-1.7",",C,14,","100",",,C,14,","226",",,C,13,","34.0",",,C,13,","22.2",",C,31,","5725.8","C","300.8",",C","87.2",",,,C","374",",,,C","8.63",",C","13.93",",,,C","3.34",",,,C"
"CA001183000","1964-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.5","C","0.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19640622",",,C","19640630","+,,C","19640630","+,,C","19640627",",,C","19640610",",,C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,27,","28.3",",C,10,","5855.0","C","129.2",",C","73.8",",,,C","0",",,,C","14.05",",C","19.67",",,,C","8.42",",,,C"
"CA001183000","1964-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","5.5","C","5.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19640710",",,C","19640731","+,,C","19640731","+,,C","19640716",",,C","19640708",",,C","6.1",",C,10,","0",",,C,31,+","0",",,C,31,+","53.1",",,C,16,","28.9",",C,08,","103.4","C","103.4",",C","117.0",",,,C","0",",,,C","15.16",",C","20.36",",,,C","9.96",",,,C"
"CA001183000","1964-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","5.5","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19640823",",,C","19640831","+,,C","19640831","+,,C","19640801",",,C","19640812","+,,C","3.3",",C,23,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,01,","23.9",",C,12,+","253.4","C","150.0",",C","81.0",",,,C","0",",,,C","13.50",",C","18.52",",,,C","8.47",",,,C"
