"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138088","1973-11","57.42","18.92","13.0","HERRVIK, SW","34.2","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","19731128",",,E","","","19731116",",,E","19731109",",,E","-9.0",",E,28,","","","12.9",",,E,16,","11.7",",E,09,","1184.6","E","487.2",",E","62.4",",,,E","2.09",",E","4.82",",,,E","-0.63",",,,E"
"SWE00138088","1973-12","57.42","18.92","13.0","HERRVIK, SW","34.2","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","19731210",",,E","","","19731206",",,E","19731228",",,E","-12.2",",E,10,","","","8.7",",,E,06,","6.3",",E,28,","1752.1","E","567.5",",E","35.3",",,,E","0.03",",E","2.33",",,,E","-2.27",",,,E"
"SWE00138088","1974-01","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","19740121",",,E","","","19740115",",,E","19740119",",,E","-5.0",",E,21,","","","23.1",",,E,15,","6.0",",E,19,","2290.5","E","538.4",",E","42.6",",,,E","0.97",",E","2.36",",,,E","-0.43",",,,E"
"SWE00138088","1974-02","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","19740228","+,,E","","","19740207",",,E","19740213",",,E","-5.5",",E,28,+","","","18.6",",,E,07,","8.0",",E,13,","2772.7","E","482.2",",E","55.0",",,,E","1.11",",E","3.01",",,,E","-0.79",",,,E"
"SWE00138088","1974-03","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19740325","+,,E","","","19740318",",,E","19740328",",,E","-5.0",",E,25,+","","","11.0",",,E,18,","7.8",",E,28,","3289.4","E","516.7",",E","18.4",",,,E","1.66",",E","3.94",",,,E","-0.61",",,,E"
"SWE00138088","1974-04","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19740413",",,E","","","19740415",",,E","19740408",",,E","-4.3",",E,13,","","","2.6",",,E,15,","17.0",",E,08,","3715.4","E","426.0",",E","2.7",",,,E","4.13",",E","7.57",",,,E","0.69",",,,E"
"SWE00138088","1974-05","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19740510",",,E","","","19740507",",,E","19740518",",,E","0.2",",E,10,","","","13.1",",,E,07,","17.7",",E,18,","4061.4","E","346.0",",E","17.7",",,,E","7.17",",E","9.60",",,,E","4.75",",,,E"
"SWE00138088","1974-06","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19740601",",,E","","","19740609",",,E","19740625",",,E","-0.1",",E,01,","","","17.0",",,E,09,","19.9",",E,25,","4234.0","E","172.6",",E","27.1",",,,E","12.58",",E","15.89",",,,E","9.27",",,,E"
"SWE00138088","1974-07","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19740702",",,E","","","19740725",",,E","19740702",",,E","5.5",",E,02,","","","36.5",",,E,25,","23.5",",E,02,","100.7","E","100.7",",E","86.9",",,,E","15.08",",E","18.55",",,,E","11.62",",,,E"
"SWE00138088","1974-08","57.42","18.92","13.0","HERRVIK, SW","2.6","E","2.6",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19740821",",,E","","","19740816",",,E","19740825",",,E","6.0",",E,21,","","","17.1",",,E,16,","23.6",",E,25,","188.3","E","87.6",",E","26.6",",,,E","15.59",",E","19.35",",,,E","11.83",",,,E"
"SWE00138088","1974-09","57.42","18.92","13.0","HERRVIK, SW","3.2","E","0.6",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19740927",",,E","","","19740904",",,E","19740903",",,E","4.3",",E,27,","","","21.8",",,E,04,","21.4",",E,03,","328.3","E","140.0",",E","68.0",",,,E","13.69",",E","16.47",",,,E","10.91",",,,E"
"SWE00138088","1974-10","57.42","18.92","13.0","HERRVIK, SW","3.2","E","0.0",",E","23",",E","16",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19741027",",,E","","","19741009",",,E","19741002",",,E","0.0",",E,27,","","","19.7",",,E,09,","13.2",",E,02,","664.2","E","335.9",",E","139.3",",,,E","7.50",",E","10.16",",,,E","4.83",",,,E"
"SWE00138088","1974-11","57.42","18.92","13.0","HERRVIK, SW","3.2","E","0.0",",E","25",",E","13",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19741106",",,E","","","19741119",",,E","19741116",",,E","-1.1",",E,06,","","","12.7",",,E,19,","9.7",",E,16,","1055.9","E","391.7",",E","91.1",",,,E","5.28",",E","6.73",",,,E","3.82",",,,E"
"SWE00138088","1974-12","57.42","18.92","13.0","HERRVIK, SW","3.2","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19741202",",,E","","","19741217",",,E","19741221",",,E","-5.6",",E,02,","","","15.4",",,E,17,","8.8",",E,21,","1533.8","E","477.9",",E","81.7",",,,E","2.92",",E","5.18",",,,E","0.65",",,,E"
"SWE00138088","1975-01","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19750109",",,E","","","19750104",",,E","19750106",",,E","-7.3",",E,09,","","","6.5",",,E,04,","10.0",",E,06,","2021.9","E","488.1",",E","30.2",",,,E","2.59",",E","4.57",",,,E","0.61",",,,E"
"SWE00138088","1975-02","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","19750216",",,E","","","19750201",",,E","19750223",",,E","-9.7",",E,16,","","","2.9",",,E,01,","9.0",",E,23,","2512.6","E","490.7",",E","7.7",",,,E","0.81",",E","4.00",",,,E","-2.38",",,,E"
"SWE00138088","1975-03","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19750323",",,E","","","19750328",",,E","19750301",",,E","-6.3",",E,23,","","","12.2",",,E,28,","7.9",",E,01,","3019.3","E","506.7",",E","39.4",",,,E","1.99",",E","4.44",",,,E","-0.46",",,,E"
"SWE00138088","1975-04","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19750415",",,E","","","19750407",",,E","19750428",",,E","-4.4",",E,15,","","","6.1",",,E,07,","12.9",",E,28,","3444.1","E","424.8",",E","23.7",",,,E","4.17",",E","6.67",",,,E","1.67",",,,E"
"SWE00138088","1975-05","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19750530",",,E","","","19750531",",,E","19750519","+,,E","-0.8",",E,30,","","","22.2",",,E,31,","18.0",",E,19,+","3730.4","E","286.3",",E","39.2",",,,E","9.10",",E","12.02",",,,E","6.18",",,,E"
"SWE00138088","1975-06","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19750606",",,E","","","19750603",",,E","19750624",",,E","1.5",",E,06,","","","2.7",",,E,03,","24.0",",E,24,","3895.9","E","165.5",",E","8.3",",,,E","12.82",",E","16.77",",,,E","8.87",",,,E"
"SWE00138088","1975-07","57.42","18.92","13.0","HERRVIK, SW","2.9","E","2.9",",E","5",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19750702",",,E","","","19750726",",,E","19750707",",,E","5.5",",E,02,","","","36.8",",,E,26,","25.4",",E,07,","47.4","E","47.4",",E","60.2",",,,E","16.90",",E","20.88",",,,E","12.91",",,,E"
"SWE00138088","1975-08","57.42","18.92","13.0","HERRVIK, SW","39.3","E","36.4",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19750820",",,E","","","19750817",",,E","19750807",",,E","7.9",",E,20,","","","5.1",",,E,17,","31.0",",E,07,","75.8","E","28.4",",E","7.8",",,,E","18.59",",E","23.29",",,,E","13.89",",,,E"
"SWE00138088","1975-09","57.42","18.92","13.0","HERRVIK, SW","40.0","E","0.7",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19750930",",,E","","","19750911",",,E","19750902",",,E","1.4",",E,30,","","","10.4",",,E,11,","24.6",",E,02,","191.6","E","115.8",",E","25.4",",,,E","14.50",",E","18.26",",,,E","10.74",",,,E"
"SWE00138088","1975-10","57.42","18.92","13.0","HERRVIK, SW","40.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19751013",",,E","","","19751004",",,E","19751002",",,E","1.0",",E,13,","","","11.2",",,E,04,","17.0",",E,02,","478.5","E","286.9",",E","46.2",",,,E","9.08",",E","11.71",",,,E","6.45",",,,E"
"SWE00138088","1975-11","57.42","18.92","13.0","HERRVIK, SW","40.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19751123",",,E","","","19751128",",,E","19751102",",,E","-7.5",",E,23,","","","9.3",",,E,28,","11.0",",E,02,","890.1","E","411.6",",E","30.8",",,,E","4.61",",E","6.60",",,,E","2.62",",,,E"
"SWE00138088","1975-12","57.42","18.92","13.0","HERRVIK, SW","40.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","19751218",",,E","","","19751213",",,E","19751222",",,E","-6.0",",E,18,","","","4.0",",,E,13,","8.8",",E,22,","1379.3","E","489.2",",E","17.4",",,,E","2.55",",E","5.47",",,,E","-0.36",",,,E"
"SWE00138088","1976-01","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","21","4,","0",",E","28",",E","15",",E","0",",E","0",",E","19760107",",,E","19760131","+,4,E","19760122",",,E","19760108",",,E","-14.2",",E,07,","160","4,,E,31,+","21.8",",,E,22,","6.6",",E,08,","2022.1","E","642.8",",E","65.0",",,,E","-2.40",",E","0.64",",,,E","-5.44",",,,E"
"SWE00138088","1976-02","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","25","2,","0",",E","25",",E","10",",E","0",",E","0",",E","19760209",",,E","19760206","+,2,E","19760210",",,E","19760226",",,E","-9.8",",E,09,","160","2,,E,06,+","5.9",",,E,10,","10.0",",E,26,","2583.4","E","561.3",",E","16.2",",,,E","-1.02",",E","1.40",",,,E","-3.44",",,,E"
"SWE00138088","1976-03","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","","","0",",E","26",",E","16",",E","0",",E","0",",E","19760319","+,,E","","","19760312",",,E","19760331",",,E","-12.0",",E,19,+","","","5.8",",,E,12,","7.4",",E,31,","3191.4","E","608.0",",E","34.7",",,,E","-1.28",",E","1.13",",,,E","-3.69",",,,E"
"SWE00138088","1976-04","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19760409",",,E","","","19760402",",,E","19760416",",,E","-5.0",",E,09,","","","12.8",",,E,02,","14.8",",E,16,","3639.1","E","447.7",",E","44.9",",,,E","3.41",",E","6.39",",,,E","0.43",",,,E"
"SWE00138088","1976-05","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19760502",",,E","","","19760527",",,E","19760516",",,E","-4.6",",E,02,","","","13.5",",,E,27,","18.9",",E,16,","3943.9","E","304.8",",E","33.1",",,,E","8.50",",E","11.91",",,,E","5.09",",,,E"
"SWE00138088","1976-06","57.42","18.92","13.0","HERRVIK, SW","5.3","E","5.3",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19760610",",,E","","","19760613",",,E","19760627",",,E","1.6",",E,10,","","","2.8",",,E,13,","27.7",",E,27,","4112.4","E","168.5",",E","9.4",",,,E","12.89",",E","17.19",",,,E","8.60",",,,E"
"SWE00138088","1976-07","57.42","18.92","13.0","HERRVIK, SW","7.7","E","2.4",",E","9",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19760711",",,E","","","19760721",",,E","19760726",",,E","6.2",",E,11,","","","33.6",",,E,21,","24.2",",E,26,","89.9","E","89.9",",E","48.3",",,,E","15.51",",E","19.06",",,,E","11.96",",,,E"
"SWE00138088","1976-08","57.42","18.92","13.0","HERRVIK, SW","10.1","E","2.4",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19760805",",,E","","","19760826",",,E","19760824",",,E","4.0",",E,05,","","","6.7",",,E,26,","26.6",",E,24,","174.5","E","84.6",",E","9.1",",,,E","15.68",",E","19.63",",,,E","11.74",",,,E"
"SWE00138088","1976-09","57.42","18.92","13.0","HERRVIK, SW","10.1","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19760927",",,E","","","19760909",",,E","19760907",",,E","3.0",",E,27,","","","11.0",",,E,09,","19.5",",E,07,","371.7","E","197.2",",E","45.4",",,,E","11.76",",E","14.89",",,,E","8.63",",,,E"
"SWE00138088","1976-10","57.42","18.92","13.0","HERRVIK, SW","10.1","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19761028","+,,E","","","19761031",",,E","19761007",",,E","0.5",",E,28,+","","","13.3",",,E,31,","15.6",",E,07,","738.4","E","366.7",",E","22.4",",,,E","6.50",",E","8.65",",,,E","4.35",",,,E"
"SWE00138088","1976-11","57.42","18.92","13.0","HERRVIK, SW","10.1","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19761125",",,E","","","19761104",",,E","19761112",",,E","-5.4",",E,25,","","","7.6",",,E,04,","9.4",",E,12,","1167.4","E","429.0",",E","34.8",",,,E","4.03",",E","6.25",",,,E","1.82",",,,E"
"SWE00138088","1976-12","57.42","18.92","13.0","HERRVIK, SW","10.1","E","0.0",",E","26",",E","16",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","19761227",",,E","","","19761203",",,E","19761203",",,E","-11.2",",E,27,","","","10.8",",,E,03,","6.5",",E,03,","1746.4","E","579.0",",E","90.8",",,,E","-0.35",",E","1.91",",,,E","-2.60",",,,E"
"SWE00138088","1977-01","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","19",",","0",",E","26",",E","7",",E","0",",E","0",",E","19770109",",,E","19770102","+,,E","19770126",",,E","19770127",",,E","-7.0",",E,09,","160",",,E,02,+","5.0",",,E,26,","3.4",",E,27,","2329.9","E","583.5",",E","35.3",",,,E","-0.49",",E","1.07",",,,E","-2.05",",,,E"
"SWE00138088","1977-02","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","18",",E","4",",E","0",",E","7",",","0",",E","27",",E","15",",E","0",",E","0",",E","19770217","+,,E","19770228",",,E","19770219",",,E","19770221",",,E","-7.5",",E,17,+","120",",,E,28,","7.7",",,E,19,","2.6",",E,21,","2894.9","E","565.0",",E","37.4",",,,E","-1.85",",E","-0.43",",,,E","-3.27",",,,E"
"SWE00138088","1977-03","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","19770330",",,E","","","19770327",",,E","19770324",",,E","-10.8",",E,30,","","","10.7",",,E,27,","8.3",",E,24,","3440.2","E","545.3",",E","28.6",",,,E","0.74",",E","3.33",",,,E","-1.84",",,,E"
"SWE00138088","1977-04","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19770409",",,E","","","19770410",",,E","19770428",",,E","-7.1",",E,09,","","","7.1",",,E,10,","12.2",",E,28,","3903.1","E","462.9",",E","28.1",",,,E","2.90",",E","6.09",",,,E","-0.28",",,,E"
"SWE00138088","1977-05","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19770531",",,E","","","19770514",",,E","19770506",",,E","-0.5",",E,31,","","","20.4",",,E,14,","17.4",",E,06,","4234.6","E","331.5",",E","47.2",",,,E","7.64",",E","10.97",",,,E","4.31",",,,E"
"SWE00138088","1977-06","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19770603",",,E","","","19770621",",,E","19770611",",,E","-0.5",",E,03,","","","12.9",",,E,21,","23.6",",E,11,","4398.8","E","164.2",",E","26.9",",,,E","12.86",",E","16.76",",,,E","8.96",",,,E"
"SWE00138088","1977-07","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19770715",",,E","","","19770724",",,E","19770730",",,E","6.0",",E,15,","","","14.5",",,E,24,","22.7",",E,30,","135.6","E","135.6",",E","83.6",",,,E","13.96",",E","16.97",",,,E","10.95",",,,E"
"SWE00138088","1977-08","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19770824",",,E","","","19770805",",,E","19770818",",,E","5.0",",E,24,","","","17.2",",,E,05,","21.0",",E,18,","236.9","E","101.3",",E","28.1",",,,E","15.07",",E","18.54",",,,E","11.59",",,,E"
"SWE00138088","1977-09","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19770928",",,E","","","19770930",",,E","19770901",",,E","-1.4",",E,28,","","","11.7",",,E,30,","21.0",",E,01,","478.0","E","241.1",",E","46.7",",,,E","10.30",",E","14.31",",,,E","6.28",",,,E"
"SWE00138088","1977-10","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19771004",",,E","","","19771004",",,E","19771011",",,E","-3.0",",E,04,","","","11.0",",,E,04,","14.3",",E,11,","786.1","E","308.1",",E","29.8",",,,E","8.39",",E","11.30",",,,E","5.49",",,,E"
"SWE00138088","1977-11","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19771119",",,E","","","19771103",",,E","19771111",",,E","-3.0",",E,19,","","","8.0",",,E,03,","11.4",",E,11,","1174.6","E","388.5",",E","78.1",",,,E","5.38",",E","7.34",",,,E","3.43",",,,E"
"SWE00138088","1977-12","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","19771222","+,,E","","","19771230",",,E","19771224",",,E","-5.0",",E,22,+","","","11.8",",,E,30,","8.4",",E,24,","1690.7","E","516.1",",E","69.6",",,,E","1.69",",E","4.00",",,,E","-0.63",",,,E"
"SWE00138088","1978-01","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","19780128",",,E","","","19780111",",,E","19780108",",,E","-11.6",",E,28,","","","7.8",",,E,11,","5.4",",E,08,","2246.7","E","556.0",",E","34.2",",,,E","0.40",",E","2.23",",,,E","-1.44",",,,E"
"SWE00138088","1978-02","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","28",",","0",",E","25",",E","21",",E","0",",E","0",",E","19780217",",,E","19780225","+,,E","19780222",",,E","19780228",",,E","-15.5",",E,17,","310",",,E,25,+","7.9",",,E,22,","2.2",",E,28,","2853.2","E","606.5",",E","32.4",",,,E","-3.33",",E","-1.53",",,,E","-5.13",",,,E"
"SWE00138088","1978-03","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","23",",E","10",",E","0",",E","","","0",",E","14",",E","6",",E","0",",E","0",",E","19780323",",,E","","","19780303",",,E","19780328",",,E","-14.4",",E,23,","","","7.9",",,E,03,","9.6",",E,28,","3404.2","E","551.0",",E","64.6",",,,E","0.56",",E","2.69",",,,E","-1.57",",,,E"
"SWE00138088","1978-04","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19780418",",,E","","","19780411",",,E","19780423",",,E","-5.8",",E,18,","","","1.6",",,E,11,","16.4",",E,23,","3887.3","E","483.1",",E","4.0",",,,E","2.23",",E","5.08",",,,E","-0.62",",,,E"
"SWE00138088","1978-05","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","19780504",",,E","","","19780516",",,E","19780530",",,E","-5.0",",E,04,","","","4.3",",,E,16,","24.2",",E,30,","4220.1","E","332.8",",E","8.8",",,,E","7.60",",E","11.24",",,,E","3.95",",,,E"
"SWE00138088","1978-06","57.42","18.92","13.0","HERRVIK, SW","1.1","E","1.1",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19780619",",,E","","","19780627",",,E","19780601",",,E","3.4",",E,19,","","","7.7",",,E,27,","26.8",",E,01,","4370.7","E","150.6",",E","32.8",",,,E","13.35",",E","17.42",",,,E","9.28",",,,E"
"SWE00138088","1978-07","57.42","18.92","13.0","HERRVIK, SW","1.8","E","0.7",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19780718",",,E","","","19780705",",,E","19780731",",,E","6.3",",E,18,","","","9.2",",,E,05,","25.3",",E,31,","105.1","E","105.1",",E","39.8",",,,E","14.97",",E","19.02",",,,E","10.92",",,,E"
"SWE00138088","1978-08","57.42","18.92","13.0","HERRVIK, SW","9.9","E","8.1",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19780829",",,E","","","19780830",",,E","19780803",",,E","7.5",",E,29,","","","15.7",",,E,30,","25.4",",E,03,","197.3","E","92.2",",E","84.8",",,,E","15.62",",E","19.09",",,,E","12.15",",,,E"
"SWE00138088","1978-09","57.42","18.92","13.0","HERRVIK, SW","9.9","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19780924",",,E","","","19780914",",,E","19780910",",,E","-0.4",",E,24,","","","9.9",",,E,14,","16.8",",E,10,","423.4","E","226.1",",E","66.5",",,,E","10.80",",E","13.60",",,,E","8.00",",,,E"
"SWE00138088","1978-10","57.42","18.92","13.0","HERRVIK, SW","9.9","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19781002",",,E","","","19781020","+,,E","19781013",",,E","-2.5",",E,02,","","","3.4",",,E,20,+","20.4",",E,13,","751.9","E","328.5",",E","11.5",",,,E","7.74",",E","11.14",",,,E","4.33",",,,E"
"SWE00138088","1978-11","57.42","18.92","13.0","HERRVIK, SW","9.9","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19781126",",,E","","","19781124",",,E","19781106",",,E","-4.2",",E,26,","","","7.9",",,E,24,","12.4",",E,06,","1113.2","E","361.3",",E","48.3",",,,E","6.29",",E","8.77",",,,E","3.81",",,,E"
"SWE00138088","1978-12","57.42","18.92","13.0","HERRVIK, SW","9.9","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","29",",E","10",",E","0",",E","0",",E","19781231",",,E","","","19781225",",,E","19781201",",,E","-12.3",",E,31,","","","5.2",",,E,25,","5.3",",E,01,","1728.4","E","615.2",",E","19.3",",,,E","-1.51",",E","0.21",",,,E","-3.23",",,,E"
"SWE00138088","1979-01","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","31",",","1",",E","30",",E","19",",E","0",",E","0",",E","19790128",",,E","19790131",",,E","19790130",",,E","19790108",",,E","-18.0",",E,28,","570",",,E,31,","22.7",",,E,30,","2.8",",E,08,","2407.2","E","678.8",",E","75.0",",,,E","-3.56",",E","-1.30",",,,E","-5.83",",,,E"
"SWE00138088","1979-02","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","28",",","0",",E","28",",E","16",",E","0",",E","0",",E","19790205",",,E","19790219","+,,E","19790203",",,E","19790227","+,,E","-13.2",",E,05,","810",",,E,19,+","4.3",",,E,03,","3.8",",E,27,+","3019.7","E","612.5",",E","17.0",",,,E","-3.54",",E","-0.91",",,,E","-6.18",",,,E"
"SWE00138088","1979-03","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","31",",","0",",E","23",",E","6",",E","0",",E","0",",E","19790319",",,E","19790302",",,E","19790331",",,E","19790305",",,E","-12.0",",E,19,","560",",,E,02,","15.1",",,E,31,","4.2",",E,05,","3596.4","E","576.7",",E","62.1",",,,E","-0.27",",E","1.15",",,,E","-1.69",",,,E"
"SWE00138088","1979-04","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","19790416",",,E","","","19790401",",,E","19790427",",,E","-5.4",",E,16,","","","9.8",",,E,01,","12.4",",E,27,","4073.8","E","477.4",",E","29.0",",,,E","2.42",",E","5.52",",,,E","-0.68",",,,E"
