"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00363704","1946-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","4",",6","1",",6","","","","","","","","","","","","","19460220",",,6","","","","","31.8",",,6,20,","60.9",",,,6","",""
"USC00363704","1946-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",6","8",",6","0",",6","","","0",",6","","","","","19460331","+,,6","","","19460315",",,6","","","0",",,6,31,+","23.6",",,6,15,","96.4",",,,6","0",",,,6"
"USC00363704","1946-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",6","4",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460427",",,6","","","0",",,6,30,+","11.4",",,6,27,","23.4",",,,6","0",",,,6"
"USC00363704","1946-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","15",",6","12",",6","3",",6","","","0",",6","","","","","19460531","+,,6","","","19460521",",,6","","","0",",,6,31,+","38.9",",,6,21,","213.3",",,,6","0",",,,6"
"USC00363704","1946-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","15",",6","9",",6","1",",6","","","0",",6","","","","","19460630","+,,6","","","19460602",",,6","","","0",",,6,30,+","55.6",",,6,02,","145.2",",,,6","0",",,,6"
"USC00363704","1946-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19460723",",,6","","","","","35.8",",,6,23,","93.1",",,,6","",""
"USC00363704","1946-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",6","5",",6","1",",6","","","0",",6","","","","","19460831","+,,6","","","19460807",",,6","","","0",",,6,31,+","30.7",",,6,07,","68.1",",,,6","0",",,,6"
"USC00363704","1946-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",6","5",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460925","+,,6","","","0",",,6,30,+","18.5",",,6,25,+","66.7",",,,6","0",",,,6"
"USC00363704","1946-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",6","9",",6","0",",6","","","0",",6","","","","","19461031","+,,6","","","19461026",",,6","","","0",",,6,31,+","21.6",",,6,26,","83.6",",,,6","0",",,,6"
"USC00363704","1946-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","5",",6","3",",6","0",",6","","","0",",6","","","","","19461130","+,,6","","","19461108",",,6","","","0",",,6,30,+","10.4",",,6,08,","22.4",",,,6","0",",,,6"
"USC00363704","1946-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",6","4",",6","1",",6","","","1",",6","","","","","19461221",",,6","","","19461221",",,6","","","102",",,6,21,","40.4",",,6,21,","64.3",",,,6","102",",,,6"
"USC00363704","1947-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","9",",6","0",",6","","","2",",6","","","","","19470102",",,6","","","19470131",",,6","","","89",",,6,02,","24.6",",,6,31,","93.8",",,,6","140",",,,6"
"USC00363704","1947-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","5",",6","2",",6","1",",6","","","3",",6","","","","","19470221",",,6","","","19470221",",,6","","","254",",,6,21,","26.9",",,6,21,","37.3",",,,6","374",",,,6"
"USC00363704","1947-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",6","5",",6","0",",6","","","2",",6","","","","","19470302",",,6","","","19470314",",,6","","","64",",,6,02,","20.3",",,6,14,","47.0",",,,6","89",",,,6"
"USC00363704","1947-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",6","10",",6","0",",6","","","","","","","","","","","","","19470417",",,6","","","","","14.0",",,6,17,","73.5",",,,6","",""
"USC00363704","1947-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","18",",6","14",",6","3",",6","","","0",",6","","","","","19470531","+,,6","","","19470501",",,6","","","0",",,6,31,+","42.2",",,6,01,","189.7",",,,6","0",",,,6"
"USC00363704","1947-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",6","9",",6","2",",6","","","0",",6","","","","","19470630","+,,6","","","19470612",",,6","","","0",",,6,30,+","53.3",",,6,12,","165.6",",,,6","0",",,,6"
"USC00363704","1947-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","9",",6","3",",6","","","0",",6","","","","","19470731","+,,6","","","19470717",",,6","","","0",",,6,31,+","66.5",",,6,17,","212.6",",,,6","0",",,,6"
"USC00363704","1947-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","5",",6","1",",6","","","0",",6","","","","","19470831","+,,6","","","19470831",",,6","","","0",",,6,31,+","31.8",",,6,31,","82.0",",,,6","0",",,,6"
"USC00363704","1947-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","4",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470916",",,6","","","0",",,6,30,+","13.0",",,6,16,","38.9",",,,6","0",",,,6"
"USC00363704","1947-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","4",",6","2",",6","0",",6","","","0",",6","","","","","19471031","+,,6","","","19471029",",,6","","","0",",,6,31,+","12.7",",,6,29,","23.6",",,,6","0",",,,6"
"USC00363704","1947-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",6","7",",6","1",",6","","","1",",6","","","","","19471116",",,6","","","19471108",",,6","","","25",",,6,16,","28.4",",,6,08,","106.6",",,,6","38",",,,6"
"USC00363704","1947-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",6","4",",6","0",",6","","","1",",6","","","","","19471226",",,6","","","19471216",",,6","","","89",",,6,26,","11.9",",,6,16,","32.7",",,,6","112",",,,6"
"USC00363704","1948-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","4",",6","1",",6","","","3",",6","","","","","19480125",",,6","","","19480102",",,6","","","178",",,6,25,","42.9",",,6,02,","82.0",",,,6","313",",,,6"
"USC00363704","1948-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","6",",6","0",",6","","","3",",6","","","","","19480222",",,6","","","19480222",",,6","","","203",",,6,22,","11.7",",,6,22,","41.5",",,,6","310",",,,6"
"USC00363704","1948-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",6","9",",6","0",",6","","","1",",6","","","","","19480307",",,6","","","19480316",",,6","","","38",",,6,07,","15.2",",,6,16,","85.7",",,,6","61",",,,6"
"USC00363704","1948-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",6","11",",6","2",",6","","","","","","","","","","","","","19480401",",,6","","","","","26.2",",,6,01,","134.4",",,,6","",""
"USC00363704","1948-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480505",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","159.7",",,,0","0",",,,0"
"USC00363704","1948-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","17",",0","10",",0","2",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480613",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,13,","129.1",",,,0","0",",,,0"
"USC00363704","1948-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480723",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,23,","113.1",",,,0","0",",,,0"
"USC00363704","1948-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480804",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","99.4",",,,0","0",",,,0"
"USC00363704","1948-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480910",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","28.5",",,,0","0",",,,0"
"USC00363704","1948-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481006",",2,0","0",",,0,31,+","0",",,0,31,+","42.7","2,,0,06,","98.7","2,,,0","0",",,,0"
"USC00363704","1948-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19481129",",,0","19481129",",,0","","","19481107",",,0","0",",T,0,29,","13",",,0,29,","32.8",",,0,07,","132.7",",,,0","13",",,,0"
"USC00363704","1948-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","10",",0","1",",0","3","2,0","2",",0","","","19481220",",2,0","19481219",",,0","","","19481230",",,0","203","2,,0,20,","122",",,0,19,","49.8",",,0,30,","120.5",",,,0","229",",,,0"
"USC00363704","1949-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","9",",0","1",",0","1",",0","1",",0","","","19490131",",,0","19490131",",,0","","","19490106",",,0","152",",,0,31,","160",",,0,31,","33.3",",,0,06,","126.9",",,,0","175",",,,0"
"USC00363704","1949-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","10",",0","0",",0","9",",0","2",",0","","","19490201",",,0","19490228",",,0","","","19490220",",,0","152",",,0,01,","66",",,0,28,","18.0",",,0,20,","75.7",",,,0","138",",,,0"
"USC00363704","1949-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",0","3",",0","0",",0","3",",0","1",",0","","","19490318",",,0","19490318",",,0","","","19490311",",,0","51",",,0,18,","51",",,0,18,","8.9",",,0,11,","23.2",",,,0","64",",,,0"
"USC00363704","1949-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19490430","+,,0","19490401",",,0","","","19490414",",,0","0",",,0,30,+","0",",T,0,01,","28.4",",,0,14,","107.5",",,,0","0",",T,,0"
"USC00363704","1949-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490523",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","75.2",",,,0","0",",,,0"
"USC00363704","1949-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",0","2",",0","0",",0","0","2,0","0",",0","","","19490630","+,2,0","19490630","+,,0","3","","19490630","+,,0","0","2,,0,30,+","0",",,0,30,+","3.3",",,0,30,+","12.8",",,,0","0",",,,0"
"USC00363704","1949-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","15",",0","8",",0","1",",0","0",",0","0",",0","1","","19490731","+,,0","19490731","+,,0","9","","19490713",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,13,","157.9",",,,0","0",",,,0"
"USC00363704","1949-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","19490831","+,,0","19490831","+,,0","3","","19490829",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","81.2",",,,0","0",",,,0"
"USC00363704","1949-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","5","","19490930","+,,0","19490930","+,,0","2","","19490928",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","63.4",",,,0","0",",,,0"
"USC00363704","1949-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","7","","19491031","+,,0","19491031","+,,0","","","19491026",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","70.5",",,,0","0",",,,0"
"USC00363704","1949-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","4","","19491127",",,0","19491127",",,0","","","19491129",",,0","0",",T,0,27,","0",",T,0,27,","18.8",",,0,29,","34.0",",,,0","0",",T,,0"
"USC00363704","1949-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","9",",0","1",",0","1",",0","0",",0","4","","19491207",",,0","19491207",",,0","","","19491227",",,0","25",",,0,07,","20",",,0,07,","29.7",",,0,27,","87.8",",,,0","28",",,,0"
"USC00363704","1950-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","17",",0","13",",0","0",",0","0",",0","0",",0","10","","19500121",",,0","19500121",",,0","","","19500131",",,0","0",",T,0,21,","8",",,0,21,","12.7",",,0,31,","90.7",",,,0","8",",,,0"
"USC00363704","1950-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","8",",0","0",",0","3",",0","2",",0","3","","19500209","+,,0","19500201",",,0","","","19500214",",,0","51",",,0,09,+","64",",,0,01,","23.6",",,0,14,","97.7",",,,0","115",",,,0"
"USC00363704","1950-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","9",",0","1",",0","1",",0","1",",0","6","","19500323",",,0","19500323",",,0","","","19500323",",,0","25",",,0,23,","25",",,0,23,","50.8",",,0,23,","127.0",",,,0","25",",,,0"
"USC00363704","1950-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","1","","19500430","+,,0","19500430","+,,0","1","","19500428",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","57.4",",,,0","0",",,,0"
"USC00363704","1950-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","15",",0","7",",0","2",",0","0",",0","0",",0","10","","19500531","+,,0","19500523",",,0","3","","19500516",",,0","0",",,0,31,+","0",",T,0,23,","44.7",",,0,16,","146.6",",,,0","0",",T,,0"
"USC00363704","1950-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","19500630","+,,0","19500630","+,,0","3","","19500601",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","126.0",",,,0","0",",,,0"
"USC00363704","1950-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","1","","19500731","+,,0","19500731","+,,0","4","","19500716",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","64.4",",,,0","0",",,,0"
"USC00363704","1950-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7","1,0","4","1,0","0","1,0","0","1,0","0","1,0","7","","19500831","+,1,0","19500831","+,1,0","3","","19500812",",1,0","0","1,,0,31,+","0","1,,0,31,+","14.0","1,,0,12,","39.2","1,,,0","0","1,,,0"
"USC00363704","1950-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","3","","19500930","+,,0","19500930","+,,0","","","19500911",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","66.9",",,,0","0",",,,0"
"USC00363704","1950-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","8","","19501031","+,,0","19501031","+,,0","1","","19501010",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","83.1",",,,0","0",",,,0"
"USC00363704","1950-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","6",",0","2",",0","4",",0","1",",0","5","","19501127","+,,0","19501126",",,0","","","19501125",",,0","51",",,0,27,+","76",",,0,26,","45.7",",,0,25,","114.5",",,,0","89",",,,0"
"USC00363704","1950-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","6",",0","1",",0","21",",0","2",",0","3","","19501211",",,0","19501211",",,0","","","19501204",",,0","102",",,0,11,","102",",,0,11,","46.7",",,0,04,","107.5",",,,0","186",",,,0"
"USC00363704","1951-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","6",",0","2",",0","10",",0","1",",0","3","","19510102","+,,0","19510108",",,0","","","19510115",",,0","51",",,0,02,+","25",",,0,08,","37.6",",,0,15,","99.9",",,,0","40",",,,0"
"USC00363704","1951-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",0","8",",0","1",",0","10",",0","1",",0","4","","19510201",",,0","19510201",",,0","","","19510201",",,0","76",",,0,01,","53",",,0,01,","33.5",",,0,01,","115.3",",,,0","69",",,,0"
"USC00363704","1951-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","15",",0","10",",0","1",",0","1",",0","0",",0","2","","19510322",",,0","19510322",",,0","","","19510320",",,0","25",",,0,22,","13",",,0,22,","31.2",",,0,20,","108.0",",,,0","18",",,,0"
"USC00363704","1951-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","1","","19510423",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","73.2",",,,0","0",",,,0"
"USC00363704","1951-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","19510531","+,,0","19510531","+,,0","3","","19510529",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","51.1",",,,0","0",",,,0"
"USC00363704","1951-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","7","","19510630","+,,0","19510630","+,,0","4","","19510610",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","154.1",",,,0","0",",,,0"
"USC00363704","1951-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","6","","19510731","+,,0","19510731","+,,0","7","","19510705",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","69.0",",,,0","0",",,,0"
"USC00363704","1951-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",0","4",",0","3",",0","0",",0","0",",0","8","","19510831","+,,0","19510831","+,,0","2","","19510813",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,13,","136.8",",,,0","0",",,,0"
"USC00363704","1951-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","19510930","+,,0","19510930","+,,0","3","","19510902",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,02,","118.0",",,,0","0",",,,0"
"USC00363704","1951-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","19511031","+,,0","19511031","+,,0","1","","19511008",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","53.9",",,,0","0",",,,0"
"USC00363704","1951-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","7",",0","3",",0","0",",0","0",",0","2","","19511126",",,0","19511126","+,,0","","","19511103",",,0","0",",T,0,26,","0",",T,0,26,+","34.5",",,0,03,","144.8",",,,0","0",",T,,0"
"USC00363704","1951-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","7",",0","3",",0","18",",0","4",",0","3","","19511219",",,0","19511219",",,0","","","19511221",",,0","330",",,0,19,","178",",,0,19,","40.1",",,0,21,","135.2",",,,0","501",",,,0"
"USC00363704","1952-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",0","9",",0","0",",0","8",",0","2",",0","2","","19520101",",,0","19520123",",,0","","","19520126",",,0","76",",,0,01,","51",",,0,23,","22.9",",,0,26,","105.3",",,,0","84",",,,0"
"USC00363704","1952-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","5",",0","2",",0","1",",0","2",",0","1",",0","1","","19520218","+,,0","19520217",",,0","1","","19520204",",,0","25",",,0,18,+","25",",,0,17,","39.1",",,0,04,","58.0",",,,0","25",",,,0"
"USC00363704","1952-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","15",",0","8",",0","2",",0","8",",0","2",",0","3","","19520301",",,0","19520301",",,0","1","","19520311",",,0","152",",,0,01,","152",",,0,01,","57.9",",,0,11,","150.1",",,,0","221",",,,0"
"USC00363704","1952-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","12",",0","0",",0","0",",0","0",",0","1","","19520430","+,,0","19520406",",,0","2","","19520425",",,0","0",",,0,30,+","0",",T,0,06,","22.6",",,0,25,","178.0",",,,0","0",",T,,0"
"USC00363704","1952-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","15",",0","8",",0","2",",0","0",",0","0",",0","1","","19520531","+,,0","19520531","+,,0","1","","19520512",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","131.4",",,,0","0",",,,0"
"USC00363704","1952-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","2","","19520630","+,,0","19520630","+,,0","4","","19520605",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,05,","29.7",",,,0","0",",,,0"
"USC00363704","1952-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","10","","19520709",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,09,","146.4",",,,0","0",",,,0"
"USC00363704","1952-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","16",",0","10",",0","0",",0","0",",0","0",",0","2","","19520831","+,,0","19520831","+,,0","7","","19520817",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","102.5",",,,0","0",",,,0"
"USC00363704","1952-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","9","","19520930","+,,0","19520930","+,,0","2","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","119.6",",,0,01,","173.2",",,,0","0",",,,0"
"USC00363704","1952-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","19521031","+,,0","19521021",",,0","","","19521003",",,0","0",",,0,31,+","0",",T,0,21,","10.4",",,0,03,","26.3",",,,0","0",",T,,0"
"USC00363704","1952-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",0","7",",0","2",",0","1",",0","1",",0","5","","19521130",",,0","19521130",",,0","","","19521122",",,0","51",",,0,30,","51",",,0,30,","58.7",",,0,22,","158.3",",,,0","51",",,,0"
"USC00363704","1952-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",0","5",",0","1",",0","3",",0","1",",0","2","","19521203",",,0","19521203",",,0","","","19521211",",,0","76",",,0,03,","56",",,0,03,","26.9",",,0,11,","75.8",",,,0","76",",,,0"
"USC00363704","1953-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",0","11",",0","2",",0","9",",0","3",",0","8","","19530108",",,0","19530108",",,0","","","19530124",",,0","152",",,0,08,","114",",,0,08,","35.8",",,0,24,","141.9",",,,0","246",",,,0"
"USC00363704","1953-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",0","5",",0","0",",0","2",",0","0",",0","4","","19530215","+,,0","19530215","+,,0","","","19530207",",,0","25",",,0,15,+","15",",,0,15,+","21.1",",,0,07,","63.5",",,,0","30",",,,0"
"USC00363704","1953-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","8",",0","0",",0","2",",0","1",",0","6","","19530308",",,0","19530308",",,0","","","19530326",",,0","76",",,0,08,","76",",,0,08,","24.6",",,0,26,","119.3",",,,0","86",",,,0"
"USC00363704","1953-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","2","","19530430","+,,0","19530421","+,,0","1","","19530407",",,0","0",",,0,30,+","0",",T,0,21,+","30.5",",,0,07,","109.1",",,,0","0",",T,,0"
"USC00363704","1953-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","18",",0","13",",0","3",",0","0",",0","0",",0","12","","19530531","+,,0","19530531","+,,0","5","","19530526",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,26,","228.0",",,,0","0",",,,0"
"USC00363704","1953-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","7","","19530630","+,,0","19530630","+,,0","5","","19530614",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","84.8",",,,0","0",",,,0"
"USC00363704","1953-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19530731","+,,0","19530731","+,,0","6","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,23,","118.5",",,,0","0",",,,0"
"USC00363704","1953-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","19530831","+,,0","19530831","+,,0","3","","19530806",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","26.3",",,,0","0",",,,0"
"USC00363704","1953-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","19530930","+,,0","19530930","+,,0","2","","19530906",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","63.4",",,,0","0",",,,0"
"USC00363704","1953-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","7","","19531031","+,,0","19531031","+,,0","","","19531028",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","54.1",",,,0","0",",,,0"
"USC00363704","1953-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",0","4",",0","2",",0","7",",0","1",",0","16","","19531107",",,0","19531107",",,0","1","","19531107",",,0","406",",,0,07,","406",",,0,07,","53.3",",,0,07,","91.2",",,,0","406",",,,0"
"USC00363704","1953-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",0","7",",0","1",",0","0",",","","","3","","19531231","+,,0","","","","","19531207",",,0","0",",,0,31,+","","","44.5",",,0,07,","97.8",",,,0","",""
"USC00363704","1954-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","5",",0","0",",0","13",",0","2",",0","3","","19540115",",,0","19540111",",,0","","","19540111",",,0","152",",,0,15,","127",",,0,11,","12.4",",,0,11,","37.3",",,,0","208",",,,0"
"USC00363704","1954-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","7",",0","0",",0","1",",0","1",",0","7","","19540209",",,0","19540209",",,0","","","19540217",",,0","25",",,0,09,","25",",,0,09,","19.1",",,0,17,","55.0",",,,0","25",",,,0"
"USC00363704","1954-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","4","","19540311","+,,0","19540311","+,,0","1","","19540302",",,0","0",",T,0,11,+","0",",T,0,11,+","36.6",",,0,02,","107.5",",,,0","0",",T,,0"
