"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKIL","2007-11","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","","","0","4,U","24","4,U","18","4,U","0","4,U","0","4,U","20071118","+,4,U","20071130",",4,U","-17.2","4,U,18,+","5.6","4,U,30,","","","","","-4.40","6,U","-2.07","4,,,U","-6.74","4,,,U"
"USR0000AKIL","2007-12","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0","1,U","9","1,U","30","1,U","27","1,U","0","1,U","0","1,U","20071219","+,1,U","20071201",",1,U","-23.9","1,U,19,+","5.0","1,U,01,","","","862.4","1,U","-10.41","1,U","-7.98","1,,,U","-12.84","1,,,U"
"USR0000AKIL","2008-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0","4,U","18","2,U","27","2,U","27","2,U","0","2,U","0","2,U","20080211",",2,U","20080218",",2,U","-30.6","2,U,11,","0.0","2,U,18,","","","820.9","2,U","-14.58","4,U","-10.64","2,,,U","-18.52","2,,,U"
"USR0000AKIL","2008-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0","2,U","13","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20080320","+,1,U","20080316",",1,U","-27.8","1,U,20,+","5.0","1,U,16,","","","830.9","1,U","-10.21","2,U","-6.26","1,,,U","-14.17","1,,,U"
"USR0000AKIL","2008-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0","5,U","3","4,U","23","4,U","17","4,U","0","4,U","0","4,U","20080410",",4,U","20080423",",4,U","-21.1","4,U,10,","7.8","4,U,23,","","","600.7","4,U","-5.77","5,U","-1.85","4,,,U","-9.68","4,,,U"
"USR0000AKIL","2008-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20080501",",,U","20080530",",,U","-9.4",",U,01,","13.3",",U,30,","","","490.9",",U","2.50",",U","5.65",",,,U","-0.65",",,,U"
"USR0000AKIL","2008-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20080608",",,U","20080614",",,U","-1.7",",U,08,","16.7",",U,14,","","","328.4",",U","7.39",",U","10.75",",,,U","4.02",",,,U"
"USR0000AKIL","2008-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20080717",",,U","20080706","+,,U","1.7",",U,17,","22.2",",U,06,+","285.9","U","285.9",",U","9.11",",U","12.64",",,,U","5.58",",,,U"
"USR0000AKIL","2008-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20080829",",,U","20080825",",,U","2.2",",U,29,","18.3",",U,25,","535.6","U","249.7",",U","10.28",",U","13.66",",,,U","6.89",",,,U"
"USR0000AKIL","2008-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20080921","+,,U","20080901",",,U","-0.6",",U,21,+","15.0",",U,01,","900.8","U","365.2",",U","6.16",",U","8.76",",,,U","3.56",",,,U"
"USR0000AKIL","2008-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0","2,U","0","1,U","30","1,U","24","1,U","0","1,U","0","1,U","20081026",",1,U","20081001",",1,U","-15.0","1,U,26,","3.9","1,U,01,","1604.0","U","703.2","1,U","-5.84","2,U","-3.11","1,,,U","-8.56","1,,,U"
"USR0000AKIL","2008-11","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0","4,U","9","3,U","27","3,U","27","3,U","0","3,U","0","3,U","20081129",",3,U","20081101",",3,U","-24.4","3,U,29,","-1.1","3,U,01,","2385.2","U","781.2","3,U","-11.62","4,U","-8.86","3,,,U","-14.37","3,,,U"
"USR0000AKIL","2009-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","3,U","12","2,U","29","2,U","26","2,U","0","2,U","0","2,U","20090104",",2,U","20090114",",2,U","-28.9","2,U,04,","3.3","2,U,14,","","","890.2","2,U","-13.23","3,U","-10.50","2,,,U","-15.96","2,,,U"
"USR0000AKIL","2009-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","5,U","10","3,U","25","3,U","24","3,U","0","3,U","0","3,U","20090217","+,3,U","20090218",",3,U","-29.4","3,U,17,+","2.8","3,U,18,","","","678.4","3,U","-11.19","5,U","-6.85","3,,,U","-15.53","3,,,U"
"USR0000AKIL","2009-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","13","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20090316",",1,U","20090304",",1,U","-27.8","1,U,16,","2.2","1,U,04,","","","901.5","1,U","-12.73","2,U","-9.38","1,,,U","-16.09","1,,,U"
"USR0000AKIL","2009-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","3",",U","25",",U","19",",U","0",",U","0",",U","20090412",",,U","20090429",",,U","-21.7",",U,12,","5.6",",U,29,","","","683.7",",U","-4.46",",U","-1.25",",,,U","-7.67",",,,U"
"USR0000AKIL","2009-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20090506",",,U","20090525","+,,U","-5.6",",U,06,","15.6",",U,25,+","","","420.0",",U","4.78",",U","9.23",",,,U","0.34",",,,U"
"USR0000AKIL","2009-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20090622","+,,U","20090610",",,U","1.7",",U,22,+","21.7",",U,10,","","","299.7",",U","8.34",",U","12.41",",,,U","4.27",",,,U"
"USR0000AKIL","2009-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20090731",",,U","20090706",",,U","3.3",",U,31,","22.2",",U,06,","233.0","U","233.0",",U","10.82",",U","14.22",",,,U","7.42",",,,U"
"USR0000AKIL","2009-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20090823",",,U","20090811",",,U","1.7",",U,23,","19.4",",U,11,","546.7","U","313.7",",U","8.21",",U","11.19",",,,U","5.24",",,,U"
"USR0000AKIL","2009-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","3",",U","0",",U","0",",U","20090924",",,U","20090905",",,U","-5.0",",U,24,","17.2",",U,05,","943.1","U","396.4",",U","5.12",",U","7.70",",,,U","2.54",",,,U"
"USR0000AKIL","2009-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","3,U","0","3,U","19","3,U","11","3,U","0","3,U","0","3,U","20091031",",3,U","20091009",",3,U","-13.9","3,U,31,","10.0","3,U,09,","1476.2","U","533.1","3,U","-0.71","3,U","1.66","3,,,U","-3.08","3,,,U"
"USR0000AKIL","2009-12","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","","","7","2,U","28","2,U","23","2,U","0","2,U","0","2,U","20091217",",2,U","20091206",",2,U","-31.7","2,U,17,","3.9","2,U,06,","","","","","-6.23","4,U","-3.51","2,,,U","-8.94","2,,,U"
"USR0000AKIL","2010-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","3,U","12","2,U","29","2,U","27","2,U","0","2,U","0","2,U","20100117",",2,U","20100105",",2,U","-24.4","2,U,17,","1.1","2,U,05,","","","844.1","2,U","-11.70","3,U","-8.58","2,,,U","-14.82","2,,,U"
"USR0000AKIL","2010-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","10",",U","28",",U","27",",U","0",",U","0",",U","20100227",",,U","20100219",",,U","-31.7",",U,27,","1.7",",U,19,","","","794.1",",U","-10.03",",U","-7.40",",,,U","-12.66",",,,U"
"USR0000AKIL","2010-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","30",",U","0",",U","0",",U","20100312","+,,U","20100320",",,U","-29.4",",U,12,+","2.2",",U,20,","","","1022.4",",U","-14.65",",U","-10.99",",,,U","-18.31",",,,U"
"USR0000AKIL","2010-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","23",",U","0",",U","0",",U","20100403",",,U","20100429","+,,U","-18.9",",U,03,","3.9",",U,29,+","","","727.8",",U","-5.93",",U","-2.81",",,,U","-9.04",",,,U"
"USR0000AKIL","2010-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20100715",",,U","20100708",",,U","3.5",",U,15,","18.2",",U,08,","300.4","U","300.4",",U","8.64",",U","11.69",",,,U","5.60",",,,U"
"USR0000AKIL","2010-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20100830",",,U","20100814",",,U","3.9",",U,30,","16.7",",U,14,","602.4","U","302.0",",U","8.59",",U","10.92",",,,U","6.26",",,,U"
"USR0000AKIL","2010-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","20100927",",,U","20100912",",,U","-5.5",",U,27,","18.2",",U,12,","958.4","U","356.0",",U","6.47",",U","9.64",",,,U","3.29",",,,U"
"USR0000AKIL","2010-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","20101031",",,U","20101005",",,U","-10.2",",U,31,","8.1",",U,05,","1578.9","U","620.5",",U","-1.68",",U","0.75",",,,U","-4.11",",,,U"
"USR0000AKIL","2010-11","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0","2,U","1","1,U","25","1,U","22","1,U","0","1,U","0","1,U","20101129",",1,U","20101123",",1,U","-17.8","1,U,29,","5.6","1,U,23,","2265.0","U","686.1","1,U","-6.33","2,U","-3.72","1,,,U","-8.94","1,,,U"
"USR0000AKIL","2010-12","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","17",",U","31",",U","31",",U","0",",U","0",",U","20101224",",,U","20101218",",,U","-27.8",",U,24,","-0.1",",U,18,","3269.6","U","1004.6",",U","-14.07",",U","-10.98",",,,U","-17.16",",,,U"
"USR0000AKIL","2011-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","5,U","5","3,U","28","3,U","22","3,U","0","3,U","0","3,U","20110116",",3,U","20110110",",3,U","-26.6","3,U,16,","3.1","3,U,10,","3956.3","U","686.7","3,U","-8.05","5,U","-4.59","3,,,U","-11.50","3,,,U"
"USR0000AKIL","2011-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","10",",U","28",",U","27",",U","0",",U","0",",U","20110213",",,U","20110208",",,U","-29.6",",U,13,","0.3",",U,08,","4779.2","U","822.9",",U","-11.06",",U","-7.52",",,,U","-14.59",",,,U"
"USR0000AKIL","2011-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","1",",U","31",",U","28",",U","0",",U","0",",U","20110305",",,U","20110326","+,,U","-18.1",",U,05,","0.6",",U,26,+","5598.3","U","819.1",",U","-8.09",",U","-4.64",",,,U","-11.54",",,,U"
"USR0000AKIL","2011-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","5",",U","29",",U","14",",U","0",",U","0",",U","20110412",",,U","20110419",",,U","-23.7",",U,12,","7.2",",U,19,","6282.5","U","684.2",",U","-4.47",",U","-0.42",",,,U","-8.53",",,,U"
"USR0000AKIL","2011-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20110506",",,U","20110527",",,U","-6.9",",U,06,","18.0",",U,27,","6737.9","U","455.4",",U","3.64",",U","7.43",",,,U","-0.14",",,,U"
"USR0000AKIL","2011-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20110614",",,U","20110623",",,U","-0.2",",U,14,","13.2",",U,23,","7092.1","U","354.2",",U","6.53",",U","9.86",",,,U","3.19",",,,U"
"USR0000AKIL","2011-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20110713",",,U","20110719",",,U","1.4",",U,13,","18.2",",U,19,","327.7","U","327.7",",U","7.76",",U","10.94",",,,U","4.58",",,,U"
"USR0000AKIL","2011-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20110823",",,U","20110817",",,U","0.0",",U,23,","17.3",",U,17,","659.7","U","332.0",",U","7.62",",U","10.13",",,,U","5.12",",,,U"
"USR0000AKIL","2011-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","1",",U","0",",U","0",",U","20110927",",,U","20110917",",,U","-3.1",",U,27,","11.7",",U,17,","1046.5","U","386.8",",U","5.44",",U","7.99",",,,U","2.89",",,,U"
"USR0000AKIL","2011-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","20111031",",,U","20111014","+,,U","-13.6",",U,31,","4.9",",U,14,+","1676.9","U","630.4",",U","-2.00",",U","0.27",",,,U","-4.28",",,,U"
"USR0000AKIL","2011-11","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","11",",U","30",",U","29",",U","0",",U","0",",U","20111122",",,U","20111103",",,U","-31.1",",U,22,","0.3",",U,03,","2615.4","U","938.5",",U","-12.95",",U","-9.88",",,,U","-16.03",",,,U"
"USR0000AKIL","2011-12","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","29",",U","0",",U","0",",U","20111230",",,U","20111203",",,U","-29.8",",U,30,","2.1",",U,03,","3523.1","U","907.7",",U","-10.95",",U","-8.60",",,,U","-13.29",",,,U"
"USR0000AKIL","2012-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","26","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20120105",",1,U","20120110",",1,U","-33.2","1,U,05,","-4.9","1,U,10,","4672.9","U","1149.8","1,U","-21.47","2,U","-17.93","1,,,U","-25.00","1,,,U"
"USR0000AKIL","2012-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","8","1,U","28","1,U","26","1,U","0","1,U","0","1,U","20120202",",1,U","20120208",",1,U","-33.6","1,U,02,","2.4","1,U,08,","5406.7","U","733.8","1,U","-9.10","2,U","-5.86","1,,,U","-12.34","1,,,U"
"USR0000AKIL","2012-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","19","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20120311",",1,U","20120324",",1,U","-31.0","1,U,11,","5.1","1,U,24,","6356.8","U","950.1","1,U","-14.50","2,U","-10.21","1,,,U","-18.78","1,,,U"
"USR0000AKIL","2012-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","2",",U","29",",U","12",",U","0",",U","0",",U","20120405",",,U","20120427",",,U","-20.9",",U,05,","10.5",",U,27,","6975.5","U","618.7",",U","-2.29",",U","1.27",",,,U","-5.85",",,,U"
"USR0000AKIL","2012-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","7",",U","0",",U","0",",U","20120504",",,U","20120530","+,,U","-14.7",",U,04,","13.3",",U,30,+","7496.4","U","520.9",",U","1.53",",U","5.12",",,,U","-2.05",",,,U"
"USR0000AKIL","2012-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20120602",",,U","20120622",",,U","-1.1",",U,02,","20.0",",U,22,","7809.6","U","313.2",",U","7.89",",U","12.18",",,,U","3.61",",,,U"
"USR0000AKIL","2012-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20120704",",,U","20120707",",,U","2.8",",U,04,","18.3",",U,07,","302.9","U","302.9",",U","8.56",",U","11.37",",,,U","5.75",",,,U"
"USR0000AKIL","2012-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20120821","+,,U","20120813",",,U","2.2",",U,21,+","22.2",",U,13,","577.9","U","275.0",",U","9.46",",U","12.53",",,,U","6.40",",,,U"
"USR0000AKIL","2012-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","7","1,U","2","1,U","0","1,U","0","1,U","20120929",",1,U","20120902",",1,U","-5.6","1,U,29,","10.6","1,U,02,","990.5","U","412.6","1,U","3.57","2,U","6.10","1,,,U","1.04","1,,,U"
"USR0000AKIL","2012-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","15",",U","0",",U","0",",U","20121031",",,U","20121008",",,U","-14.4",",U,31,","10.6",",U,08,","1610.9","U","620.4",",U","-1.68",",U","0.80",",,,U","-4.16",",,,U"
"USR0000AKIL","2012-11","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","8","1,U","28","1,U","25","1,U","0","1,U","0","1,U","20121118",",1,U","20121109",",1,U","-22.8","1,U,18,","3.9","1,U,09,","2435.0","U","824.1","1,U","-11.02","2,U","-8.26","1,,,U","-13.79","1,,,U"
"USR0000AKIL","2012-12","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","4,U","11","3,U","28","3,U","29","2,U","0","2,U","0","2,U","20121204",",3,U","20121231","+,2,U","-26.7","3,U,04,","0.0","2,U,31,+","3236.7","U","801.7","2,U","-11.72","4,U","-8.32","2,,,U","-15.12","3,,,U"
"USR0000AKIL","2013-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","7","1,U","30","1,U","25","1,U","0","1,U","0","1,U","20130128","+,1,U","20130113","+,1,U","-25.6","1,U,28,+","3.3","1,U,13,+","3996.0","U","759.3","1,U","-7.76","2,U","-4.82","1,,,U","-10.69","1,,,U"
"USR0000AKIL","2013-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","4,U","12","2,U","26","2,U","24","2,U","0","2,U","0","2,U","20130217","+,2,U","20130209","+,2,U","-25.6","2,U,17,+","0.6","2,U,09,+","4711.5","U","715.5","2,U","-11.35","4,U","-7.07","2,,,U","-15.64","2,,,U"
"USR0000AKIL","2013-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","26",",U","0",",U","0",",U","20130325",",,U","20130329",",,U","-28.9",",U,25,","5.6",",U,29,","5576.8","U","865.3",",U","-9.58",",U","-6.06",",,,U","-13.10",",,,U"
"USR0000AKIL","2013-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","7",",U","30",",U","22",",U","0",",U","0",",U","20130409",",,U","20130423",",,U","-26.1",",U,09,","5.6",",U,23,","6356.0","U","779.2",",U","-7.64",",U","-4.24",",,,U","-11.04",",,,U"
"USR0000AKIL","2013-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","8",",U","2",",U","0",",U","20130518","+,,U","20130529",",,U","-12.2",",U,18,+","21.7",",U,29,","6882.3","U","526.3",",U","1.35",",U","5.29",",,,U","-2.58",",,,U"
"USR0000AKIL","2013-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20130609",",,U","20130618",",,U","1.1",",U,09,","26.1",",U,18,","7094.9","U","212.6",",U","11.26",",U","15.49",",,,U","7.02",",,,U"
"USR0000AKIL","2013-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","10.0","U","9.7",",U","0",",U","0",",U","0",",U","8",",U","1",",U","20130704",",,U","20130725",",,U","2.8",",U,04,","32.2",",U,25,","208.2","U","208.2",",U","11.93",",U","15.62",",,,U","8.24",",,,U"
"USR0000AKIL","2013-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","10.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20130829",",,U","20130812",",,U","2.8",",U,29,","17.8",",U,12,","477.4","U","269.2",",U","9.65",",U","12.13",",,,U","7.17",",,,U"
"USR0000AKIL","2013-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","10.0","U","0.0",",U","0",",U","13",",U","4",",U","0",",U","0",",U","20130930","+,,U","20130902","+,,U","-5.0",",U,30,+","13.9",",U,02,+","913.2","U","435.8",",U","3.81",",U","6.17",",,,U","1.44",",,,U"
"USR0000AKIL","2013-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","10.0","U","0.0","1,U","0","1,U","18","1,U","5",",U","0",",U","0",",U","20131001",",1,U","20131015",",,U","-6.1","1,U,01,","8.3",",U,15,","1417.4","U","504.2",",U","1.40","1,U","3.45",",,,U","-0.66","1,,,U"
"USR0000AKIL","2013-11","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","10.0","U","0.0","4,U","4","2,U","26","2,U","19","3,U","0","3,U","0","3,U","20131122",",2,U","20131113",",3,U","-22.8","2,U,22,","5.0","3,U,13,","2079.2","U","661.8","3,U","-6.96","4,U","-4.06","3,,,U","-9.86","2,,,U"
"USR0000AKIL","2013-12","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","10.0","U","0.0","2,U","6","1,U","28","1,U","20","1,U","0","1,U","0","1,U","20131214",",1,U","20131207","+,1,U","-25.0","1,U,14,","7.2","1,U,07,+","2819.0","U","739.8","1,U","-7.27","2,U","-4.80","1,,,U","-9.74","1,,,U"
"USR0000AKIL","2014-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","26","1,U","14","1,U","0","1,U","0","1,U","20140115",",1,U","20140127",",1,U","-14.4","1,U,15,","9.4","1,U,27,","3408.8","U","589.8","1,U","-2.15","2,U","0.38","1,,,U","-4.67","1,,,U"
"USR0000AKIL","2014-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","11","1,U","27","1,U","20","1,U","0","1,U","0","1,U","20140213",",1,U","20140227",",1,U","-32.2","1,U,13,","4.4","1,U,27,","4164.2","U","755.4","1,U","-10.63","2,U","-7.60","1,,,U","-13.67","1,,,U"
"USR0000AKIL","2014-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","25",",U","0",",U","0",",U","20140314",",,U","20140302",",,U","-23.3",",U,14,","5.0",",U,02,","5021.6","U","857.4",",U","-9.32",",U","-5.39",",,,U","-13.26",",,,U"
"USR0000AKIL","2014-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20140408","+,,U","20140427",",,U","-16.7",",U,08,+","11.7",",U,27,","5570.1","U","548.5",",U","0.05",",U","3.73",",,,U","-3.63",",,,U"
"USR0000AKIL","2014-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20140507",",,U","20140511",",,U","-4.4",",U,07,","18.9",",U,11,","5964.7","U","394.6",",U","5.60",",U","9.96",",,,U","1.24",",,,U"
"USR0000AKIL","2014-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20140608","+,,U","20140621","+,,U","-1.1",",U,08,+","18.9",",U,21,+","6277.4","U","312.7",",U","7.91",",U","11.81",",,,U","4.01",",,,U"
"USR0000AKIL","2014-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20140725",",,U","20140730",",,U","3.3",",U,25,","22.8",",U,30,","223.5","U","223.5",",U","11.12",",U","14.76",",,,U","7.49",",,,U"
"USR0000AKIL","2014-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20140830","+,,U","20140810",",,U","2.2",",U,30,+","20.0",",U,10,","453.4","U","229.9",",U","10.92",",U","13.58",",,,U","8.25",",,,U"
"USR0000AKIL","2014-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20140930",",,U","20140906",",,U","-1.1",",U,30,","16.1",",U,06,","793.7","U","340.3",",U","6.99",",U","9.72",",,,U","4.26",",,,U"
"USR0000AKIL","2014-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","20141031",",,U","20141001",",,U","-12.8",",U,31,","7.8",",U,01,","1492.8","U","699.1",",U","-4.22",",U","-1.91",",,,U","-6.53",",,,U"
"USR0000AKIL","2014-11","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","16",",U","0",",U","0",",U","20141103",",,U","20141113",",,U","-13.3",",U,03,","5.0",",U,13,","2082.7","U","589.9",",U","-1.33",",U","0.78",",,,U","-3.44",",,,U"
"USR0000AKIL","2014-12","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","29","1,U","20","1,U","0","1,U","0","1,U","20141222",",1,U","20141201",",1,U","-16.7","1,U,22,","3.3","1,U,01,","2728.0","U","645.3","1,U","-4.03","2,U","-1.72","1,,,U","-6.34","1,,,U"
"USR0000AKIL","2015-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","","0.0","3,U","6","2,U","29","2,U","21","2,U","0","2,U","0","2,U","20150124",",2,U","20150108",",2,U","-22.8","2,U,24,","3.3","2,U,08,","3441.3","","713.3","2,U","-7.44","3,U","-4.50","2,,,U","-10.38","2,,,U"
"USR0000AKIL","2015-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","","0.0",",U","3",",U","26",",U","19",",U","0",",U","0",",U","20150207",",,U","20150201",",,U","-26.1",",U,07,","6.1",",U,01,","4112.2","","670.9",",U","-5.63",",U","-2.58",",,,U","-8.67",",,,U"
