"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011H25S","1996-07","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","19960716",",,T","","","","","","","35.6",",,T,16,","","","","","","","38.1",",,,T","","","","","",""
"USS0011H25S","1996-08","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19960831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011H25S","1996-09","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19960916",",,T","","","","","","","10.2",",,T,16,","","","","","","","27.9",",,,T","","","","","",""
"USS0011H25S","1996-10","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19961024",",,T","","","","","","","27.9",",,T,24,","","","","","","","86.2",",,,T","","","","","",""
"USS0011H25S","1996-11","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19961122",",,T","","","","","","","30.5",",,T,22,","","","","","","","106.6",",,,T","","","","","",""
"USS0011H25S","1996-12","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","27",",T","27",",T","4",",T","","","","","","","","","","","","","","","","","19961226",",,T","","","","","","","58.4",",,T,26,","","","","","","","383.4",",,,T","","","","","",""
"USS0011H25S","1997-01","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","19970122",",,T","","","","","","","35.6",",,T,22,","","","","","","","210.8",",,,T","","","","","",""
"USS0011H25S","1997-02","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19970217",",,T","","","","","","","15.2",",,T,17,","","","","","","","58.3",",,,T","","","","","",""
"USS0011H25S","1997-03","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19970317",",,T","","","","","","","10.2",",,T,17,","","","","","","","55.5",",,,T","","","","","",""
"USS0011H25S","1997-04","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19970430",",,T","","","","","","","22.9",",,T,30,","","","","","","","114.1",",,,T","","","","","",""
"USS0011H25S","1997-05","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19970524",",,T","","","","","","","25.4",",,T,24,","","","","","","","68.6",",,,T","","","","","",""
"USS0011H25S","1997-06","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19970610",",,T","","","","","","","22.9",",,T,10,","","","","","","","83.6",",,,T","","","","","",""
"USS0011H25S","1997-07","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19970712",",,T","","","","","","","22.9",",,T,12,","","","","","","","35.5",",,,T","","","","","",""
"USS0011H25S","1997-08","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19970812","+,,T","","","","","","","15.2",",,T,12,+","","","","","","","81.2",",,,T","","","","","",""
"USS0011H25S","1997-09","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19970920","+,,T","","","","","","","15.2",",,T,20,+","","","","","","","91.1",",,,T","","","","","",""
"USS0011H25S","1997-10","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19971011",",,T","","","","","","","17.8",",,T,11,","","","","","","","50.7",",,,T","","","","","",""
"USS0011H25S","1997-11","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19971119",",,T","","","","","","","10.2",",,T,19,","","","","","","","48.1",",,,T","","","","","",""
"USS0011H25S","1997-12","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19971208",",,T","","","","","","","17.8",",,T,08,","","","","","","","55.7",",,,T","","","","","",""
"USS0011H25S","1998-01","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","18",",T","18",",T","5",",T","","","","","","","","","","","","","","","","","19980111",",,T","","","","","","","53.3",",,T,11,","","","","","","","291.9",",,,T","","","","","",""
"USS0011H25S","1998-02","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19980224",",,T","","","","","","","33.0",",,T,24,","","","","","","","154.7",",,,T","","","","","",""
"USS0011H25S","1998-03","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19980306",",,T","","","","","","","27.9",",,T,06,","","","","","","","86.3",",,,T","","","","","",""
"USS0011H25S","1998-04","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19980404",",,T","","","","","","","17.8",",,T,04,","","","","","","","68.5",",,,T","","","","","",""
"USS0011H25S","1998-05","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19980521","+,,T","","","","","","","25.4",",,T,21,+","","","","","","","144.8",",,,T","","","","","",""
"USS0011H25S","1998-06","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19980617",",,T","","","","","","","33.0",",,T,17,","","","","","","","129.5",",,,T","","","","","",""
"USS0011H25S","1998-07","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19980727",",,T","","","","","","","25.4",",,T,27,","","","","","","","53.2",",,,T","","","","","",""
"USS0011H25S","1998-08","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19980809",",,T","","","","","","","12.7",",,T,09,","","","","","","","38.0",",,,T","","","","","",""
"USS0011H25S","1998-09","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19980910",",,T","","","","","","","12.7",",,T,10,","","","","","","","55.8",",,,T","","","","","",""
"USS0011H25S","1998-10","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19981003",",,T","","","","","","","27.9",",,T,03,","","","","","","","80.9",",,,T","","","","","",""
"USS0011H25S","1998-11","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19981108",",,T","","","","","","","17.8",",,T,08,","","","","","","","71.0",",,,T","","","","","",""
"USS0011H25S","1998-12","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19981228",",,T","","","","","","","22.9",",,T,28,","","","","","","","63.3",",,,T","","","","","",""
"USS0011H25S","1999-01","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19990120",",,T","","","","","","","27.9",",,T,20,","","","","","","","144.7",",,,T","","","","","",""
"USS0011H25S","1999-02","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19990207",",,T","","","","","","","30.5",",,T,07,","","","","","","","142.1",",,,T","","","","","",""
"USS0011H25S","1999-03","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19990309",",,T","","","","","","","17.8",",,T,09,","","","","","","","60.8",",,,T","","","","","",""
"USS0011H25S","1999-04","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19990430","+,,T","","","","","","","17.8",",,T,30,+","","","","","","","119.3",",,,T","","","","","",""
"USS0011H25S","1999-05","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19990503","+,,T","","","","","","","22.9",",,T,03,+","","","","","","","99.1",",,,T","","","","","",""
"USS0011H25S","1999-06","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19990606","+,,T","","","","","","","22.9",",,T,06,+","","","","","","","63.5",",,,T","","","","","",""
"USS0011H25S","1999-07","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19990717",",,T","","","","","","","2.5",",,T,17,","","","","","","","2.5",",,,T","","","","","",""
"USS0011H25S","1999-08","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19990830",",,T","","","","","","","10.2",",,T,30,","","","","","","","15.2",",,,T","","","","","",""
"USS0011H25S","1999-09","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19990926",",,T","","","","","","","5.1",",,T,26,","","","","","","","12.6",",,,T","","","","","",""
"USS0011H25S","1999-10","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19991015",",,T","","","","","","","7.6",",,T,15,","","","","","","","10.1",",,,T","","","","","",""
"USS0011H25S","1999-11","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19991121",",,T","","","","","","","10.2",",,T,21,","","","","","","","27.9",",,,T","","","","","",""
"USS0011H25S","1999-12","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19991213",",,T","","","","","","","17.8",",,T,13,","","","","","","","58.4",",,,T","","","","","",""
"USS0011H25S","2000-01","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","20000118",",,T","","","","","","","27.9",",,T,18,","","","","","","","124.1",",,,T","","","","","",""
"USS0011H25S","2000-02","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","20000214","+,,T","","","","","","","27.9",",,T,14,+","","","","","","","149.8",",,,T","","","","","",""
"USS0011H25S","2000-03","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20000309",",,T","","","","","","","20.3",",,T,09,","","","","","","","93.8",",,,T","","","","","",""
"USS0011H25S","2000-04","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20000414",",,T","","","","","","","12.7",",,T,14,","","","","","","","30.5",",,,T","","","","","",""
"USS0011H25S","2000-05","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","20000510",",,T","","","","","","","27.9",",,T,10,","","","","","","","45.6",",,,T","","","","","",""
"USS0011H25S","2000-06","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20000619","+,,T","","","","","","","2.5",",,T,19,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011H25S","2000-07","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","20000731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011H25S","2000-08","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","20000830",",,T","","","","","","","35.6",",,T,30,","","","","","","","55.9",",,,T","","","","","",""
"USS0011H25S","2000-09","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20000922",",,T","","","","","","","20.3",",,T,22,","","","","","","","35.5",",,,T","","","","","",""
"USS0011H25S","2000-10","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","20001010",",,T","","","","","","","25.4",",,T,10,","","","","","","","91.3",",,,T","","","","","",""
"USS0011H25S","2000-11","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20001108",",,T","","","","","","","10.2",",,T,08,","","","","","","","48.1",",,,T","","","","","",""
"USS0011H25S","2000-12","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20001215","+,,T","","","","","","","22.9",",,T,15,+","","","","","","","101.5",",,,T","","","","","",""
"USS0011H25S","2001-01","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20010115","+,,T","","","","","","","5.1",",,T,15,+","","","","","","","35.5",",,,T","","","","","",""
"USS0011H25S","2001-02","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","20010225","+,,T","","","","","","","10.2",",,T,25,+","","","","","","","111.7",",,,T","","","","","",""
"USS0011H25S","2001-03","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20010331","+,,T","","","","","","","7.6",",,T,31,+","","","","","","","58.1",",,,T","","","","","",""
"USS0011H25S","2001-04","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20010408",",,T","","","","","","","17.8",",,T,08,","","","","","","","65.9",",,,T","","","","","",""
"USS0011H25S","2001-05","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20010516","+,,T","","","","","","","7.6",",,T,16,+","","","","","","","15.2",",,,T","","","","","",""
"USS0011H25S","2001-06","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20010612",",,T","","","","","","","15.2",",,T,12,","","","","","","","27.9",",,,T","","","","","",""
"USS0011H25S","2001-07","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","20010706",",,T","","","","","","","40.6",",,T,06,","","","","","","","86.3",",,,T","","","","","",""
"USS0011H25S","2001-08","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20010820","+,,T","","","","","","","5.1",",,T,20,+","","","","","","","10.2",",,,T","","","","","",""
"USS0011H25S","2001-09","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","20010906",",,T","","","","","","","7.6",",,T,06,","","","","","","","7.6",",,,T","","","","","",""
"USS0011H25S","2001-10","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","20011031",",,T","","","","","","","30.5",",,T,31,","","","","","","","58.4",",,,T","","","","","",""
"USS0011H25S","2001-11","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","20011122",",,T","","","","","","","27.9",",,T,22,","","","","","","","129.5",",,,T","","","","","",""
"USS0011H25S","2001-12","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","20011206",",,T","","","","","","","48.3",",,T,06,","","","","","","","177.7",",,,T","","","","","",""
"USS0011H25S","2002-01","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","20020128",",,T","","","","","","","25.4",",,T,28,","","","","","","","68.4",",,,T","","","","","",""
"USS0011H25S","2002-02","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20020226",",,T","","","","","","","10.2",",,T,26,","","","","","","","30.6",",,,T","","","","","",""
"USS0011H25S","2002-03","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20020313",",,T","","","","","","","15.2",",,T,13,","","","","","","","73.5",",,,T","","","","","",""
"USS0011H25S","2002-04","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20020417",",,T","","","","","","","15.2",",,T,17,","","","","","","","88.9",",,,T","","","","","",""
"USS0011H25S","2002-05","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","20020521",",,T","","","","","","","27.9",",,T,21,","","","","","","","50.8",",,,T","","","","","",""
"USS0011H25S","2002-06","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","20020603",",,T","","","","","","","2.5",",,T,03,","","","","","","","2.5",",,,T","","","","","",""
"USS0011H25S","2002-07","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20020730","+,,T","","","","","","","2.5",",,T,30,+","","","","","","","7.5",",,,T","","","","","",""
"USS0011H25S","2002-08","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","20020831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011H25S","2002-09","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","20020907",",,T","","","","","","","25.4",",,T,07,","","","","","","","81.2",",,,T","","","","","",""
"USS0011H25S","2002-10","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20021001",",,T","","","","","","","20.3",",,T,01,","","","","","","","53.1",",,,T","","","","","",""
"USS0011H25S","2002-11","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","20021108",",,T","","","","","","","45.7",",,T,08,","","","","","","","76.0",",,,T","","","","","",""
"USS0011H25S","2002-12","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20021231",",,T","","","","","","","17.8",",,T,31,","","","","","","","73.4",",,,T","","","","","",""
"USS0011H25S","2003-01","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20030129",",,T","","","","","","","10.2",",,T,29,","","","","","","","45.5",",,,T","","","","","",""
"USS0011H25S","2003-02","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20030202",",,T","","","","","","","17.8",",,T,02,","","","","","","","70.8",",,,T","","","","","",""
"USS0011H25S","2003-03","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20030329","+,,T","","","","","","","7.6",",,T,29,+","","","","","","","70.8",",,,T","","","","","",""
"USS0011H25S","2003-04","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20030416","+,,T","","","","","","","7.6",",,T,16,+","","","","","","","43.0",",,,T","","","","","",""
"USS0011H25S","2003-05","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20030509",",,T","","","","","","","22.9",",,T,09,","","","","","","","66.1",",,,T","","","","","",""
"USS0011H25S","2003-06","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20030622",",,T","","","","","","","12.7",",,T,22,","","","","","","","17.8",",,,T","","","","","",""
"USS0011H25S","2003-07","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","20030725",",,T","","","","","","","10.2",",,T,25,","","","","","","","10.2",",,,T","","","","","",""
"USS0011H25S","2003-08","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20030803",",,T","","","","","","","7.6",",,T,03,","","","","","","","17.6",",,,T","","","","","",""
"USS0011H25S","2003-09","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20030917",",,T","","","","","","","12.7",",,T,17,","","","","","","","20.3",",,,T","","","","","",""
"USS0011H25S","2003-10","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20031030",",,T","","","","","","","17.8",",,T,30,","","","","","","","30.4",",,,T","","","","","",""
"USS0011H25S","2003-11","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","20031117",",,T","","","","","","","25.4",",,T,17,","","","","","","","119.3",",,,T","","","","","",""
"USS0011H25S","2003-12","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","20031226",",,T","","","","","","","27.9",",,T,26,","","","","","","","180.1",",,,T","","","","","",""
"USS0011H25S","2004-01","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20040101",",,T","","","","","","","17.8",",,T,01,","","","","","","","73.4",",,,T","","","","","",""
"USS0011H25S","2004-02","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","20040226",",,T","","","","","","","43.2",",,T,26,","","","","","","","111.6",",,,T","","","","","",""
"USS0011H25S","2004-03","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20040326",",,T","","","","","","","7.6",",,T,26,","","","","","","","27.8",",,,T","","","","","",""
"USS0011H25S","2004-04","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20040428","+,,T","","","","","","","15.2",",,T,28,+","","","","","","","70.9",",,,T","","","","","",""
"USS0011H25S","2004-05","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","20040528",",,T","","","","","","","25.4",",,T,28,","","","","","","","53.3",",,,T","","","","","",""
"USS0011H25S","2004-06","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20040610",",,T","","","","","","","22.9",",,T,10,","","","","","","","25.4",",,,T","","","","","",""
"USS0011H25S","2004-07","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","20040717",",,T","","","","","","","12.7",",,T,17,","","","","","","","12.7",",,,T","","","","","",""
"USS0011H25S","2004-08","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","29.0","2,T","5",",T","5",",T","0",",T","0","1,","0","2,T","0","2,T","0","2,T","21","2,T","0","2,T","20040827",",2,T","20040831","+,1,T","20040818",",,T","20040813",",2,T","2.8","2,T,27,","0","1,,T,31,+","15.2",",,T,18,","30.3","2,T,13,","","","59.5","2,T","40.6",",,,T","17.28","2,T","23.96","2,,,T","10.60","2,,,T"
"USS0011H25S","2004-09","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","4.2",",T","7",",T","7",",T","0",",T","0",",","0",",T","2",",T","0",",T","13",",T","0",",T","20040922",",,T","20040930","+,,T","20040903",",,T","20040901",",,T","-0.5",",T,22,","0",",,T,30,+","20.3",",,T,03,","27.4",",T,01,","","","167.2",",T","48.2",",,,T","12.90",",T","18.87",",,,T","6.93",",,,T"
"USS0011H25S","2004-10","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","0.0",",T","14",",T","14",",T","3",",T","6",",","0",",T","5",",T","0",",T","1",",T","0",",T","20041031",",,T","20041030",",,T","20041020",",,T","20041008",",,T","-3.7",",T,31,","152",",,T,30,","63.5",",,T,20,","21.4",",T,08,","","","331.3",",T","218.2",",,,T","7.65",",T","12.10",",,,T","3.20",",,,T"
"USS0011H25S","2004-11","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","0.0",",T","11",",T","11",",T","0",",T","9",",","0",",T","18",",T","5",",T","0",",T","0",",T","20041130",",,T","20041128",",,T","20041127",",,T","20041107",",,T","-15.8",",T,30,","279",",,T,28,","12.7",",,T,27,","15.8",",T,07,","","","501.9",",T","48.1",",,,T","1.60",",T","5.75",",,,T","-2.55",",,,T"
"USS0011H25S","2004-12","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","25",",T","8",",T","0",",T","0",",T","20041223",",,T","20041231",",,T","20041208",",,T","20041212",",,T","-15.3",",T,23,","610",",,T,31,","43.2",",,T,08,","12.5",",T,12,","","","584.1",",T","126.9",",,,T","-0.51",",T","3.35",",,,T","-4.37",",,,T"
"USS0011H25S","2005-01","41.41","-111.83","1994.6","LITTLE BEAR, UT US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","31",",","0",",T","29",",T","4",",T","0",",T","0",",T","20050107",",,T","20050111",",,T","20050111",",,T","20050120",",,T","-10.9",",T,07,","1016",",,T,11,","35.6",",,T,11,","11.1",",T,20,","","","554.4",",T","136.9",",,,T","0.45",",T","4.57",",,,T","-3.67",",,,T"
