"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00055020","2004-04","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","10",",0","6",",0","1",",0","3",",0","1",",0","","","20040430","+,,0","20040410",",,0","","","20040423",",,0","25",",,0,30,+","25",",,0,10,","28.2",",,0,23,","64.5",",,,0","63",",,,0"
"USC00055020","2004-05","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040501",",,0","","","20040513",",,0","0",",,0,31,+","3",",,0,01,","12.7",",,0,13,","13.8",",,,0","3",",,,0"
"USC00055020","2004-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040616",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,16,","102.5",",,,0","0",",,,0"
"USC00055020","2004-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","12",",0","9",",0","1",",0","0",",0","0",",0","6","","20040731","+,,0","20040731","+,,0","","","20040722",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,","104.0",",,,0","0",",,,0"
"USC00055020","2004-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","9",",0","5",",0","3",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040806",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","127.6",",,,0","0",",,,0"
"USC00055020","2004-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040922",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","49.2",",,,0","0",",,,0"
"USC00055020","2004-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","20041031","+,,0","20041031","+,,0","","","20041012","+,,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,+","2.8",",,,0","0",",,,0"
"USC00055020","2004-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","7",",0","2",",0","0",",0","4",",0","2",",0","2","","20041130","+,,0","20041121",",,0","","","20041121",",,0","25",",,0,30,+","38",",,0,21,","5.6",",,0,21,","14.0",",,,0","103",",,,0"
"USC00055020","2004-12","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",0","0",",0","0",",0","4",",0","1",",0","","","20041223",",,0","20041222",",,0","","","20041222",",,0","51",",,0,23,","25",",,0,22,","2.0",",,0,22,","4.3",",,,0","46",",,,0"
"USC00055020","2005-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4",",0","1",",0","0",",0","4",",0","1",",0","4","","20050131","+,,0","20050131",",,0","","","20050131",",,0","25",",,0,31,+","38",",,0,31,","2.5",",,0,31,","6.1",",,,0","89",",,,0"
"USC00055020","2005-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050209",",,0","","","20050209",",,0","0",",,0,28,+","13",",,0,09,","2.5",",,0,09,","2.5",",,,0","13",",,,0"
"USC00055020","2005-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","7",",0","1",",0","0",",0","1",",0","1",",0","","","20050331",",,0","20050331",",,0","","","20050331",",,0","127",",,0,31,","127",",,0,31,","5.6",",,0,31,","10.2",",,,0","170",",,,0"
"USC00055020","2005-04","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","7",",0","4",",0","0",",0","6",",0","4",",0","","","20050401",",,0","20050425","+,,0","","","20050406",",,0","76",",,0,01,","76",",,0,25,+","20.1",",,0,06,","52.7",",,,0","262",",,,0"
"USC00055020","2005-05","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","10",",0","3",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050531",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","28.2",",,,0","0",",,,0"
"USC00055020","2005-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","10",",0","2",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050604",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","31.0",",,,0","0",",,,0"
"USC00055020","2005-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","27.9",",,,0","0",",,,0"
"USC00055020","2005-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","20050831","+,,0","20050831","+,,0","","","20050824",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","88.2",",,,0","0",",,,0"
"USC00055020","2005-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050914",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","10.9",",,,0","0",",,,0"
"USC00055020","2005-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",0","4",",0","1",",0","2",",0","2",",0","","","20051011",",,0","20051011",",,0","","","20051010",",,0","51",",,0,11,","76",",,0,11,","28.2",",,0,10,","53.1",",,,0","101",",,,0"
"USC00055020","2005-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051115","+,,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,15,+","2.8",",,,0","0",",,,0"
"USC00055020","2005-12","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",0","1",",0","0",",0","8",",0","2",",0","","","20051207","+,,0","20051204",",,0","","","20051203",",,0","51",",,0,07,+","51",",,0,04,","3.0",",,0,03,","7.9",",,,0","122",",,,0"
"USC00055020","2006-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",0","0",",0","0",",0","2",",0","2",",0","","","20060120","+,,0","20060120",",,0","","","20060120",",,0","25",",,0,20,+","30",",,0,20,","2.3",",,0,20,","2.8",",,,0","55",",,,0"
"USC00055020","2006-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","20060210",",,0","20060210",",,0","","","20060210",",,0","0",",T,0,10,","10",",,0,10,","1.0",",,0,10,","1.6",",,,0","18",",,,0"
"USC00055020","2006-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",0","2",",0","0",",0","3",",0","2",",0","2","","20060321","+,,0","20060320",",,0","","","20060320",",,0","76",",,0,21,+","140",",,0,20,","17.5",",,0,20,","20.6",",,,0","181",",,,0"
"USC00055020","2006-04","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060407",",,0","","","20060416",",,0","0",",,0,30,+","3",",,0,07,","2.5",",,0,16,","6.5",",,,0","3",",,,0"
"USC00055020","2006-05","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","8",",0","2",",0","0",",0","0",",0","0",",0","1","","20060531","+,,0","20060531","+,,0","","","20060523",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","23.4",",,,0","0",",,,0"
"USC00055020","2006-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060601",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","26.6",",,,0","0",",,,0"
"USC00055020","2006-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060727",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","94.8",",,,0","0",",,,0"
"USC00055020","2006-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","10",",0","10",",0","1",",0","0",",0","0",",0","1","","20060831","+,,0","20060831","+,,0","","","20060807",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","121.5",",,,0","0",",,,0"
"USC00055020","2006-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","20060930","+,,0","20060930","+,,0","","","20060911",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","43.9",",,,0","0",",,,0"
"USC00055020","2006-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","8",",0","6",",0","0",",0","3",",0","2",",0","1","","20061027",",,0","20061027",",,0","","","20061009",",,0","51",",,0,27,","76",",,0,27,","15.7",",,0,09,","50.3",",,,0","101",",,,0"
"USC00055020","2006-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",0","0",",0","0",",0","2",",0","2",",0","","","20061130",",,0","20061130","+,,0","","","20061130","+,,0","51",",,0,30,","25",",,0,30,+","1.3",",,0,30,+","2.6",",,,0","50",",,,0"
"USC00055020","2006-12","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",0","0",",0","0",",0","9",",0","2",",0","","","20061222","+,,0","20061221",",,0","","","20061230",",,0","76",",,0,22,+","76",",,0,21,","2.3",",,0,30,","7.2",",,,0","148",",,,0"
"USC00055020","2007-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","7",",0","2",",0","0",",0","26",",0","2",",0","","","20070124","+,,0","20070106",",,0","","","20070121",",,0","51",",,0,24,+","38",",,0,06,","2.8",",,0,21,","8.7",",,,0","95",",,,0"
"USC00055020","2007-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",0","1",",0","0",",0","4",",0","1",",0","1","","20070225",",,0","20070225",",,0","","","20070225",",,0","51",",,0,25,","51",",,0,25,","2.8",",,0,25,","7.7",",,,0","103",",,,0"
"USC00055020","2007-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","20070331","+,,0","20070331","+,,0","","","20070325",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","11.7",",,,0","0",",,,0"
"USC00055020","2007-04","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",0","3",",0","0",",0","3",",0","4",",0","","","20070425",",,0","20070425",",,0","","","20070425",",,0","76",",,0,25,","127",",,0,25,","23.4",",,0,25,","55.1",",,,0","279",",,,0"
"USC00055020","2007-05","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","3","","20070524",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","117.4",",,,0","0",",,,0"
"USC00055020","2007-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","20070630","+,,0","20070630","+,,0","","","20070613",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","19.3",",,,0","0",",,,0"
"USC00055020","2007-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070729",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","14.5",",,,0","0",",,,0"
"USC00055020","2007-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070816",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","83.1",",,,0","0",",,,0"
"USC00055020","2007-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070916",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","23.9",",,,0","0",",,,0"
"USC00055020","2007-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","20071031","+,,0","20071031","+,,0","","","20071022",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","8.5",",,,0","0",",,,0"
"USC00055020","2007-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",0","0",",0","0",",0","2",",0","1",",0","","","20071124","+,,0","20071121",",,0","","","20071121",",,0","25",",,0,24,+","25",",,0,21,","1.5",",,0,21,","2.8",",,,0","38",",,,0"
"USC00055020","2007-12","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",0","3",",0","0",",0","6",",0","1",",0","","","20071228",",,0","20071228",",,0","","","20071228",",,0","76",",,0,28,","76",",,0,28,","3.6",",,0,28,","11.2",",,,0","118",",,,0"
"USC00055020","2008-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",0","0",",0","0",",0","2",",0","0",",0","","","20080102","+,,0","20080110",",,0","","","20080110",",,0","51",",,0,02,+","5",",,0,10,","0.5",",,0,10,","1.1",",,,0","11",",,,0"
"USC00055020","2008-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",0","2",",0","0",",0","9",",0","2",",0","","","20080207","+,,0","20080205",",,0","","","20080205",",,0","51",",,0,07,+","51",",,0,05,","2.8",",,0,05,","5.3",",,,0","76",",,,0"
"USC00055020","2008-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",0","1",",0","0",",0","2",",0","1",",0","","","20080317",",,0","20080317",",,0","","","20080317",",,0","51",",,0,17,","102",",,0,17,","9.7",",,0,17,","14.1",",,,0","149",",,,0"
"USC00055020","2008-04","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",0","2",",0","0",",0","3",",0","2",",0","","","20080410",",,0","20080410",",,0","","","20080410",",,0","203",",,0,10,","203",",,0,10,","13.0",",,0,10,","23.6",",,,0","295",",,,0"
"USC00055020","2008-05","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080502",",,0","","","20080502",",,0","0",",,0,31,+","13",",,0,02,","3.0",",,0,02,","6.4",",,,0","13",",,,0"
"USC00055020","2008-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","10",",0","3",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080620",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,20,","18.3",",,,0","0",",,,0"
"USC00055020","2008-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080707",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","58.4",",,,0","0",",,,0"
"USC00055020","2008-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","12",",0","8",",0","2",",0","0",",0","0",",0","2","","20080831","+,,0","20080831","+,,0","","","20080815",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","126.2",",,,0","0",",,,0"
"USC00055020","2008-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","20080930","+,,0","20080930","+,,0","","","20080908",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,08,","9.9",",,,0","0",",,,0"
"USC00055020","2008-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","20081031","+,,0","20081031","+,,0","","","20081012",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","23.2",",,,0","0",",,,0"
"USC00055020","2008-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1","4,0","1","4,0","0","4,0","1","4,0","1","4,0","","","20081110",",4,0","20081110",",4,0","","","20081110",",4,0","51","4,,0,10,","76","4,,0,10,","15.5","4,,0,10,","15.5","4,,,0","76","4,,,0"
"USC00055020","2009-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20090131","+,1,0","20090124",",,0","","","20090124",",,0","0","1,,0,31,+","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00055020","2009-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20090213","+,,0","20090209",",,0","","","20090209",",,0","0",",T,0,13,+","3",",,0,09,","4.8",",,0,09,","5.3",",,,0","3",",,,0"
"USC00055020","2009-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",0","3",",0","0",",0","5",",0","4",",0","","","20090327",",,0","20090327",",,0","","","20090327",",,0","178",",,0,27,","188",",,0,27,","8.1",",,0,27,","18.5",",,,0","319",",,,0"
"USC00055020","2009-04","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","7",",0","4",",0","0",",0","1",",0","1",",0","","","20090418",",,0","20090418",",,0","","","20090418",",,0","25",",,0,18,","25",",,0,18,","19.6",",,0,18,","40.7",",,,0","36",",,,0"
"USC00055020","2009-05","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","7",",0","1",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090531",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","5.7",",,,0","0",",,,0"
"USC00055020","2009-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090613",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","111.1",",,,0","0",",,,0"
"USC00055020","2009-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","15",",0","12",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090712",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","106.1",",,,0","0",",,,0"
"USC00055020","2009-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090818",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","69.9",",,,0","0",",,,0"
"USC00055020","2009-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090913",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","27.0",",,,0","0",",,,0"
"USC00055020","2009-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","8",",0","2",",0","1",",0","6",",0","4",",0","","","20091022",",,0","20091022",",,0","","","20091022",",,0","279",",,0,22,","279",",,0,22,","25.4",",,0,22,","40.2",",,,0","367",",,,0"
"USC00055020","2009-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",0","1",",0","0",",0","2",",0","1",",0","","","20091116","+,,0","20091115",",,0","","","20091115",",,0","51",",,0,16,+","76",",,0,15,","8.1",",,0,15,","9.4",",,,0","89",",,,0"
"USC00055020","2009-12","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",0","1",",0","0",",0","10","2,0","4","1,0","","","20091229","+,2,0","20091223",",1,0","","","20091223",",,0","127","2,,0,29,+","114","1,,0,23,","6.1",",,0,23,","11.5",",,,0","210","1,,,0"
"USC00055020","2010-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1",",0","0",",0","0",",0","1",",0","0",",0","","","20100129",",,0","20100129",",,0","","","20100129",",,0","25",",,0,29,","13",",,0,29,","1.0",",,0,29,","1.0",",,,0","13",",,,0"
"USC00055020","2010-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","7",",0","2",",0","0",",0","9",",0","3","1,0","","","20100222","+,,0","20100204",",1,0","","","20100208","+,,0","51",",,0,22,+","51","1,,0,04,","2.8",",,0,08,+","10.9",",,,0","142","1,,,0"
"USC00055020","2010-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",0","3",",0","0",",0","5",",0","2",",0","","","20100324",",,0","20100324",",,0","","","20100324",",,0","102",",,0,24,","102",",,0,24,","6.9",",,0,24,","16.8",",,,0","201",",,,0"
"USC00055020","2010-04","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","7",",0","3",",0","1",",0","1",",0","1",",0","","","20100407",",,0","20100407",",,0","","","20100423",",,0","25",",,0,07,","25",",,0,07,","49.8",",,0,23,","70.9",",,,0","25",",,,0"
"USC00055020","2010-05","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100516",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","18.1",",,,0","0",",,,0"
"USC00055020","2010-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100613",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","20.4",",,,0","0",",,,0"
"USC00055020","2010-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100731",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,31,","107.6",",,,0","0",",,,0"
"USC00055020","2010-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100803",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","39.1",",,,0","0",",,,0"
"USC00055020","2010-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100923",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","3.3",",,,0","0",",,,0"
"USC00055020","2010-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101011",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","0.8",",,,0","0",",,,0"
"USC00055020","2010-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","20101129","+,1,0","20101129",",1,0","","","20101102",",1,0","0","1,T,0,29,+","10","1,,0,29,","5.6","1,,0,02,","7.4","1,,,0","10","1,,,0"
"USC00055020","2010-12","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","20101231",",,0","20101231",",,0","","","20101231",",,0","51",",,0,31,","51",",,0,31,","2.8",",,0,31,","2.8",",,,0","51",",,,0"
"USC00055020","2011-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","0",",7","0",",7","7",",7","1",",7","","","20110113","+,,7","20110110",",,7","","","20110110",",,7","51",",,7,13,+","51",",,7,10,","2.3",",,7,10,","3.6",",,,7","64",",,,7"
"USC00055020","2011-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","1",",7","0",",7","10",",7","3",",7","","","20110209",",,7","20110208",",,7","","","20110208",",,7","127",",,7,09,","102",",,7,08,","3.8",",,7,08,","7.6",",,,7","152",",,,7"
"USC00055020","2011-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",7","2",",7","0",",7","3",",7","2",",7","","","20110308",",,7","20110308",",,7","","","20110329",",,7","51",",,7,08,","38",",,7,08,","3.3",",,7,29,","6.3",",,,7","71",",,,7"
"USC00055020","2011-04","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20110424","+,,7","20110424","+,,7","","","20110425",",,7","0",",T,7,24,+","0",",T,7,24,+","4.6",",,7,25,","7.2",",,,7","0",",T,,7"
"USC00055020","2011-05","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20110531","+,,7","20110512",",,7","","","20110525",",,7","0",",,7,31,+","0",",T,7,12,","21.6",",,7,25,","50.5",",,,7","0",",T,,7"
"USC00055020","2011-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20110630","+,,7","20110630","+,,7","","","20110618",",,7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,18,","41.7",",,,7","0",",,,7"
"USC00055020","2011-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20110731","+,,7","20110731","+,,7","","","20110708",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,08,","87.3",",,,7","0",",,,7"
"USC00055020","2011-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20110831","+,,7","20110831","+,,7","","","20110803",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,03,","36.4",",,,7","0",",,,7"
"USC00055020","2011-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20110930","+,,7","20110930","+,,7","","","20110915",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,15,","25.4",",,,7","0",",,,7"
"USC00055020","2011-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",7","3",",7","0",",7","1",",7","1",",7","","","20111027",",,7","20111027",",,7","","","20111018",",,7","25",",,7,27,","25",",,7,27,","4.3",",,7,18,","14.7",",,,7","25",",,,7"
"USC00055020","2011-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",7","2",",7","0",",7","3",",7","2",",7","","","20111103","+,,7","20111102",",,7","","","20111102",",,7","51",",,7,03,+","51",",,7,02,","3.6",",,7,02,","6.1",",,,7","76",",,,7"
"USC00055020","2011-12","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",7","2",",7","0",",7","15",",7","3",",7","","","20111221","+,,7","20111220",",,7","","","20111220",",,7","102",",,7,21,+","99",",,7,20,","6.1",",,7,20,","14.3",",,,7","217",",,,7"
