"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417480","1987-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870422",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","22.4",",,,0","0",",,,0"
"USC00417480","1987-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870520",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","135.1",",,,0","0",",,,0"
"USC00417480","1987-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870618","+,,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,+","110.8",",,,0","0",",,,0"
"USC00417480","1987-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870717",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","53.3",",,,0","0",",,,0"
"USC00417480","1987-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870829",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","48.6",",,,0","0",",,,0"
"USC00417480","1987-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870919",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","32.8",",,,0","0",",,,0"
"USC00417480","1987-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871020",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","7.9",",,,0","0",",,,0"
"USC00417480","1987-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871109",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","82.6",",,,0","0",",,,0"
"USC00417480","1987-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871219",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","36.6",",,,0","0",",,,0"
"USC00417480","1988-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880103",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","10.1",",,,0","0",",,,0"
"USC00417480","1988-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880218",",,0","0",",,0,29,+","0",",,0,29,+","11.4",",,0,18,","11.4",",,,0","0",",,,0"
"USC00417480","1988-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880329",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","36.9",",,,0","0",",,,0"
"USC00417480","1988-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880423",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","7.6",",,,0","0",",,,0"
"USC00417480","1988-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880511",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","42.0",",,,0","0",",,,0"
"USC00417480","1988-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880626",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,26,","105.0",",,,0","0",",,,0"
"USC00417480","1988-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880703",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","102.9",",,,0","0",",,,0"
"USC00417480","1988-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880824",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","40.8",",,,0","0",",,,0"
"USC00417480","1988-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880930",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","23.8",",,,0","0",",,,0"
"USC00417480","1988-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881031",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","26.7",",,,0","0",",,,0"
"USC00417480","1988-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881120",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","48.8",",,,0","0",",,,0"
"USC00417480","1988-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881210",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","23.8",",,,0","0",",,,0"
"USC00417480","1989-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890128",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","62.3",",,,0","0",",,,0"
"USC00417480","1989-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890217",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,17,","67.5",",,,0","0",",,,0"
"USC00417480","1989-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890328",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","59.2",",,,0","0",",,,0"
"USC00417480","1989-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890414",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","11.4",",,,0","0",",,,0"
"USC00417480","1989-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890514",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","150.4",",,,0","0",",,,0"
"USC00417480","1989-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890611",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,11,","108.2",",,,0","0",",,,0"
"USC00417480","1989-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890709",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00417480","1989-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890808",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","83.2",",,,0","0",",,,0"
"USC00417480","1989-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890915",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","38.6",",,,0","0",",,,0"
"USC00417480","1989-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","24.4",",,,0","0",",,,0"
"USC00417480","1989-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","24.4",",,,0","0",",,,0"
"USC00417480","1989-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891231",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","12.7",",,,0","0",",,,0"
"USC00417480","1990-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","29.9",",,,0","0",",,,0"
"USC00417480","1990-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900221",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,21,","98.7",",,,0","0",",,,0"
"USC00417480","1990-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900311",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","108.7",",,,0","0",",,,0"
"USC00417480","1990-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900427",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","83.6",",,,0","0",",,,0"
"USC00417480","1990-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900512",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","129.5",",,,0","0",",,,0"
"USC00417480","1990-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900601",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","52.8",",,,0","0",",,,0"
"USC00417480","1990-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900716",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","107.0",",,,0","0",",,,0"
"USC00417480","1990-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","29.2",",,,0","0",",,,0"
"USC00417480","1990-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900916",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","83.3",",,,0","0",",,,0"
"USC00417480","1990-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901004",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,04,","96.3",",,,0","0",",,,0"
"USC00417480","1990-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901102",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","69.1",",,,0","0",",,,0"
"USC00417480","1990-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901201",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","5.8",",,,0","0",",,,0"
"USC00417480","1991-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","84.3",",,,0","0",",,,0"
"USC00417480","1991-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910204",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,04,","12.7",",,,0","0",",,,0"
"USC00417480","1991-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910301",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","11.4",",,,0","0",",,,0"
"USC00417480","1991-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910429",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","42.5",",,,0","0",",,,0"
"USC00417480","1991-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910508",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","72.4",",,,0","0",",,,0"
"USC00417480","1991-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910612",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","109.8",",,,0","0",",,,0"
"USC00417480","1991-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910704",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","22.9",",,,0","0",",,,0"
"USC00417480","1991-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910811",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","126.8",",,,0","0",",,,0"
"USC00417480","1991-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910903",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","123.4",",,,0","0",",,,0"
"USC00417480","1991-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911029",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,29,","95.5",",,,0","0",",,,0"
"USC00417480","1991-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911117",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","10.2",",,,0","0",",,,0"
"USC00417480","1991-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4","1,0","3","1,0","2","1,0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911227",",1,0","0",",,0,31,+","0",",,0,31,+","104.1","1,,0,27,","140.4","1,,,0","0",",,,0"
"USC00417480","1992-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920127",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","84.1",",,,0","0",",,,0"
"USC00417480","1992-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920225",",,0","0",",,0,29,+","0",",,0,29,+","58.4",",,0,25,","143.2",",,,0","0",",,,0"
"USC00417480","1992-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920328",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","57.1",",,,0","0",",,,0"
"USC00417480","1992-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920418",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","70.4",",,,0","0",",,,0"
"USC00417480","1992-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920531",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","89.5",",,,0","0",",,,0"
"USC00417480","1992-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920612",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","120.6",",,,0","0",",,,0"
"USC00417480","1992-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920728",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","25.4",",,,0","0",",,,0"
"USC00417480","1992-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417480","1992-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920901",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,01,","67.3",",,,0","0",",,,0"
"USC00417480","1992-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","28.7",",,,0","0",",,,0"
"USC00417480","1992-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921119",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,19,","109.3",",,,0","0",",,,0"
"USC00417480","1992-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921213",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","60.0",",,,0","0",",,,0"
"USC00417480","1993-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930120",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","38.9",",,,0","0",",,,0"
"USC00417480","1993-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930210",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,10,","41.9",",,,0","0",",,,0"
"USC00417480","1993-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930318",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","69.3",",,,0","0",",,,0"
"USC00417480","1993-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930429",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","78.7",",,,0","0",",,,0"
"USC00417480","1993-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930502",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","83.9",",,,0","0",",,,0"
"USC00417480","1993-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930610",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","83.4",",,,0","0",",,,0"
"USC00417480","1993-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417480","1993-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417480","1993-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","76.7",",,,0","0",",,,0"
"USC00417480","1993-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931013",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","73.3",",,,0","0",",,,0"
"USC00417480","1993-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931116",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","19.5",",,,0","0",",,,0"
"USC00417480","1993-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931221",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","39.4",",,,0","0",",,,0"
"USC00417480","1994-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940121",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","42.0",",,,0","0",",,,0"
"USC00417480","1994-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940211",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,11,","46.3",",,,0","0",",,,0"
"USC00417480","1994-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940309",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","30.4",",,,0","0",",,,0"
"USC00417480","1994-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940421",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","77.3",",,,0","0",",,,0"
"USC00417480","1994-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940527",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,27,","286.5",",,,0","0",",,,0"
"USC00417480","1994-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940610",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,10,","67.3",",,,0","0",",,,0"
"USC00417480","1994-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940714",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","26.7",",,,0","0",",,,0"
"USC00417480","1994-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417480","1994-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940921",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,","3.8",",,,0","0",",,,0"
"USC00417480","1994-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941025","+,,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,+","102.1",",,,0","0",",,,0"
"USC00417480","1994-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","64.0",",,,0","0",",,,0"
