"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140364","1957-12","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","10",",E","0",",E","","","","","19571229",",,E","","","7.2",",,E,29,","45.8",",,,E"
"SWE00140364","1958-01","64.62","18.34","385.0","BAVERTRASK, SW","4",",E","4",",E","0",",E","","","","","19580128",",,E","","","12.1",",,E,28,","25.3",",,,E"
"SWE00140364","1958-02","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","3",",E","0",",E","","","","","19580228",",,E","","","5.5",",,E,28,","17.9",",,,E"
"SWE00140364","1958-03","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","2",",E","0",",E","","","","","19580302",",,E","","","4.2",",,E,02,","15.0",",,,E"
"SWE00140364","1958-04","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","3",",E","0",",E","","","","","19580415",",,E","","","4.0",",,E,15,","23.1",",,,E"
"SWE00140364","1958-05","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","7",",E","0",",E","","","","","19580516",",,E","","","11.4",",,E,16,","39.7",",,,E"
"SWE00140364","1958-06","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","4",",E","0",",E","","","","","19580608",",,E","","","10.8",",,E,08,","32.4",",,,E"
"SWE00140364","1958-07","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","8",",E","0",",E","","","","","19580724",",,E","","","15.8",",,E,24,","59.2",",,,E"
"SWE00140364","1958-08","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","8",",E","0",",E","","","","","19580826",",,E","","","20.1",",,E,26,","66.9",",,,E"
"SWE00140364","1958-09","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","1",",E","0",",E","","","","","19580930",",,E","","","7.6",",,E,30,","11.1",",,,E"
"SWE00140364","1958-10","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","9",",E","0",",E","","","","","19581007",",,E","","","8.6",",,E,07,","48.6",",,,E"
"SWE00140364","1958-11","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","1",",E","0",",E","","","","","19581109",",,E","","","4.2",",,E,09,","12.3",",,,E"
"SWE00140364","1958-12","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","5",",E","0",",E","","","","","19581217",",,E","","","21.5",",,E,17,","48.0",",,,E"
"SWE00140364","1959-01","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","8",",E","0",",E","","","","","19590123",",,E","","","16.7",",,E,23,","78.0",",,,E"
"SWE00140364","1959-02","64.62","18.34","385.0","BAVERTRASK, SW","0",",E","0",",E","0",",E","","","","","19590228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"SWE00140364","1959-03","64.62","18.34","385.0","BAVERTRASK, SW","4",",E","3",",E","0",",E","","","","","19590326",",,E","","","2.7",",,E,26,","8.1",",,,E"
"SWE00140364","1959-04","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","3",",E","0",",E","","","","","19590416",",,E","","","4.1",",,E,16,","18.7",",,,E"
"SWE00140364","1959-05","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","4",",E","0",",E","","","","","19590501",",,E","","","14.5",",,E,01,","35.7",",,,E"
"SWE00140364","1959-06","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","5",",E","0",",E","","","","","19590615",",,E","","","23.5",",,E,15,","43.1",",,,E"
"SWE00140364","1959-07","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","5",",E","0",",E","","","","","19590713",",,E","","","24.1",",,E,13,","47.3",",,,E"
"SWE00140364","1959-08","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","5",",E","0",",E","","","","","19590824",",,E","","","10.5",",,E,24,","42.0",",,,E"
"SWE00140364","1959-09","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","2",",E","0",",E","","","","","19590911",",,E","","","8.3",",,E,11,","14.0",",,,E"
"SWE00140364","1959-10","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","4",",E","0",",E","","","","","19591023",",,E","","","10.5",",,E,23,","37.2",",,,E"
"SWE00140364","1959-11","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","9",",E","0",",E","","","","","19591111",",,E","","","11.3",",,E,11,","59.2",",,,E"
"SWE00140364","1959-12","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","8",",E","0",",E","","","","","19591231",",,E","","","6.5",",,E,31,","38.9",",,,E"
"SWE00140364","1960-01","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","4",",E","0",",E","","","","","19600127",",,E","","","5.4",",,E,27,","20.5",",,,E"
"SWE00140364","1960-02","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","3",",E","0",",E","","","","","19600208",",,E","","","6.6",",,E,08,","18.0",",,,E"
"SWE00140364","1960-03","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","2",",E","0",",E","","","","","19600301",",,E","","","5.3",",,E,01,","15.4",",,,E"
"SWE00140364","1960-04","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","3",",E","1",",E","","","","","19600423",",,E","","","28.3",",,E,23,","44.7",",,,E"
"SWE00140364","1960-05","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","4",",E","0",",E","","","","","19600528",",,E","","","9.0",",,E,28,","26.8",",,,E"
"SWE00140364","1960-06","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","9",",E","0",",E","","","","","19600628",",,E","","","13.4",",,E,28,","54.7",",,,E"
"SWE00140364","1960-07","64.62","18.34","385.0","BAVERTRASK, SW","23",",E","19",",E","1",",E","","","","","19600722",",,E","","","25.5",",,E,22,","153.5",",,,E"
"SWE00140364","1960-08","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","13",",E","1",",E","","","","","19600820",",,E","","","49.0",",,E,20,","155.6",",,,E"
"SWE00140364","1960-09","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","3",",E","0",",E","","","","","19600909",",,E","","","7.5",",,E,09,","17.0",",,,E"
"SWE00140364","1960-10","64.62","18.34","385.0","BAVERTRASK, SW","4",",E","4",",E","0",",E","","","","","19601011",",,E","","","11.0",",,E,11,","23.7",",,,E"
"SWE00140364","1960-11","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","12",",E","0",",E","","","","","19601105",",,E","","","18.1",",,E,05,","86.8",",,,E"
"SWE00140364","1960-12","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","6",",E","0",",E","","","","","19601212",",,E","","","21.4",",,E,12,","65.1",",,,E"
"SWE00140364","1961-01","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","1",",E","0",",E","","","","","19610129",",,E","","","5.6",",,E,29,","14.4",",,,E"
"SWE00140364","1961-02","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","4",",E","0",",E","","","","","19610205",",,E","","","10.8",",,E,05,","37.2",",,,E"
"SWE00140364","1961-03","64.62","18.34","385.0","BAVERTRASK, SW","3",",E","1",",E","0",",E","","","","","19610308",",,E","","","3.5",",,E,08,","6.0",",,,E"
"SWE00140364","1961-04","64.62","18.34","385.0","BAVERTRASK, SW","3",",E","0",",E","0",",E","","","","","19610413",",,E","","","1.2",",,E,13,","2.2",",,,E"
"SWE00140364","1961-05","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","4",",E","0",",E","","","","","19610506",",,E","","","10.0",",,E,06,","32.7",",,,E"
"SWE00140364","1961-06","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","5",",E","1",",E","","","","","19610628",",,E","","","29.5",",,E,28,","58.2",",,,E"
"SWE00140364","1961-07","64.62","18.34","385.0","BAVERTRASK, SW","19",",E","15",",E","0",",E","","","","","19610706",",,E","","","19.0",",,E,06,","128.0",",,,E"
"SWE00140364","1961-08","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","10",",E","0",",E","","","","","19610805",",,E","","","24.2",",,E,05,","112.2",",,,E"
"SWE00140364","1961-09","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","5",",E","0",",E","","","","","19610925",",,E","","","11.1",",,E,25,","33.5",",,,E"
"SWE00140364","1961-10","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","6",",E","0",",E","","","","","19611018",",,E","","","12.5",",,E,18,","49.1",",,,E"
"SWE00140364","1961-11","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","3",",E","0",",E","","","","","19611102",",,E","","","11.5",",,E,02,","25.5",",,,E"
"SWE00140364","1961-12","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","3",",E","0",",E","","","","","19611231",",,E","","","10.5",",,E,31,","22.7",",,,E"
"SWE00140364","1962-01","64.62","18.34","385.0","BAVERTRASK, SW","20",",E","9",",E","0",",E","","","","","19620111",",,E","","","7.2",",,E,11,","44.9",",,,E"
"SWE00140364","1962-02","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","3",",E","0",",E","","","","","19620219",",,E","","","5.6",",,E,19,","19.8",",,,E"
"SWE00140364","1962-03","64.62","18.34","385.0","BAVERTRASK, SW","4",",E","2",",E","0",",E","","","","","19620309",",,E","","","4.0",",,E,09,","10.5",",,,E"
"SWE00140364","1962-04","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","6",",E","0",",E","","","","","19620406",",,E","","","9.5",",,E,06,","33.3",",,,E"
"SWE00140364","1962-05","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","3",",E","0",",E","","","","","19620520",",,E","","","7.0",",,E,20,","19.5",",,,E"
"SWE00140364","1962-06","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","6",",E","0",",E","","","","","19620601",",,E","","","8.4",",,E,01,","33.7",",,,E"
"SWE00140364","1962-07","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","7",",E","0",",E","","","","","19620723",",,E","","","16.5",",,E,23,","66.1",",,,E"
"SWE00140364","1962-08","64.62","18.34","385.0","BAVERTRASK, SW","19",",E","9",",E","0",",E","","","","","19620805",",,E","","","17.2",",,E,05,","89.7",",,,E"
"SWE00140364","1962-09","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","6",",E","1",",E","","","","","19620904",",,E","","","28.2",",,E,04,","81.2",",,,E"
"SWE00140364","1962-10","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","1",",E","0",",E","","","","","19621030",",,E","","","2.5",",,E,30,","9.4",",,,E"
"SWE00140364","1962-11","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","3",",E","0",",E","","","","","19621115",",,E","","","17.5",",,E,15,","42.8",",,,E"
"SWE00140364","1962-12","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","2",",E","0",",E","","","","","19621203",",,E","","","6.2",",,E,03,","14.3",",,,E"
"SWE00140364","1963-01","64.62","18.34","385.0","BAVERTRASK, SW","3",",E","2",",E","0",",E","","","","","19630113",",,E","","","5.5",",,E,13,","9.2",",,,E"
"SWE00140364","1963-02","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","3",",E","0",",E","","","","","19630204",",,E","","","5.7",",,E,04,","15.3",",,,E"
"SWE00140364","1963-03","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","3",",E","0",",E","","","","","19630329",",,E","","","3.7",",,E,29,","14.5",",,,E"
"SWE00140364","1963-04","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","2",",E","0",",E","","","","","19630415",",,E","","","10.2",",,E,15,","18.6",",,,E"
"SWE00140364","1963-05","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","5",",E","0",",E","","","","","19630502",",,E","","","15.1",",,E,02,","49.2",",,,E"
"SWE00140364","1963-06","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","5",",E","0",",E","","","","","19630620",",,E","","","18.3",",,E,20,","55.4",",,,E"
"SWE00140364","1963-07","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","5",",E","0",",E","","","","","19630711",",,E","","","18.2",",,E,11,","50.5",",,,E"
"SWE00140364","1963-08","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","7",",E","0",",E","","","","","19630826","+,,E","","","17.5",",,E,26,+","86.9",",,,E"
"SWE00140364","1963-09","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","4",",E","0",",E","","","","","19630902",",,E","","","11.7",",,E,02,","38.3",",,,E"
"SWE00140364","1963-10","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","4",",E","0",",E","","","","","19631005",",,E","","","11.5",",,E,05,","35.8",",,,E"
"SWE00140364","1963-11","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","11",",E","0",",E","","","","","19631118",",,E","","","25.2",",,E,18,","78.9",",,,E"
"SWE00140364","1963-12","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","5",",E","0",",E","","","","","19631219",",,E","","","5.3",",,E,19,","25.7",",,,E"
"SWE00140364","1964-01","64.62","18.34","385.0","BAVERTRASK, SW","1",",E","0",",E","0",",E","","","","","19640124",",,E","","","1.8",",,E,24,","1.8",",,,E"
"SWE00140364","1964-02","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","6",",E","0",",E","","","","","19640207",",,E","","","5.0",",,E,07,","27.6",",,,E"
"SWE00140364","1964-03","64.62","18.34","385.0","BAVERTRASK, SW","1",",E","0",",E","0",",E","","","","","19640310",",,E","","","1.1",",,E,10,","1.1",",,,E"
"SWE00140364","1964-04","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","6",",E","0",",E","","","","","19640421",",,E","","","10.0",",,E,21,","35.3",",,,E"
"SWE00140364","1964-05","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","2",",E","0",",E","","","","","19640510",",,E","","","3.1",",,E,10,","12.2",",,,E"
"SWE00140364","1964-06","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","6",",E","0",",E","","","","","19640606",",,E","","","15.0",",,E,06,","46.5",",,,E"
"SWE00140364","1964-07","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","7",",E","0",",E","","","","","19640709",",,E","","","20.0",",,E,09,","41.5",",,,E"
"SWE00140364","1964-08","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","13",",E","2",",E","","","","","19640801",",,E","","","26.5",",,E,01,","141.3",",,,E"
"SWE00140364","1964-09","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","8",",E","0",",E","","","","","19640916",",,E","","","9.5",",,E,16,","41.0",",,,E"
"SWE00140364","1964-10","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","4",",E","0",",E","","","","","19641011",",,E","","","11.2",",,E,11,","29.6",",,,E"
"SWE00140364","1964-11","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","4",",E","0",",E","","","","","19641127",",,E","","","9.5",",,E,27,","31.8",",,,E"
"SWE00140364","1964-12","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","6",",E","0",",E","","","","","19641212",",,E","","","7.6",",,E,12,","37.1",",,,E"
"SWE00140364","1965-01","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","10",",E","0",",E","","","","","19650122",",,E","","","10.1",",,E,22,","58.1",",,,E"
"SWE00140364","1965-02","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","3",",E","0",",E","","","","","19650217",",,E","","","7.5",",,E,17,","20.4",",,,E"
"SWE00140364","1965-03","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","8",",E","0",",E","","","","","19650319",",,E","","","13.7",",,E,19,","54.4",",,,E"
"SWE00140364","1965-04","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","4",",E","0",",E","","","","","19650402",",,E","","","6.7",",,E,02,","22.3",",,,E"
"SWE00140364","1965-05","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","4",",E","0",",E","","","","","19650512",",,E","","","4.0",",,E,12,","17.3",",,,E"
"SWE00140364","1965-06","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","6",",E","0",",E","","","","","19650622",",,E","","","10.1",",,E,22,","41.0",",,,E"
"SWE00140364","1965-07","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","6",",E","0",",E","","","","","19650728",",,E","","","10.4",",,E,28,","47.1",",,,E"
"SWE00140364","1965-08","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","4",",E","0",",E","","","","","19650822",",,E","","","5.9",",,E,22,","26.3",",,,E"
"SWE00140364","1965-09","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","4",",E","0",",E","","","","","19650908",",,E","","","13.4",",,E,08,","38.0",",,,E"
"SWE00140364","1965-10","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","3",",E","0",",E","","","","","19651029",",,E","","","6.7",",,E,29,","22.7",",,,E"
"SWE00140364","1965-11","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","4",",E","0",",E","","","","","19651102",",,E","","","9.8",",,E,02,","33.5",",,,E"
"SWE00140364","1965-12","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","9",",E","0",",E","","","","","19651201",",,E","","","8.3",",,E,01,","45.4",",,,E"
"SWE00140364","1966-01","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","3",",E","0",",E","","","","","19660130",",,E","","","8.1",",,E,30,","19.7",",,,E"
"SWE00140364","1966-02","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","6",",E","0",",E","","","","","19660221",",,E","","","10.1",",,E,21,","41.5",",,,E"
"SWE00140364","1966-03","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","8",",E","0",",E","","","","","19660324",",,E","","","7.1",",,E,24,","46.6",",,,E"
"SWE00140364","1966-04","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","5",",E","0",",E","","","","","19660401",",,E","","","14.3",",,E,01,","46.9",",,,E"
"SWE00140364","1966-05","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","3",",E","0",",E","","","","","19660523",",,E","","","6.5",",,E,23,","19.9",",,,E"
"SWE00140364","1966-06","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","7",",E","0",",E","","","","","19660622",",,E","","","7.0",",,E,22,","34.0",",,,E"
"SWE00140364","1966-07","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","11",",E","2",",E","","","","","19660727",",,E","","","40.5",",,E,27,","137.8",",,,E"
"SWE00140364","1966-08","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","7",",E","0",",E","","","","","19660804",",,E","","","12.4",",,E,04,","57.9",",,,E"
"SWE00140364","1966-09","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","5",",E","0",",E","","","","","19660913",",,E","","","16.0",",,E,13,","49.2",",,,E"
"SWE00140364","1966-10","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","4",",E","0",",E","","","","","19661021",",,E","","","4.6",",,E,21,","25.1",",,,E"
"SWE00140364","1966-11","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","5",",E","0",",E","","","","","19661105",",,E","","","16.0",",,E,05,","37.1",",,,E"
"SWE00140364","1966-12","64.62","18.34","385.0","BAVERTRASK, SW","21",",E","12",",E","0",",E","","","","","19661218",",,E","","","15.3",",,E,18,","78.8",",,,E"
"SWE00140364","1967-01","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","6",",E","0",",E","","","","","19670101",",,E","","","7.5",",,E,01,","31.0",",,,E"
"SWE00140364","1967-02","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","4",",E","0",",E","","","","","19670228",",,E","","","8.2",",,E,28,","33.4",",,,E"
"SWE00140364","1967-03","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","8",",E","0",",E","","","","","19670315",",,E","","","9.2",",,E,15,","42.7",",,,E"
"SWE00140364","1967-04","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","1",",E","0",",E","","","","","19670421",",,E","","","8.1",",,E,21,","16.6",",,,E"
"SWE00140364","1967-05","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","4",",E","0",",E","","","","","19670518",",,E","","","20.2",",,E,18,","54.2",",,,E"
"SWE00140364","1967-06","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","6",",E","0",",E","","","","","19670606",",,E","","","8.0",",,E,06,","40.5",",,,E"
"SWE00140364","1967-07","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","9",",E","0",",E","","","","","19670725",",,E","","","13.0",",,E,25,","55.0",",,,E"
"SWE00140364","1967-08","64.62","18.34","385.0","BAVERTRASK, SW","18",",E","8",",E","0",",E","","","","","19670831",",,E","","","15.4",",,E,31,","66.6",",,,E"
"SWE00140364","1967-09","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","4",",E","0",",E","","","","","19670901",",,E","","","16.5",",,E,01,","35.0",",,,E"
"SWE00140364","1967-10","64.62","18.34","385.0","BAVERTRASK, SW","20",",E","10",",E","0",",E","","","","","19671013",",,E","","","16.7",",,E,13,","84.5",",,,E"
"SWE00140364","1967-11","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","8",",E","0",",E","","","","","19671103",",,E","","","15.5",",,E,03,","75.2",",,,E"
"SWE00140364","1967-12","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","5",",E","0",",E","","","","","19671228",",,E","","","8.0",",,E,28,","36.0",",,,E"
"SWE00140364","1968-01","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","4",",E","0",",E","","","","","19680125",",,E","","","10.4",",,E,25,","36.2",",,,E"
"SWE00140364","1968-02","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","3",",E","0",",E","","","","","19680214",",,E","","","7.0",",,E,14,","18.3",",,,E"
"SWE00140364","1968-03","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","6",",E","0",",E","","","","","19680322","+,,E","","","4.7",",,E,22,+","32.4",",,,E"
"SWE00140364","1968-04","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","4",",E","0",",E","","","","","19680423",",,E","","","11.0",",,E,23,","26.5",",,,E"
"SWE00140364","1968-05","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","7",",E","1",",E","","","","","19680507",",,E","","","29.5",",,E,07,","69.3",",,,E"
"SWE00140364","1968-06","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","3",",E","0",",E","","","","","19680621",",,E","","","8.1",",,E,21,","27.0",",,,E"
"SWE00140364","1968-07","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","5",",E","0",",E","","","","","19680718",",,E","","","12.0",",,E,18,","38.8",",,,E"
"SWE00140364","1968-08","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","3",",E","0",",E","","","","","19680814",",,E","","","16.8",",,E,14,","35.6",",,,E"
"SWE00140364","1968-09","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","5",",E","0",",E","","","","","19680921",",,E","","","12.0",",,E,21,","35.2",",,,E"
"SWE00140364","1968-10","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","9",",E","0",",E","","","","","19681029",",,E","","","19.5",",,E,29,","73.4",",,,E"
"SWE00140364","1968-11","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","4",",E","0",",E","","","","","19681104",",,E","","","11.7",",,E,04,","33.1",",,,E"
"SWE00140364","1968-12","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","7",",E","0",",E","","","","","19681228",",,E","","","11.7",",,E,28,","49.0",",,,E"
"SWE00140364","1969-01","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","7",",E","0",",E","","","","","19690126",",,E","","","5.6",",,E,26,","34.0",",,,E"
"SWE00140364","1969-02","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","2",",E","0",",E","","","","","19690212",",,E","","","4.1",",,E,12,","17.8",",,,E"
"SWE00140364","1969-03","64.62","18.34","385.0","BAVERTRASK, SW","4",",E","3",",E","0",",E","","","","","19690331",",,E","","","6.4",",,E,31,","14.7",",,,E"
"SWE00140364","1969-04","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","5",",E","0",",E","","","","","19690417",",,E","","","8.6",",,E,17,","30.9",",,,E"
"SWE00140364","1969-05","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","6",",E","0",",E","","","","","19690509",",,E","","","13.6",",,E,09,","40.2",",,,E"
"SWE00140364","1969-06","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","1",",E","0",",E","","","","","19690630",",,E","","","11.0",",,E,30,","17.6",",,,E"
"SWE00140364","1969-07","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","8",",E","0",",E","","","","","19690718",",,E","","","14.1",",,E,18,","59.9",",,,E"
"SWE00140364","1969-08","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","5",",E","0",",E","","","","","19690828",",,E","","","12.3",",,E,28,","40.5",",,,E"
"SWE00140364","1969-09","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","7",",E","0",",E","","","","","19690925",",,E","","","15.0",",,E,25,","57.4",",,,E"
"SWE00140364","1969-10","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","1",",E","0",",E","","","","","19691029",",,E","","","3.2",",,E,29,","8.3",",,,E"
"SWE00140364","1969-11","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","6",",E","0",",E","","","","","19691110",",,E","","","17.7",",,E,10,","54.7",",,,E"
"SWE00140364","1969-12","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","4",",E","0",",E","","","","","19691202",",,E","","","7.0",",,E,02,","27.3",",,,E"
"SWE00140364","1970-01","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","3",",E","0",",E","","","","","19700102",",,E","","","10.5",",,E,02,","19.9",",,,E"
"SWE00140364","1970-02","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","3",",E","0",",E","","","","","19700203",",,E","","","6.8",",,E,03,","25.7",",,,E"
"SWE00140364","1970-03","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","7",",E","0",",E","","","","","19700306",",,E","","","7.2",",,E,06,","42.4",",,,E"
"SWE00140364","1970-04","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","8",",E","0",",E","","","","","19700419",",,E","","","14.1",",,E,19,","63.7",",,,E"
"SWE00140364","1970-05","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","4",",E","0",",E","","","","","19700521",",,E","","","6.2",",,E,21,","18.4",",,,E"
"SWE00140364","1970-06","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","4",",E","0",",E","","","","","19700609",",,E","","","10.5",",,E,09,","32.4",",,,E"
"SWE00140364","1970-07","64.62","18.34","385.0","BAVERTRASK, SW","20",",E","13",",E","2",",E","","","","","19700702",",,E","","","56.0",",,E,02,","179.0",",,,E"
"SWE00140364","1970-08","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","4",",E","0",",E","","","","","19700816",",,E","","","16.6",",,E,16,","36.1",",,,E"
"SWE00140364","1970-09","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","8",",E","0",",E","","","","","19700917",",,E","","","13.7",",,E,17,","61.9",",,,E"
"SWE00140364","1970-10","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","8",",E","1",",E","","","","","19701019",",,E","","","28.5",",,E,19,","76.5",",,,E"
"SWE00140364","1970-11","64.62","18.34","385.0","BAVERTRASK, SW","18",",E","5",",E","0",",E","","","","","19701114",",,E","","","7.9",",,E,14,","41.0",",,,E"
"SWE00140364","1970-12","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","3",",E","0",",E","","","","","19701205",",,E","","","2.9",",,E,05,","17.7",",,,E"
"SWE00140364","1971-01","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","7",",E","0",",E","","","","","19710115",",,E","","","6.9",",,E,15,","41.9",",,,E"
