"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007203","1955-07","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1349.1","m","157.0",",m","17",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19550730","+,,m","19550718","+,,m","19550708","+,,m","16.1",",m,30,+","59.9",",,m,18,+","32.2",",m,08,+","0.0","m","0.0",",m","475.5",",,,m","23.40",",m","27.24",",,,m","19.56",",,,m"
"MXN00007203","1955-08","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1558.5","m","209.4",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19550829","+,,m","19550828",",,m","19550817",",,m","19.4",",m,29,+","60.2",",,m,28,","36.1",",m,17,","0.0","m","0.0",",m","214.9",",,,m","25.09",",m","28.45",",,,m","21.72",",,,m"
"MXN00007203","1955-09","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1729.7","m","171.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19550906",",,m","19550907",",,m","19550924",",,m","16.7",",m,06,","45.0",",,m,07,","34.4",",m,24,","0.0","m","0.0",",m","129.8",",,,m","24.04",",m","27.70",",,,m","20.38",",,,m"
"MXN00007203","1955-10","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1870.8","m","141.1",",m","5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19551008",",,m","19551007",",,m","19551003",",,m","14.4",",m,08,","80.0",",,m,07,","32.2",",m,03,","0.6","m","0.6",",m","235.3",",,,m","22.87",",m","26.34",",,,m","19.39",",,,m"
"MXN00007203","1955-11","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","2063.8","m","193.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19551130","+,,m","19551118",",,m","19551113",",,m","19.4",",m,30,+","34.8",",,m,18,","36.1",",m,13,","0.6","m","0.0",",m","34.8",",,,m","24.77",",m","29.12",",,,m","20.41",",,,m"
"MXN00007203","1955-12","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","2239.9","m","176.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19551230",",,m","19551205",",,m","19551219","+,,m","15.0",",m,30,","10.2",",,m,05,","32.2",",m,19,+","0.6","m","0.0",",m","10.2",",,,m","24.01",",m","28.40",",,,m","19.63",",,,m"
"MXN00007203","1956-01","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","113.2","m","113.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19560113","+,,m","19560131","+,,m","19560121",",,m","12.2",",m,13,+","0.0",",,m,31,+","34.4",",m,21,","1.2","m","0.6",",m","0.0",",,,m","21.96",",m","26.43",",,,m","17.50",",,,m"
"MXN00007203","1956-02","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","318.5","m","205.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19560201",",,m","19560229","+,,m","19560229",",,m","16.1",",m,01,","0.0",",,m,29,+","41.7",",m,29,","1.2","m","0.0",",m","0.0",",,,m","25.41",",m","30.34",",,,m","20.49",",,,m"
"MXN00007203","1956-03","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","566.0","m","247.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19560310",",,m","19560331","+,,m","19560301",",,m","14.4",",m,10,","0.0",",,m,31,+","44.4",",m,01,","1.2","m","0.0",",m","0.0",",,,m","26.32",",m","31.80",",,,m","20.83",",,,m"
"MXN00007203","1956-04","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","794.7","m","228.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19560402",",,m","19560430","+,,m","19560413",",,m","19.4",",m,02,","0.0",",,m,30,+","39.4",",m,13,","1.2","m","0.0",",m","0.0",",,,m","25.96",",m","30.09",",,,m","21.82",",,,m"
"MXN00007203","1956-05","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","999.3","m","204.6","2,m","10",",m","10",",m","6",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19560531",",1,m","19560527",",,m","19560502",",1,m","18.3","1,m,31,","85.1",",,m,27,","38.3","1,m,02,","1.2","m","0.0","1,m","365.1",",,,m","25.36","2,m","29.31","1,,,m","21.41","1,,,m"
"MXN00007203","1956-06","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1130.6","m","131.3",",m","10",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19560624","+,,m","19560612",",,m","19560611",",,m","16.1",",m,24,+","75.2",",,m,12,","34.4",",m,11,","1.2","m","0.0",",m","335.3",",,,m","22.71",",m","26.47",",,,m","18.95",",,,m"
"MXN00007203","1956-07","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1285.4","m","154.8",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19560731",",,m","19560725",",,m","19560704",",,m","15.0",",m,31,","75.2",",,m,25,","35.0",",m,04,","0.0","m","0.0",",m","168.3",",,,m","23.33",",m","27.59",",,,m","19.06",",,,m"
"MXN00007203","1956-08","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1468.1","m","182.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19560823",",,m","19560814",",,m","19560826","+,,m","9.4",",m,23,","20.1",",,m,14,","34.4",",m,26,+","0.0","m","0.0",",m","30.3",",,,m","24.23",",m","29.13",",,,m","19.32",",,,m"
"MXN00007203","1956-09","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1603.0","m","134.9",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19560923",",,m","19560909",",,m","19560914",",,m","17.2",",m,23,","90.2",",,m,09,","32.2",",m,14,","0.0","m","0.0",",m","370.6",",,,m","22.83",",m","26.03",",,,m","19.63",",,,m"
"MXN00007203","1956-10","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1743.7","m","140.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19561015",",,m","19561007","+,,m","19561031",",,m","14.4",",m,15,","15.0",",,m,07,+","34.4",",m,31,","0.0","m","0.0",",m","40.2",",,,m","22.87",",m","26.93",",,,m","18.81",",,,m"
"MXN00007203","1956-11","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1852.0","m","108.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19561130","+,,m","19561130","+,,m","19561120",",,m","12.2",",m,30,+","0.0",",,m,30,+","38.3",",m,20,","4.8","m","4.8",",m","0.0",",,,m","21.78",",m","26.90",",,,m","16.67",",,,m"
"MXN00007203","1956-12","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","2001.7","m","149.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19561203",",,m","19561231","+,,m","19561223",",,m","12.2",",m,03,","0.0",",,m,31,+","36.1",",m,23,","4.8","m","0.0",",m","0.0",",,,m","23.16",",m","28.60",",,,m","17.72",",,,m"
"MXN00007203","1957-01","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","155.2","m","155.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19570119","+,,m","19570131","+,,m","19570112",",,m","12.2",",m,19,+","0.0",",,m,31,+","36.1",",m,12,","5.9","m","1.1",",m","0.0",",,,m","23.30",",m","29.26",",,,m","17.35",",,,m"
"MXN00007203","1957-02","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","291.0","m","135.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19570228",",,m","19570228","+,,m","19570215",",,m","11.1",",m,28,","0.0",",,m,28,+","36.1",",m,15,","5.9","m","0.0",",m","0.0",",,,m","23.18",",m","28.94",",,,m","17.43",",,,m"
"MXN00007203","1957-03","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","474.7","m","183.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19570321","+,,m","19570331","+,,m","19570328","+,,m","12.2",",m,21,+","0.0",",,m,31,+","36.1",",m,28,+","5.9","m","0.0",",m","0.0",",,,m","24.26",",m","31.64",",,,m","16.88",",,,m"
"MXN00007203","1957-04","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","700.5","m","225.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19570430",",,m","19570430","+,,m","19570418",",,m","14.4",",m,30,","0.0",",,m,30,+","38.3",",m,18,","5.9","m","0.0",",m","0.0",",,,m","25.86",",m","30.94",",,,m","20.78",",,,m"
"MXN00007203","1957-05","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","955.9","m","255.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19570530","+,,m","19570531","+,,m","19570520",",,m","18.3",",m,30,+","0.0",",,m,31,+","38.3",",m,20,","5.9","m","0.0",",m","0.0",",,,m","26.57",",m","31.10",",,,m","22.04",",,,m"
"MXN00007203","1957-06","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1127.1","m","171.2",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19570619",",,m","19570618",",,m","19570612",",,m","16.1",",m,19,","50.0",",,m,18,","38.3",",m,12,","5.9","m","0.0",",m","189.5",",,,m","24.04",",m","28.18",",,,m","19.90",",,,m"
"MXN00007203","1957-07","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1340.9","m","213.8",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19570708",",,m","19570729",",,m","19570712",",,m","17.2",",m,08,","39.9",",,m,29,","38.3",",m,12,","0.0","m","0.0",",m","140.1",",,,m","25.23",",m","29.84",",,,m","20.62",",,,m"
"MXN00007203","1957-08","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1514.3","m","173.4",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19570802",",,m","19570828",",,m","19570824","+,,m","14.4",",m,02,","38.1",",,m,28,","34.4",",m,24,+","0.0","m","0.0",",m","152.7",",,,m","23.93",",m","28.74",",,,m","19.12",",,,m"
"MXN00007203","1957-09","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1677.4","m","163.1",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19570919",",,m","19570915","+,,m","19570919",",,m","14.4",",m,19,","30.0",",,m,15,+","34.4",",m,19,","0.0","m","0.0",",m","224.9",",,,m","23.77",",m","29.30",",,,m","18.24",",,,m"
"MXN00007203","1957-10","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1835.7","m","158.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19571028","+,,m","19571031","+,,m","19571023","+,,m","15.0",",m,28,+","0.0",",,m,31,+","34.4",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","23.44",",m","28.89",",,,m","17.99",",,,m"
"MXN00007203","1957-11","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","2007.8","m","172.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19571127","+,,m","19571130","+,,m","19571117",",,m","14.4",",m,27,+","0.0",",,m,30,+","36.1",",m,17,","0.0","m","0.0",",m","0.0",",,,m","24.07",",m","29.42",",,,m","18.72",",,,m"
"MXN00007203","1957-12","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","2133.4","m","125.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19571214","+,,m","19571231","+,,m","19571206",",,m","10.0",",m,14,+","0.0",",,m,31,+","36.1",",m,06,","2.2","m","2.2",",m","0.0",",,,m","22.31",",m","28.27",",,,m","16.35",",,,m"
"MXN00007203","1958-01","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","94.0","m","94.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19580125",",,m","19580131","+,,m","19580128",",,m","10.0",",m,25,","0.0",",,m,31,+","36.1",",m,28,","3.4","m","1.2",",m","0.0",",,,m","21.33",",m","27.59",",,,m","15.07",",,,m"
"MXN00007203","1958-02","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","205.6","m","111.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19580209",",,m","19580224",",,m","19580222",",,m","11.1",",m,09,","4.8",",,m,24,","36.1",",m,22,","3.5","m","0.1",",m","4.8",",,,m","22.32",",m","28.80",",,,m","15.83",",,,m"
"MXN00007203","1958-03","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","422.4","m","216.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19580315",",,m","19580331","+,,m","19580311",",,m","15.0",",m,15,","0.0",",,m,31,+","39.4",",m,11,","3.5","m","0.0",",m","0.0",",,,m","25.33",",m","31.28",",,,m","19.37",",,,m"
"MXN00007203","1958-04","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","674.5","m","252.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19580418","+,,m","19580427",",,m","19580403",",,m","19.4",",m,18,+","9.9",",,m,27,","41.1",",m,03,","3.5","m","0.0",",m","19.8",",,,m","26.74",",m","32.38",",,,m","21.09",",,,m"
"MXN00007203","1958-05","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","901.3","m","226.8",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19580527",",,m","19580521",",,m","19580509",",,m","17.2",",m,27,","50.0",",,m,21,","39.4",",m,09,","3.5","m","0.0",",m","155.0",",,,m","25.65",",m","30.87",",,,m","20.43",",,,m"
"MXN00007203","1958-06","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1085.5","m","184.2",",m","16",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19580610",",,m","19580606",",,m","19580615",",,m","17.2",",m,10,","95.0",",,m,06,","36.1",",m,15,","3.5","m","0.0",",m","381.1",",,,m","24.47",",m","29.12",",,,m","19.82",",,,m"
"MXN00007203","1958-07","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1256.2","m","170.7",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19580722",",,m","19580702",",,m","19580721",",,m","16.7",",m,22,","45.2",",,m,02,","33.3",",m,21,","0.0","m","0.0",",m","228.0",",,,m","23.84",",m","28.45",",,,m","19.23",",,,m"
"MXN00007203","1958-08","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1449.7","m","193.5",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19580828",",,m","19580807",",,m","19580830","+,,m","9.4",",m,28,","20.1",",,m,07,","34.4",",m,30,+","0.0","m","0.0",",m","90.3",",,,m","24.58",",m","30.04",",,,m","19.12",",,,m"
"MXN00007203","1958-09","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1616.0","m","166.3",",m","16",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19580924",",,m","19580907",",,m","19580915",",,m","15.0",",m,24,","115.1",",,m,07,","33.3",",m,15,","0.0","m","0.0",",m","376.7",",,,m","23.88",",m","28.68",",,,m","19.07",",,,m"
"MXN00007203","1958-10","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1777.3","m","161.3",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19581030","+,,m","19581009",",,m","19581015",",,m","16.1",",m,30,+","35.1",",,m,09,","34.4",",m,15,","0.0","m","0.0",",m","165.5",",,,m","23.54",",m","27.75",",,,m","19.32",",,,m"
"MXN00007203","1958-11","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1921.4","m","144.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19581130","+,,m","19581112",",,m","19581116","+,,m","15.0",",m,30,+","15.0",",,m,12,","34.4",",m,16,+","0.0","m","0.0",",m","15.0",",,,m","23.14",",m","27.94",",,,m","18.33",",,,m"
"MXN00007203","1958-12","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","2033.0","m","111.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19581218",",,m","19581231","+,,m","19581209",",,m","11.1",",m,18,","0.0",",,m,31,+","33.3",",m,09,","1.1","m","1.1",",m","0.0",",,,m","21.90",",m","26.80",",,,m","16.99",",,,m"
"MXN00007203","1959-01","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","138.0","m","138.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19590114",",,m","19590131","+,,m","19590128",",,m","13.3",",m,14,","0.0",",,m,31,+","35.0",",m,28,","1.1","m","0.0",",m","0.0",",,,m","22.78",",m","28.85",",,,m","16.72",",,,m"
"MXN00007203","1959-02","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","318.4","m","180.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19590205",",,m","19590228","+,,m","19590227","+,,m","15.0",",m,05,","0.0",",,m,28,+","38.3",",m,27,+","1.1","m","0.0",",m","0.0",",,,m","24.78",",m","31.29",",,,m","18.26",",,,m"
"MXN00007203","1959-03","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","525.8","m","207.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19590322","+,,m","19590331","+,,m","19590326",",,m","14.4",",m,22,+","0.0",",,m,31,+","39.4",",m,26,","1.1","m","0.0",",m","0.0",",,,m","25.02",",m","31.69",",,,m","18.35",",,,m"
"MXN00007203","1959-04","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","763.8","m","238.0","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19590416","+,1,m","19590421","+,1,m","19590426","+,1,m","15.0","1,m,16,+","15.0","1,,m,21,+","38.3","1,m,26,+","1.1","m","0.0","1,m","30.0","1,,,m","26.54","1,m","32.66","1,,,m","20.42","1,,,m"
"MXN00007203","1959-05","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1018.6","m","254.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19590528","+,,m","19590512",",,m","19590511","+,,m","17.2",",m,28,+","30.0",",,m,12,","38.3",",m,11,+","1.1","m","0.0",",m","80.1",",,,m","26.55",",m","32.00",",,,m","21.11",",,,m"
"MXN00007203","1959-06","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1254.4","m","235.8",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19590628","+,,m","19590611",",,m","19590611","+,,m","17.2",",m,28,+","54.9",",,m,11,","36.1",",m,11,+","1.1","m","0.0",",m","270.6",",,,m","26.19",",m","32.10",",,,m","20.28",",,,m"
"MXN00007203","1959-07","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1474.1","m","219.7",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19590731",",,m","19590720",",,m","19590727","+,,m","16.1",",m,31,","45.0",",,m,20,","35.0",",m,27,+","0.0","m","0.0",",m","159.9",",,,m","25.42",",m","30.93",",,,m","19.91",",,,m"
"MXN00007203","1959-08","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1701.9","m","227.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19590825",",,m","19590802",",,m","19590819","+,,m","17.2",",m,25,","30.0",",,m,02,","36.1",",m,19,+","0.0","m","0.0",",m","54.6",",,,m","25.68",",m","30.85",",,,m","20.51",",,,m"
"MXN00007203","1959-09","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1916.2","m","214.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19590914",",,m","19590904",",,m","19590930","+,,m","16.1",",m,14,","30.0",",,m,04,","36.1",",m,30,+","0.0","m","0.0",",m","84.6",",,,m","25.48",",m","30.55",",,,m","20.40",",,,m"
"MXN00007203","1959-10","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","2104.1","m","187.9",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19591019",",,m","19591024",",,m","19591007",",,m","15.0",",m,19,","50.0",",,m,24,","36.1",",m,07,","0.0","m","0.0",",m","244.9",",,,m","24.39",",m","29.27",",,,m","19.52",",,,m"
"MXN00007203","1959-11","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","2239.6","m","135.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19591108","+,,m","19591106",",,m","19591125",",,m","11.1",",m,08,+","34.8",",,m,06,","34.4",",m,25,","3.6","m","3.6",",m","34.8",",,,m","22.73",",m","28.20",",,,m","17.25",",,,m"
"MXN00007203","1959-12","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","2354.5","m","114.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19591210",",,m","19591231","+,,m","19591213",",,m","11.1",",m,10,","0.0",",,m,31,+","34.4",",m,13,","3.6","m","0.0",",m","0.0",",,,m","22.04",",m","28.47",",,,m","15.61",",,,m"
"MXN00007203","1960-01","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","174.0","m","174.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19600131",",,m","19600131","+,,m","19600113",",,m","11.1",",m,31,","0.0",",,m,31,+","36.1",",m,13,","3.6","m","0.0",",m","0.0",",,,m","23.95",",m","29.78",",,,m","18.12",",,,m"
"MXN00007203","1960-02","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","307.0","m","133.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19600214",",,m","19600229","+,,m","19600223",",,m","8.9",",m,14,","0.0",",,m,29,+","36.1",",m,23,","7.8","m","4.2",",m","0.0",",,,m","22.78",",m","28.75",",,,m","16.80",",,,m"
"MXN00007203","1960-03","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","567.6","m","260.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19600319","+,,m","19600331","+,,m","19600317",",,m","16.1",",m,19,+","0.0",",,m,31,+","38.3",",m,17,","7.8","m","0.0",",m","0.0",",,,m","26.74",",m","33.50",",,,m","19.98",",,,m"
"MXN00007203","1960-04","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","789.9","m","222.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19600410",",,m","19600416",",,m","19600410",",,m","9.4",",m,10,","10.2",",,m,16,","38.3",",m,10,","7.8","m","0.0",",m","10.2",",,,m","25.74",",m","32.34",",,,m","19.14",",,,m"
"MXN00007203","1960-05","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1073.0","m","283.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19600529","+,,m","19600528",",,m","19600524","+,,m","18.3",",m,29,+","64.8",",,m,28,","39.4",",m,24,+","7.8","m","0.0",",m","135.0",",,,m","27.47",",m","33.68",",,,m","21.25",",,,m"
"MXN00007203","1960-06","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1267.0","m","194.0",",m","15",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19600614","+,,m","19600614",",,m","19600626","+,,m","16.1",",m,14,+","79.8",",,m,14,","35.0",",m,26,+","7.8","m","0.0",",m","441.4",",,,m","24.80",",m","30.08",",,,m","19.51",",,,m"
"MXN00007203","1960-07","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1463.0","m","196.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19600729",",,m","19600718",",,m","19600727",",,m","16.1",",m,29,","99.8",",,m,18,","35.0",",m,27,","0.0","m","0.0",",m","215.9",",,,m","24.65",",m","29.44",",,,m","19.87",",,,m"
"MXN00007203","1960-08","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1655.9","m","192.9",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19600813",",,m","19600803",",,m","19600826","+,,m","16.1",",m,13,","30.0",",,m,03,","34.4",",m,26,+","0.0","m","0.0",",m","123.1",",,,m","24.55",",m","29.49",",,,m","19.62",",,,m"
"MXN00007203","1960-09","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1800.5","m","144.6",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19600923",",,m","19600912",",,m","19600927","+,,m","16.1",",m,23,","74.9",",,m,12,","32.2",",m,27,+","0.0","m","0.0",",m","300.1",",,,m","23.15",",m","26.90",",,,m","19.41",",,,m"
"MXN00007203","1960-10","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1966.5","m","166.0","2,m","13",",m","13",",m","10",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19601030",",1,m","19601008",",,m","19601026",",1,m","16.1","1,m,30,","84.8",",,m,08,","34.4","1,m,26,","0.0","m","0.0","1,m","702.2",",,,m","24.09","2,m","28.12","1,,,m","20.06","1,,,m"
"MXN00007203","1960-11","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","2150.9","m","184.4",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19601124",",,m","19601104",",,m","19601129","+,,m","15.0",",m,24,","80.3",",,m,04,","32.2",",m,29,+","0.0","m","0.0",",m","235.5",",,,m","24.48",",m","29.31",",,,m","19.65",",,,m"
"MXN00007203","1960-12","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","2328.9","m","178.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19601218",",,m","19601231","+,,m","19601215","+,,m","15.6",",m,18,","0.0",",,m,31,+","32.2",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","24.08",",m","28.29",",,,m","19.86",",,,m"
