"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000LSAB","2022-04","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","152.2","U","115.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220409",",,U","20220406",",,U","8.3",",U,09,","28.9",",U,06,","","","5.6",",U","21.99",",U","25.69",",,,U","18.29",",,,U"
"USR0000LSAB","2022-05","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","409.4","U","257.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20220525",",,U","20220527",",,U","17.8",",U,25,","33.3",",U,27,","","","0.0",",U","26.63",",U","29.96",",,,U","23.30",",,,U"
"USR0000LSAB","2022-06","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","736.4","U","327.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20220604",",,U","20220619",",,U","22.2",",U,04,","36.7",",U,19,","","","0.0",",U","29.23",",U","32.63",",,,U","25.84",",,,U"
"USR0000LSAB","2022-07","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1084.7","U","348.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20220701",",,U","20220712",",,U","21.1",",U,01,","35.0",",U,12,","0.0","U","0.0",",U","29.57",",U","32.74",",,,U","26.40",",,,U"
"USR0000LSAB","2022-08","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1411.2","U","326.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20220824","+,,U","20220831","+,,U","23.9",",U,24,+","33.9",",U,31,+","0.0","U","0.0",",U","28.86",",U","31.85",",,,U","25.88",",,,U"
"USR0000LSAB","2022-09","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1680.6","U","269.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20220930",",,U","20220922",",,U","13.9",",U,30,","35.0",",U,22,","0.0","U","0.0",",U","27.31",",U","31.37",",,,U","23.25",",,,U"
"USR0000LSAB","2022-10","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1803.6","U","123.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20221019",",,U","20221007","+,,U","7.2",",U,19,","30.6",",U,07,+","12.0","U","12.0",",U","21.91",",U","26.50",",,,U","17.33",",,,U"
"USR0000LSAB","2022-11","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1849.2","U","45.6","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","20221118",",1,U","20221108",",1,U","4.4","1,U,18,","30.0","1,U,08,","115.7","U","103.7","1,U","16.25","2,U","20.09","1,,,U","12.42","1,,,U"
"USR0000LSAB","2022-12","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1883.9","U","34.7",",U","0",",U","4",",U","1",",U","13",",U","0",",U","20221223",",,U","20221210","+,,U","-7.8",",U,23,","25.6",",U,10,+","283.9","U","168.2",",U","14.02",",U","17.80",",,,U","10.25",",,,U"
"USR0000LSAB","2023-01","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","13.8","U","13.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20230126",",,U","20230111","+,,U","3.9",",U,26,","24.4",",U,11,+","390.3","U","106.4",",U","15.35",",U","19.17",",,,U","11.53",",,,U"
"USR0000LSAB","2023-02","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","47.6","U","33.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20230218","+,,U","20230228",",,U","3.9",",U,18,+","26.1",",U,28,","495.3","U","105.0",",U","15.79",",U","19.59",",,,U","12.00",",,,U"
"USR0000LSAB","2023-03","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","130.0","U","82.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230320",",,U","20230325",",,U","4.4",",U,20,","29.4",",U,25,","543.7","U","48.4",",U","19.43",",U","23.21",",,,U","15.65",",,,U"
"USR0000LSAB","2023-04","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","213.4","U","83.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230417",",,U","20230401",",,U","12.8",",U,17,","31.1",",U,01,","548.2","U","4.5",",U","20.96",",U","24.65",",,,U","17.27",",,,U"
"USR0000LSAB","2023-05","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","442.4","U","229.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20230501",",,U","20230520",",,U","16.7",",U,01,","33.9",",U,20,","548.2","U","0.0",",U","25.72",",U","29.61",",,,U","21.84",",,,U"
"USR0000LSAB","2023-06","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","763.4","U","321.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20230607","+,,U","20230630","+,,U","21.7",",U,07,+","34.4",",U,30,+","548.2","U","0.0",",U","29.03",",U","32.74",",,,U","25.33",",,,U"
"USR0000LSAB","2023-07","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1139.6","U","376.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230722",",,U","20230731",",,U","23.3",",U,22,","36.1",",U,31,","0.0","U","0.0",",U","30.47",",U","34.47",",,,U","26.46",",,,U"
"USR0000LSAB","2023-08","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1550.3","U","410.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230831",",,U","20230827",",,U","23.3",",U,31,","41.1",",U,27,","0.0","U","0.0",",U","31.58",",U","36.12",",,,U","27.04",",,,U"
"USR0000LSAB","2023-09","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1880.6","U","330.3",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20230911",",,U","20230901",",,U","21.1",",U,11,","37.2",",U,01,","0.0","U","0.0",",U","29.34",",U","34.08",",,,U","24.61",",,,U"
"USR0000LSAB","2023-10","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","2028.6","U","148.0","2,U","0","1,U","0","1,U","0","1,U","27","1,U","3","1,U","20231031","+,1,U","20231001",",1,U","8.9","1,U,31,+","33.9","1,U,01,","11.6","U","11.6","1,U","22.92","2,U","27.37","1,,,U","18.46","1,,,U"
"USR0000LSAB","2023-11","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","2060.3","U","31.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20231127","+,,U","20231109",",,U","5.6",",U,27,+","28.3",",U,09,","92.8","U","81.2",",U","16.68",",U","20.72",",,,U","12.65",",,,U"
"USR0000LSAB","2023-12","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","2066.4","U","6.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20231229",",,U","20231209",",,U","1.1",",U,29,","25.0",",U,09,","222.3","U","129.5",",U","14.35",",U","19.00",",,,U","9.71",",,,U"
"USR0000LSAB","2024-01","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20240116",",,U","20240131",",,U","-6.7",",U,16,","22.8",",U,31,","458.5","","236.2",",U","10.71",",U","15.48",",,,U","5.95",",,,U"
"USR0000LSAB","2024-02","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","15.6","","15.6","4,U","0","3,U","0","3,U","0","3,U","17","3,U","0","3,U","20240213",",3,U","20240224","+,3,U","5.6","3,U,13,","25.6","3,U,24,+","503.4","","44.9","3,U","17.11","4,U","20.94","3,,,U","13.27","3,,,U"
"USR0000LSAB","2024-03","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","60.7","","45.1","3,U","0","3,U","0","3,U","0","3,U","19","3,U","0","3,U","20240319","+,3,U","20240315",",3,U","8.3","3,U,19,+","27.2","3,U,15,","536.1","","32.7","3,U","18.78","3,U","22.57","3,,,U","14.98","3,,,U"
"USR0000LSAB","2024-04","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","179.9","","119.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240404",",,U","20240430","+,,U","11.7",",U,04,","27.8",",U,30,+","538.6","","2.5",",U","22.22",",U","25.65",",,,U","18.80",",,,U"
"USR0000LSAB","2024-05","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","422.6","","242.7","1,U","0","1,U","0","1,U","0",",U","31",",U","3",",U","20240517","+,1,U","20240519",",,U","20.0","1,U,17,+","32.8",",U,19,","538.6","","0.0",",U","26.44","1,U","29.24",",,,U","23.65","1,,,U"
"USR0000LSAB","2024-06","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","745.6","","323.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20240605",",,U","20240615",",,U","22.2",",U,05,","35.0",",U,15,","538.6","","0.0",",U","29.10",",U","32.55",",,,U","25.65",",,,U"
