"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155854","1942-08","43.9667","-78.6167","148.0","ORONO, ON CA","124.7","C","49.8",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19420824",",,C","","","19420831","+,,C","19420809",",,C","19420821",",,C","5.0",",C,24,","","","0",",,C,31,+","8.9",",,C,09,","30.6",",C,21,","51.9","C","24.7",",C","14.2",",,,C","0",",,,C","19.14",",C","25.02",",,,C","13.26",",,,C"
"CA006155854","1942-09","43.9667","-78.6167","148.0","ORONO, ON CA","145.9","C","21.2",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19420929",",,C","","","19420930","+,,C","19420926",",,C","19420918","+,,C","-2.8",",C,29,","","","0",",,C,30,+","41.9",",,C,26,","28.9",",C,18,+","185.8","C","133.9",",C","116.4",",,,C","0",",,,C","14.57",",C","20.39",",,,C","8.76",",,,C"
"CA006155854","1942-10","43.9667","-78.6167","148.0","ORONO, ON CA","145.9","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19421027",",,C","","","19421031","+,,C","19421031",",,C","19421001",",,C","-2.8",",C,27,","","","0",",,C,31,+","27.2",",,C,31,","21.1",",C,01,","474.8","C","289.0",",C","75.8",",,,C","0",",,,C","9.01",",C","14.55",",,,C","3.47",",,,C"
"CA006155854","1942-11","43.9667","-78.6167","148.0","ORONO, ON CA","145.9","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19421115","+,,C","","","19421129",",,C","19421109",",,C","19421120",",,C","-10.6",",C,15,+","","","152",",,C,29,","19.6",",,C,09,","16.1",",C,20,","954.6","C","479.8",",C","80.3",",,,C","236",",,,C","2.34",",C","7.01",",,,C","-2.33",",,,C"
"CA006155854","1942-12","43.9667","-78.6167","148.0","ORONO, ON CA","145.9","C","0.0",",C","13",",C","11",",C","0",",C","","","8",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19421220",",,C","","","19421201",",,C","19421227",",,C","19421201",",,C","-30.6",",C,20,","","","127",",,C,01,","21.3",",,C,27,","3.3",",C,01,","1709.5","C","754.9",",C","112.4",",,,C","575",",,,C","-6.02",",C","-2.25",",,,C","-9.79",",,,C"
"CA006155854","1943-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","9",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19430122",",,C","","","19430103",",,C","19430103",",,C","19430125",",,C","-23.3",",C,22,","","","279",",,C,03,","27.9",",,C,03,","3.3",",C,25,","2585.2","C","875.7",",C","86.7",",,,C","867",",,,C","-9.92",",C","-4.52",",,,C","-15.31",",,,C"
"CA006155854","1943-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","6",",C","28",",C","13",",C","0",",C","0",",C","19430215",",,C","","","19430206",",,C","19430210",",,C","19430223",",,C","-32.2",",C,15,","","","102",",,C,06,","23.4",",,C,10,","8.3",",C,23,","3269.2","C","684.0",",C","60.7",",,,C","326",",,,C","-6.10",",C","-0.60",",,,C","-11.59",",,,C"
"CA006155854","1943-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","5",",C","31",",C","10",",C","0",",C","0",",C","19430304",",,C","","","19430306",",,C","19430316",",,C","19430331",",,C","-21.7",",C,04,","","","152",",,C,06,","23.4",",,C,16,","12.2",",C,31,","3946.1","C","676.9",",C","104.4",",,,C","239",",,,C","-3.50",",C","1.56",",,,C","-8.56",",,,C"
"CA006155854","1943-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19430406",",,C","","","19430401",",,C","19430419",",,C","19430424",",,C","-11.1",",C,06,","","","97",",,C,01,","20.6",",,C,19,","17.8",",C,24,","4436.9","C","490.8",",C","72.7",",,,C","254",",,,C","1.97",",C","6.44",",,,C","-2.50",",,,C"
"CA006155854","1943-05","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19430502",",,C","","","19430531","+,,C","19430511",",,C","19430506",",,C","-6.1",",C,02,","","","0",",,C,31,+","50.5",",,C,11,","25.0",",C,06,","4666.5","C","229.6",",C","133.5",",,,C","0",",,,C","10.93",",C","16.37",",,,C","5.48",",,,C"
"CA006155854","1943-06","43.9667","-78.6167","148.0","ORONO, ON CA","53.7","C","53.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19430608",",,C","","","19430630","+,,C","19430615",",,C","19430625",",,C","7.2",",C,08,","","","0",",,C,30,+","16.0",",,C,15,","31.1",",C,25,","4703.3","C","36.8",",C","57.9",",,,C","0",",,,C","18.90",",C","24.64",",,,C","13.15",",,,C"
"CA006155854","1943-07","43.9667","-78.6167","148.0","ORONO, ON CA","124.2","C","70.5",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19430701",",,C","","","19430731","+,,C","19430704",",,C","19430710",",,C","6.1",",C,01,","","","0",",,C,31,+","33.0",",,C,04,","30.0",",C,10,","9.7","C","9.7",",C","86.9",",,,C","0",",,,C","20.29",",C","26.23",",,,C","14.35",",,,C"
"CA006155854","1943-08","43.9667","-78.6167","148.0","ORONO, ON CA","153.4","C","29.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19430819",",,C","","","19430831","+,,C","19430823",",,C","19430801",",,C","6.1",",C,19,","","","0",",,C,31,+","23.9",",,C,23,","31.7",",C,01,","38.2","C","28.5",",C","61.7",",,,C","0",",,,C","18.35",",C","24.45",",,,C","12.26",",,,C"
"CA006155854","1943-09","43.9667","-78.6167","148.0","ORONO, ON CA","173.4","C","20.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19430926","+,,C","","","19430930","+,,C","19430906",",,C","19430901",",,C","0.0",",C,26,+","","","0",",,C,30,+","32.8",",,C,06,","31.1",",C,01,","191.7","C","153.5",",C","70.2",",,,C","0",",,,C","13.88",",C","20.14",",,,C","7.62",",,,C"
"CA006155854","1943-10","43.9667","-78.6167","148.0","ORONO, ON CA","173.4","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19431011",",,C","","","19431031","+,,C","19431015",",,C","19431007",",,C","-2.8",",C,11,","","","0",",,C,31,+","21.1",",,C,15,","23.9",",C,07,","523.6","C","331.9",",C","71.8",",,,C","0",",,,C","7.63",",C","13.20",",,,C","2.06",",,,C"
"CA006155854","1943-11","43.9667","-78.6167","148.0","ORONO, ON CA","173.4","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19431129",",,C","","","19431110",",,C","19431108",",,C","19431107",",,C","-12.2",",C,29,","","","89",",,C,10,","14.5",",,C,08,","13.3",",C,07,","1041.9","C","518.3",",C","76.0",",,,C","277",",,,C","1.06",",C","5.18",",,,C","-3.07",",,,C"
"CA006155854","1943-12","43.9667","-78.6167","148.0","ORONO, ON CA","173.4","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","10",",C","30",",C","13",",C","0",",C","0",",C","19431223",",,C","","","19431220",",,C","19431206",",,C","19431202",",,C","-23.9",",C,23,","","","30",",,C,20,","5.6",",,C,06,","7.8",",C,02,","1790.3","C","748.4",",C","12.9",",,,C","65",",,,C","-5.81",",C","-0.33",",,,C","-11.29",",,,C"
"CA006155854","1944-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","3",",C","30",",C","10",",C","0",",C","0",",C","19440109",",,C","","","19440131",",,C","19440105",",,C","19440127","+,,C","-22.8",",C,09,","","","71",",,C,31,","11.4",",,C,05,","6.7",",C,27,+","2472.5","C","682.2",",C","37.5",",,,C","142",",,,C","-3.67",",C","0.79",",,,C","-8.14",",,,C"
"CA006155854","1944-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","6",",C","29",",C","16",",C","0",",C","0",",C","19440219",",,C","","","19440214","+,,C","19440214","+,,C","19440205",",,C","-25.0",",C,19,","","","191",",,C,14,+","19.1",",,C,14,+","6.7",",C,05,","3202.2","C","729.7",",C","90.0",",,,C","875",",,,C","-6.83",",C","-1.12",",,,C","-12.54",",,,C"
"CA006155854","1944-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","5",",C","5",",C","31",",C","13",",C","0",",C","0",",C","19440305",",,C","","","19440326",",,C","19440326",",,C","19440325",",,C","-22.2",",C,05,","","","165",",,C,26,","18.8",",,C,26,","10.6",",C,25,","3897.1","C","694.9",",C","80.0",",,,C","471",",,,C","-4.08",",C","0.68",",,,C","-8.85",",,,C"
"CA006155854","1944-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19440403",",,C","","","19440415",",,C","19440409",",,C","19440430",",,C","-7.2",",C,03,","","","127",",,C,15,","19.6",",,C,09,","24.4",",C,30,","4325.5","C","428.4",",C","73.1",",,,C","221",",,,C","4.05",",C","8.96",",,,C","-0.86",",,,C"
"CA006155854","1944-05","43.9667","-78.6167","148.0","ORONO, ON CA","10.6","C","10.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19440519",",,C","","","19440531","+,,C","19440505",",,C","19440531","+,,C","-0.6",",C,19,","","","0",",,C,31,+","15.2",",,C,05,","27.8",",C,31,+","4446.9","C","121.4",",C","61.2",",,,C","0",",,,C","14.76",",C","20.65",",,,C","8.87",",,,C"
"CA006155854","1944-06","43.9667","-78.6167","148.0","ORONO, ON CA","43.0","C","32.4",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19440608",",,C","","","19440630","+,,C","19440623",",,C","19440628",",,C","3.3",",C,08,","","","0",",,C,30,+","31.5",",,C,23,","32.2",",C,28,","4495.5","C","48.6",",C","125.2",",,,C","0",",,,C","17.79",",C","23.15",",,,C","12.43",",,,C"
"CA006155854","1944-07","43.9667","-78.6167","148.0","ORONO, ON CA","108.2","C","65.2",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19440717",",,C","","","19440731","+,,C","19440719",",,C","19440711",",,C","7.8",",C,17,","","","0",",,C,31,+","62.7",",,C,19,","31.1",",C,11,","5.8","C","5.8",",C","124.5",",,,C","0",",,,C","20.25",",C","26.39",",,,C","14.10",",,,C"
"CA006155854","1944-08","43.9667","-78.6167","148.0","ORONO, ON CA","175.7","C","67.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19440823",",,C","","","19440831","+,,C","19440831",",,C","19440811",",,C","8.9",",C,23,","","","0",",,C,31,+","11.2",",,C,31,","33.3",",C,11,","26.2","C","20.4",",C","37.8",",,,C","0",",,,C","19.85",",C","26.54",",,,C","13.17",",,,C"
"CA006155854","1944-09","43.9667","-78.6167","148.0","ORONO, ON CA","182.9","C","7.2",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19440923",",,C","","","19440930","+,,C","19440912",",,C","19440903",",,C","-1.1",",C,23,","","","0",",,C,30,+","28.2",",,C,12,","26.1",",C,03,","130.9","C","104.7",",C","78.9",",,,C","0",",,,C","15.09",",C","20.02",",,,C","10.15",",,,C"
"CA006155854","1944-10","43.9667","-78.6167","148.0","ORONO, ON CA","182.9","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19441022",",,C","","","19441031","+,,C","19441005",",,C","19441006",",,C","-6.1",",C,22,","","","0",",,C,31,+","6.9",",,C,05,","23.9",",C,06,","460.0","C","329.1",",C","12.2",",,,C","0",",,,C","7.72",",C","13.66",",,,C","1.77",",,,C"
"CA006155854","1944-11","43.9667","-78.6167","148.0","ORONO, ON CA","182.9","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19441126","+,,C","","","19441130",",,C","19441115",",,C","19441101",",,C","-6.7",",C,26,+","","","109",",,C,30,","14.7",",,C,15,","18.9",",C,01,","927.9","C","467.9",",C","62.4",",,,C","172",",,,C","2.74",",C","6.58",",,,C","-1.11",",,,C"
"CA006155854","1944-12","43.9667","-78.6167","148.0","ORONO, ON CA","182.9","C","0.0","1,C","10",",C","9",",C","1",",C","","","7",",C","6",",C","31",",C","20","1,C","0","1,C","0","1,C","19441222",",,C","","","19441212",",,C","19441212",",,C","19441205",",1,C","-22.8",",C,22,","","","259",",,C,12,","25.9",",,C,12,","6.1","1,C,05,","1649.0","C","721.1","1,C","106.6",",,,C","934",",,,C","-5.84","1,C","-1.68","1,,,C","-10.00",",,,C"
"CA006155854","1945-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19450126","+,,C","","","19450103",",,C","19450103",",,C","19450112",",,C","-28.9",",C,26,+","","","165",",,C,03,","16.5",",,C,03,","2.2",",C,12,","2591.2","C","942.2",",C","65.1",",,,C","636",",,,C","-12.06",",C","-6.95",",,,C","-17.17",",,,C"
"CA006155854","1945-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","4",",C","27",",C","19",",C","0",",C","0",",C","19450219",",,C","","","19450204",",,C","19450204",",,C","19450222",",,C","-20.0",",C,19,","","","173",",,C,04,","17.3",",,C,04,","7.2",",C,22,","3269.9","C","678.7",",C","87.6",",,,C","619",",,,C","-5.91",",C","-1.42",",,,C","-10.39",",,,C"
"CA006155854","1945-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","1",",C","0",",C","18",",C","2",",C","2",",C","0",",C","19450308",",,C","","","19450311",",,C","19450331",",,C","19450328",",,C","-13.9",",C,08,","","","25",",,C,11,","29.5",",,C,31,","22.2",",C,28,","3717.4","C","447.5",",C","71.9",",,,C","38",",,,C","3.90",",C","10.09",",,,C","-2.29",",,,C"
"CA006155854","1945-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19450415",",,C","","","19450421",",,C","19450426",",,C","19450413","+,,C","-4.4",",C,15,","","","107",",,C,21,","16.5",",,C,26,","22.8",",C,13,+","4057.3","C","339.9",",C","93.8",",,,C","107",",,,C","7.00",",C","12.42",",,,C","1.58",",,,C"
"CA006155854","1945-05","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19450509",",,C","","","19450531","+,,C","19450516",",,C","19450528","+,,C","-2.2",",C,09,","","","0",",,C,31,+","16.3",",,C,16,","22.8",",C,28,+","4343.3","C","286.0",",C","137.9",",,,C","0",",,,C","9.11",",C","13.92",",,,C","4.30",",,,C"
"CA006155854","1945-06","43.9667","-78.6167","148.0","ORONO, ON CA","21.7","C","21.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19450601",",,C","","","19450630","+,,C","19450617",",,C","19450629",",,C","0.6",",C,01,","","","0",",,C,30,+","43.4",",,C,17,","30.6",",C,29,","4441.1","C","97.8",",C","107.1",",,,C","0",",,,C","15.80",",C","21.43",",,,C","10.17",",,,C"
"CA006155854","1945-07","43.9667","-78.6167","148.0","ORONO, ON CA","60.9","C","39.2",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19450712","+,,C","","","19450731","+,,C","19450714",",,C","19450725",",,C","5.0",",C,12,+","","","0",",,C,31,+","43.2",",,C,14,","30.6",",C,25,","30.8","C","30.8",",C","103.0",",,,C","0",",,,C","18.60",",C","24.43",",,,C","12.78",",,,C"
"CA006155854","1945-08","43.9667","-78.6167","148.0","ORONO, ON CA","104.8","C","43.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19450816",",,C","","","19450831","+,,C","19450815",",,C","19450818",",,C","7.2",",C,16,","","","0",",,C,31,+","14.0",",,C,15,","30.0",",C,18,","57.3","C","26.5",",C","35.9",",,,C","0",",,,C","18.90",",C","24.92",",,,C","12.87",",,,C"
"CA006155854","1945-09","43.9667","-78.6167","148.0","ORONO, ON CA","131.7","C","26.9",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19450930",",,C","","","19450930","+,,C","19450918",",,C","19450906",",,C","0.0",",C,30,","","","0",",,C,30,+","61.7",",,C,18,","30.6",",C,06,","173.2","C","115.9",",C","169.3",",,,C","0",",,,C","15.37",",C","20.89",",,,C","9.85",",,,C"
"CA006155854","1945-10","43.9667","-78.6167","148.0","ORONO, ON CA","131.7","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19451015",",,C","","","19451031","+,,C","19451001",",,C","19451029","+,,C","-2.8",",C,15,","","","0",",,C,31,+","35.8",",,C,01,","20.0",",C,29,+","518.3","C","345.1",",C","80.1",",,,C","0",",,,C","7.20",",C","12.71",",,,C","1.69",",,,C"
"CA006155854","1945-11","43.9667","-78.6167","148.0","ORONO, ON CA","131.7","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19451126",",,C","","","19451129",",,C","19451121",",,C","19451108",",,C","-7.8",",C,26,","","","94",",,C,29,","20.8",",,C,21,","18.9",",C,08,","988.4","C","470.1",",C","75.6",",,,C","185",",,,C","2.66",",C","6.85",",,,C","-1.52",",,,C"
"CA006155854","1945-12","43.9667","-78.6167","148.0","ORONO, ON CA","131.7","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","9",",C","29",",C","20",",C","0",",C","0",",C","19451223",",,C","","","19451213",",,C","19451230",",,C","19451209",",,C","-23.9",",C,23,","","","114",",,C,13,","19.8",",,C,30,","6.7",",C,09,","1768.3","C","779.9",",C","55.0",",,,C","205",",,,C","-6.83",",C","-2.62",",,,C","-11.03",",,,C"
"CA006155854","1946-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","5",",C","28",",C","19",",C","0",",C","0",",C","19460120",",,C","","","19460114",",,C","19460114",",,C","19460106",",,C","-26.1",",C,20,","","","203",",,C,14,","20.3",",,C,14,","12.8",",C,06,","2510.7","C","742.4",",C","91.1",",,,C","508",",,,C","-5.61",",C","-1.71",",,,C","-9.52",",,,C"
"CA006155854","1946-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","5",",C","27",",C","21",",C","0",",C","0",",C","19460204",",,C","","","19460226",",,C","19460226",",,C","19460213",",,C","-23.3",",C,04,","","","221",",,C,26,","22.1",",,C,26,","8.9",",C,13,","3240.7","C","730.0",",C","94.3",",,,C","626",",,,C","-7.74",",C","-2.68",",,,C","-12.80",",,,C"
"CA006155854","1946-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","2",",C","0",",C","19460301",",,C","","","19460309",",,C","19460306",",,C","19460329",",,C","-17.2",",C,01,","","","36",",,C,09,","8.4",",,C,06,","22.2",",C,29,","3685.1","C","444.4",",C","30.4",",,,C","36",",,,C","4.00",",C","10.24",",,,C","-2.24",",,,C"
"CA006155854","1946-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19460407",",,C","","","19460408","+,,C","19460408",",,C","19460423","+,,C","-6.7",",C,07,","","","5",",,C,08,+","15.7",",,C,08,","22.8",",C,23,+","4065.8","C","380.7",",C","42.9",",,,C","10",",,,C","5.64",",C","11.79",",,,C","-0.51",",,,C"
"CA006155854","1946-05","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19460512",",,C","","","19460531","+,,C","19460516",",,C","19460530",",,C","-2.2",",C,12,","","","0",",,C,31,+","22.4",",,C,16,","27.2",",C,30,","4289.8","C","224.0",",C","85.4",",,,C","0",",,,C","11.11",",C","16.97",",,,C","5.25",",,,C"
"CA006155854","1946-06","43.9667","-78.6167","148.0","ORONO, ON CA","35.9","C","35.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19460602",",,C","","","19460630","+,,C","19460620",",,C","19460630",",,C","2.2",",C,02,","","","0",",,C,30,+","12.7",",,C,20,","31.7",",C,30,","4376.5","C","86.7",",C","30.6",",,,C","0",",,,C","16.64",",C","23.30",",,,C","9.97",",,,C"
"CA006155854","1946-07","43.9667","-78.6167","148.0","ORONO, ON CA","107.5","C","71.6",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19460716","+,,C","","","19460731","+,,C","19460719",",,C","19460719",",,C","7.2",",C,16,+","","","0",",,C,31,+","27.9",",,C,19,","31.7",",C,19,","12.5","C","12.5",",C","51.7",",,,C","0",",,,C","20.24",",C","26.78",",,,C","13.70",",,,C"
"CA006155854","1946-08","43.9667","-78.6167","148.0","ORONO, ON CA","129.2","C","21.7",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19460831","+,,C","","","19460831","+,,C","19460816",",,C","19460808",",,C","4.4",",C,31,+","","","0",",,C,31,+","38.6",",,C,16,","29.4",",C,08,","63.7","C","51.2",",C","69.1",",,,C","0",",,,C","17.38",",C","23.35",",,,C","11.41",",,,C"
"CA006155854","1946-09","43.9667","-78.6167","148.0","ORONO, ON CA","140.6","C","11.4",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19460903",",,C","","","19460930","+,,C","19460909",",,C","19460918","+,,C","1.7",",C,03,","","","0",",,C,30,+","26.7",",,C,09,","28.9",",C,18,+","160.0","C","96.3",",C","83.0",",,,C","0",",,,C","15.50",",C","21.94",",,,C","9.07",",,,C"
"CA006155854","1946-10","43.9667","-78.6167","148.0","ORONO, ON CA","140.6","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19461020",",,C","","","19461031","+,,C","19461018",",,C","19461007",",,C","-4.4",",C,20,","","","0",",,C,31,+","24.6",",,C,18,","27.2",",C,07,","409.6","C","249.6",",C","91.7",",,,C","0",",,,C","10.28",",C","16.49",",,,C","4.07",",,,C"
"CA006155854","1946-11","43.9667","-78.6167","148.0","ORONO, ON CA","140.6","C","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19461130",",,C","","","19461128",",,C","19461126",",,C","19461106",",,C","-8.3",",C,30,","","","38",",,C,28,","13.5",",,C,26,","16.1",",C,06,","831.6","C","422.0",",C","68.9",",,,C","51",",,,C","4.27",",C","8.43",",,,C","0.10",",,,C"
"CA006155854","1946-12","43.9667","-78.6167","148.0","ORONO, ON CA","140.6","C","0.0",",C","13",",C","10",",C","1",",C","","","4",",C","3",",C","28",",C","17",",C","0",",C","0",",C","19461230",",,C","","","19461220",",,C","19461212",",,C","19461209",",,C","-20.6",",C,30,","","","127",",,C,20,","25.7",",,C,12,","12.2",",C,09,","1523.3","C","691.7",",C","89.7",",,,C","274",",,,C","-3.98",",C","0.27",",,,C","-8.23",",,,C"
"CA006155854","1947-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","8",",C","4",",C","31",",C","15",",C","0",",C","0",",C","19470122",",,C","","","19470130",",,C","19470130",",,C","19470127",",,C","-23.9",",C,22,","","","254",",,C,30,","25.4",",,C,30,","7.2",",C,27,","2250.0","C","726.7",",C","119.1",",,,C","746",",,,C","-5.11",",C","-0.24",",,,C","-9.98",",,,C"
"CA006155854","1947-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","3",",C","28",",C","24",",C","0",",C","0",",C","19470205",",,C","","","19470206",",,C","19470206",",,C","19470214","+,,C","-24.4",",C,05,","","","165",",,C,06,","16.5",",,C,06,","4.4",",C,14,+","2980.5","C","730.5",",C","60.1",",,,C","563",",,,C","-7.76",",C","-3.07",",,,C","-12.45",",,,C"
"CA006155854","1947-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","11","3,C","4","3,C","0","3,C","","","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19470318",",,C","","","19470321",",,C","19470324",",3,C","19470323",",,C","-14.4",",C,18,","","","64",",,C,21,","19.1","3,,C,24,","9.4",",C,23,","3620.9","C","640.4",",C","115.3",",a,,C","746",",a,,C","-2.33",",C","2.15",",,,C","-6.80",",,,C"
"CA006155854","1947-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19470428",",,C","","","19470416",",,C","19470416",",,C","19470411",",,C","-7.2",",C,28,","","","64",",,C,16,","29.7",",,C,16,","18.9",",C,11,","4050.7","C","429.8",",C","76.9",",,,C","102",",,,C","4.01",",C","8.82",",,,C","-0.81",",,,C"
