"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN019100500","2021-03","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20210302",",3,S","","","","","8.7","3,S,02,","","","","","","","","","","","","","","","16.80","3,,,S"
"IN019100500","2021-04","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20210402",",4,S","","","","","14.4","4,S,02,","","","","","","","","","","","","","","","19.59","4,,,S"
"IN019100500","2021-07","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20210715",",5,S","","","","","22.8","5,S,15,","","","","","","","","","","","","","","","26.65","5,,,S"
"IN019100500","2021-08","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20210828","+,1,S","","","","","24.0","1,S,28,+","","","","","","","","","","","","","","","25.26","1,,,S"
"IN019100500","2021-09","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20210924","+,1,S","","","","","22.5","1,S,24,+","","","","","","","","","","","","","","","24.07","1,,,S"
"IN019100500","2021-10","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","22","4,S","20211030",",2,S","","","20211009","+,4,S","11.0","2,S,30,","","","38.4","4,S,09,+","","","","","","","26.52","6,S","34.81","4,,,S","18.22","2,,,S"
"IN019100500","2021-11","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","0",",S","0",",S","","","","","","","20211122",",,S","","","","","5.5",",S,22,","","","","","","","","","","","","","","","9.25",",,,S"
"IN019100500","2021-12","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","0","5,S","4","5,S","","","","","","","20211219",",5,S","","","","","-2.6","5,S,19,","","","","","","","","","","","","","","","5.48","5,,,S"
"IN019100500","2022-01","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20220101",",3,S","","","","","2.8","3,S,01,","","","","","","","","","","","","","","","6.72","3,,,S"
"IN019100500","2022-02","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20220205",",3,S","","","","","3.3","3,S,05,","","","","","","","","","","","","","","","9.24","3,,,S"
"IN019100500","2022-03","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20220301",",1,S","","","","","10.1","1,S,01,","","","","","","","","","","","","","","","16.83","1,,,S"
"IN019100500","2022-04","28.25","74.917","291.0","CHURU, IN","","","345.8","5,S","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","26","4,S","20220402",",5,S","","","20220409","+,4,S","18.0","5,S,02,","","","45.0","4,S,09,+","","","0.0","4,S","","","32.15","5,S","42.71","4,,,S","21.59","5,,,S"
"IN019100500","2022-05","28.25","74.917","291.0","CHURU, IN","","","488.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","20220524",",3,S","","","20220516","+,,S","18.4","3,S,24,","","","47.9",",S,16,+","","","0.0",",S","","","35.75","3,S","44.43",",,,S","27.08","3,,,S"
"IN019100500","2022-06","28.25","74.917","291.0","CHURU, IN","","","424.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","30",",S","20220622",",4,S","","","20220604","+,,S","18.8","4,S,22,","","","46.0",",S,04,+","","","0.0",",S","","","34.83","4,S","42.68",",,,S","26.98","4,,,S"
"IN019100500","2022-07","28.25","74.917","291.0","CHURU, IN","","","366.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","30",",S","20220721",",2,S","","","20220707","+,,S","22.8","2,S,21,","","","40.3",",S,07,+","0.0","S","0.0",",S","","","31.06","2,S","36.63",",,,S","25.50","2,,,S"
"IN019100500","2022-08","28.25","74.917","291.0","CHURU, IN","","","356.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20220803",",1,S","","","20220831","+,,S","21.7","1,S,03,","","","39.4",",S,31,+","0.0","S","0.0",",S","","","30.21","1,S","35.66",",,,S","24.76","1,,,S"
"IN019100500","2022-09","28.25","74.917","291.0","CHURU, IN","","","350.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","29",",S","20220927",",2,S","","","20220910","+,,S","21.4","2,S,27,","","","41.0",",S,10,+","0.0","S","0.0",",S","","","30.85","2,S","37.64",",,,S","24.07","2,,,S"
"IN019100500","2022-10","28.25","74.917","291.0","CHURU, IN","","","226.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","27",",S","20221025",",1,S","","","20221002","+,,S","12.5","1,S,25,","","","38.7",",S,02,+","0.0","S","0.0",",S","","","25.90","1,S","34.84",",,,S","16.97","1,,,S"
"IN019100500","2022-11","28.25","74.917","291.0","CHURU, IN","","","77.6","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","10","1,S","20221124",",1,S","","","20221105","+,1,S","4.1","1,S,24,","","","37.8","1,S,05,+","12.5","S","12.5","1,S","","","20.77","2,S","31.40","1,,,S","10.14","1,,,S"
"IN019100500","2022-12","28.25","74.917","291.0","CHURU, IN","","","0.0","1,S","","","","","","","0","1,S","1","1,S","0",",S","25",",S","0",",S","20221226",",1,S","","","20221203","+,,S","0.0","1,S,26,","","","28.5",",S,03,+","115.5","S","103.0",",S","","","14.81","1,S","25.43",",,,S","4.18","1,,,S"
"IN019100500","2023-01","28.25","74.917","291.0","CHURU, IN","0.0","S","0.0","4,S","","","","","","","0","2,S","12","2,S","0","2,S","21","2,S","0","2,S","20230117",",2,S","","","20230111",",2,S","-2.7","2,S,17,","","","27.7","2,S,11,","278.3","S","162.8","2,S","","","12.28","4,S","22.07","2,,,S","2.50","2,,,S"
"IN019100500","2023-02","28.25","74.917","291.0","CHURU, IN","80.0","S","80.0","2,S","","","","","","","0",",S","0",",S","0","2,S","26","2,S","14","2,S","20230202",",,S","","","20230221","+,2,S","3.0",",S,02,","","","36.0","2,S,21,+","290.8","S","12.5","2,S","","","20.78","2,S","31.97","2,,,S","9.59",",,,S"
"IN019100500","2023-03","28.25","74.917","291.0","CHURU, IN","258.4","S","178.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","21",",S","20230321",",4,S","","","20230313","+,,S","12.4","4,S,21,","","","37.5",",S,13,+","290.8","S","0.0",",S","","","24.94","4,S","33.38",",,,S","16.50","4,,,S"
"IN019100500","2023-04","28.25","74.917","291.0","CHURU, IN","516.1","S","257.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","27","1,S","20230401",",4,S","","","20230416","+,1,S","14.8","4,S,01,","","","42.9","1,S,16,+","290.8","S","0.0","1,S","","","28.67","5,S","37.57","1,,,S","19.77","4,,,S"
"IN019100500","2023-05","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","","","","","0","1,S","30","1,S","28","1,S","","","","","20230523","+,1,S","","","","","45.7","1,S,23,+","","","","","","","","","39.90","1,,,S","",""
"IN019100500","2023-06","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","20230614","+,1,S","","","","","42.6","1,S,14,+","","","","","","","","","39.89","1,,,S","",""
"IN019100500","2023-07","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","20230705","+,2,S","","","","","41.2","2,S,05,+","","","","","","","","","36.93","2,,,S","",""
"IN019100500","2023-08","28.25","74.917","291.0","CHURU, IN","","","373.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20230813",",2,S","","","20230823","+,2,S","25.5","2,S,13,","","","40.6","2,S,23,+","","","0.0","2,S","","","32.22","4,S","37.75","2,,,S","26.70","2,,,S"
"IN019100500","2023-09","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","29","1,S","20230928",",5,S","","","20230915","+,1,S","20.5","5,S,28,","","","40.0","1,S,15,+","","","","","","","31.60","6,S","37.67","1,,,S","25.53","5,,,S"
"IN019100500","2023-10","28.25","74.917","291.0","CHURU, IN","","","248.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","26",",S","20231027","+,4,S","","","20231006","+,,S","15.8","4,S,27,+","","","38.5",",S,06,+","","","0.0",",S","","","27.56","4,S","35.56",",,,S","19.56","4,,,S"
"IN019100500","2023-11","28.25","74.917","291.0","CHURU, IN","","","83.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","8","2,S","20231123",",2,S","","","20231101",",2,S","8.0","2,S,23,","","","34.9","2,S,01,","","","0.9","2,S","","","21.35","4,S","29.26","2,,,S","13.45","2,,,S"
"IN019100500","2023-12","28.25","74.917","291.0","CHURU, IN","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","0","3,S","20231220",",4,S","","","20231210","+,3,S","3.5","4,S,20,","","","27.6","3,S,10,+","","","48.3","3,S","","","16.39","5,S","25.48","3,,,S","7.30","4,,,S"
"IN019100500","2024-01","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","20240128","+,,S","","","","","27.3",",S,28,+","","","","","","","","","20.66",",,,S","",""
"IN019100500","2024-02","28.25","74.917","291.0","CHURU, IN","","","15.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","29",",S","0",",S","20240209",",5,S","","","20240219","+,,S","3.5","5,S,09,","","","31.3",",S,19,+","","","38.4",",S","","","17.32","5,S","25.82",",,,S","8.82","5,,,S"
"IN019100500","2024-05","28.25","74.917","291.0","CHURU, IN","","","487.8","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20240502",",3,S","","","20240529","+,2,S","16.9","3,S,02,","","","50.5","2,S,29,+","","","0.0","2,S","","","36.34","4,S","44.99","2,,,S","27.69","3,,,S"
"IN019100500","2024-06","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","20240601",",,S","","","","","46.2",",S,01,","","","","","","","","","43.22",",,,S","",""
