"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00104090R","1994-01","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","12","3,C","9","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19940131","+,,C","19940131","+,,C","19940123",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","16.5","3,,C,23,","","","","","","","102.8","3,,,C","0",",,,C","","","","","",""
"CA00104090R","1994-02","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","17",",C","17",",C","1",",C","0","1,C","2",",C","","","","","","","","","","","","","19940225","+,1,C","19940225","+,,C","19940216",",,C","","","","","0","1,T,C,25,+","30",",,C,25,+","33.8",",,C,16,","","","","","","","176.7",",,,C","60",",,,C","","","","","",""
"CA00104090R","1994-03","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","14",",C","9",",C","2",",C","1","4,C","1",",C","","","","","","","","","","","","","19940322",",4,C","19940321",",,C","19940320",",,C","","","","","40","4,,C,22,","40",",,C,21,","35.5",",,C,20,","","","","","","","106.1",",,,C","40",",,,C","","","","","",""
"CA00104090R","1994-04","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","11","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19940430","+,,C","19940430","+,,C","19940408",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","19.6","5,,C,08,","","","","","","","52.8","5,,,C","0",",,,C","","","","","",""
"CA00104090R","1994-05","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","10","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19940531","+,,C","19940531","+,,C","19940528",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","14.4","2,,C,28,","","","","","","","40.5","2,,,C","0",",,,C","","","","","",""
"CA00104090R","1994-06","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19940630","+,,C","19940630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00104090R","1994-07","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940731","+,,C","19940731","+,,C","19940717",",,C","","","","","0",",,C,31,+","0",",,C,31,+","8.2",",,C,17,","","","","","","","12.6",",,,C","0",",,,C","","","","","",""
"CA00104090R","1994-08","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19940831","+,,C","19940831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00104090R","1994-09","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","7","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19940930","+,,C","19940930","+,,C","19940909",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","20.9","1,,C,09,","","","","","","","39.9","1,,,C","0",",,,C","","","","","",""
"CA00104090R","1994-11","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","19",",C","15",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19941130","+,,C","19941128","+,,C","19941103",",,C","","","","","0",",,C,30,+","10",",,C,28,+","45.3",",,C,03,","","","","","","","258.3",",,,C","40",",,,C","","","","","",""
"CA00104090R","1994-12","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","15","4,C","12","4,C","2","4,C","0","1,C","1",",C","","","","","","","","","","","","","19941231","+,1,C","19941206",",,C","19941219",",4,C","","","","","0","1,,C,31,+","50",",,C,06,","28.1","4,,C,19,","","","","","","","151.2","4,,,C","60",",,,C","","","","","",""
"CA00104090R","1995-01","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","13","4,C","11","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","19950131","+,,C","19950131","+,,C","19950114",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","40.3","4,,C,14,","","","","","","","190.0",",a,,C","0",",,,C","","","","","",""
"CA00104090R","1995-02","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","12",",C","11",",C","2",",C","1","1,C","1",",C","","","","","","","","","","","","","19950215",",1,C","19950214",",,C","19950216",",,C","","","","","120","1,,C,15,","120",",,C,14,","33.5",",,C,16,","","","","","","","149.9",",,,C","120",",,,C","","","","","",""
"CA00104090R","1995-03","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","20",",C","14",",C","0",",C","0","2,C","0",",C","","","","","","","","","","","","","19950306","+,2,C","19950305",",,C","19950308",",,C","","","","","20","2,,C,06,+","24",",,C,05,","22.3",",,C,08,","","","","","","","136.2",",,,C","42",",,,C","","","","","",""
"CA00104090R","1995-04","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950430","+,,C","19950430","+,,C","19950410",",,C","","","","","0",",,C,30,+","0",",,C,30,+","13.9",",,C,10,","","","","","","","67.7",",,,C","0",",,,C","","","","","",""
"CA00104090R","1995-05","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19950531","+,,C","19950531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","34.4",",a,,C","0",",,,C","","","","","",""
"CA00104090R","1995-06","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950630","+,,C","19950630","+,,C","19950610",",,C","","","","","0",",,C,30,+","0",",,C,30,+","16.1",",,C,10,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA00104090R","1995-07","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","19950709",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","8.8","2,,C,09,","","","","","","","52.3",",a,,C","0",",,,C","","","","","",""
"CA00104090R","1995-08","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","9",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19950831","+,,C","19950831","+,,C","19950805",",,C","","","","","0",",,C,31,+","0",",,C,31,+","54.1",",,C,05,","","","","","","","126.6",",,,C","0",",,,C","","","","","",""
"CA00104090R","1995-09","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","5","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19950930","+,,C","19950930","+,,C","19950929",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","6.0","3,,C,29,","","","","","","","18.8",",a,,C","0",",,,C","","","","","",""
"CA00104090R","1995-10","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","19",",C","15",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19951031","+,,C","19951031","+,,C","19951016",",,C","","","","","0",",,C,31,+","0",",,C,31,+","31.5",",,C,16,","","","","","","","161.7",",,,C","0",",,,C","","","","","",""
"CA00104090R","1995-11","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","22",",C","15",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19951130","+,,C","19951110",",,C","19951107",",,C","","","","","0",",,C,30,+","0",",T,C,10,","39.1",",,C,07,","","","","","","","289.1",",,,C","0",",T,,C","","","","","",""
"CA00104090R","1995-12","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19951209",",,C","19951231","+,,C","19951209",",,C","19951212",",,C","19951211",",,C","-5.0",",C,09,","0",",,C,31,+","0",",T,C,09,","33.7",",,C,12,","10.0",",C,11,","","","417.1",",C","242.1",",,,C","0",",T,,C","4.88",",C","6.92",",,,C","2.84",",,,C"
"CA00104090R","1996-01","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","18",",C","13",",C","2",",C","2","2,C","3",",C","","","","","","","","","","","","","19960124","+,2,C","19960122",",,C","19960113",",,C","","","","","50","2,,C,24,+","183",",,C,22,","31.6",",,C,13,","","","","","","","171.1",",,,C","284",",,,C","","","","","",""
"CA00104090R","1996-02","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","12","2,C","11","2,C","0","2,C","0","5,C","0",",C","","","","","","","","","","","","","19960203","+,5,C","19960223",",,C","19960207",",2,C","","","","","10","5,,C,03,+","20",",,C,23,","18.7","2,,C,07,","","","","","","","123.8",",a,,C","20",",,,C","","","","","",""
"CA00104090R","1996-03","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","14",",C","8",",C","0",",C","0","2,C","1",",C","","","","","","","","","","","","","19960304",",2,C","19960303",",,C","19960309",",,C","","","","","10","2,,C,04,","53",",,C,03,","22.9",",,C,09,","","","","","","","85.8",",,,C","53",",,,C","","","","","",""
"CA00104090R","1996-04","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19960430","+,,C","19960430","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00104090R","1996-05","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","11","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19960531","+,,C","19960531","+,,C","19960521",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","17.5","5,,C,21,","","","","","","","99.0",",a,,C","0",",,,C","","","","","",""
"CA00104090R","1996-06","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960630","+,,C","19960630","+,,C","19960624",",,C","","","","","0",",,C,30,+","0",",,C,30,+","13.8",",,C,24,","","","","","","","26.6",",,,C","0",",,,C","","","","","",""
"CA00104090R","1996-07","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","4","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19960731","+,,C","19960731","+,,C","19960716",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","15.1","2,,C,16,","","","","","","","35.7",",a,,C","0",",,,C","","","","","",""
"CA00104090R","1996-08","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960831","+,,C","19960831","+,,C","19960829",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,29,","","","","","","","10.0",",,,C","0",",,,C","","","","","",""
"CA00104090R","1996-09","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960930","+,,C","19960930","+,,C","19960913",",,C","","","","","0",",,C,30,+","0",",,C,30,+","15.8",",,C,13,","","","","","","","83.7",",,,C","0",",,,C","","","","","",""
"CA00104090R","1996-10","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19961031","+,,C","19961031","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","293.5",",a,,C","0",",,,C","","","","","",""
"CA00104090R","1996-11","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","18","2,C","14","2,C","3","2,C","5","1,C","2",",C","","","","","","","","","","","","","19961120",",1,C","19961120","+,,C","19961126",",2,C","","","","","70","1,,C,20,","30",",,C,20,+","49.7","2,,C,26,","","","","","","","250.9",",a,,C","170",",a,,C","","","","","",""
"CA00104090R","1996-12","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","19","4,C","16","4,C","1","4,C","5","3,C","1","4,C","","","","","","","","","","","","","19961224",",3,C","19961223",",4,C","19961207",",4,C","","","","","110","3,,C,24,","105","4,,C,23,","28.3","4,,C,07,","","","","","","","191.9","4,,,C","115","4,,,C","","","","","",""
"CA00104090R","1997-01","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","19",",C","16",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19970131","+,,C","19970131","+,,C","19970129",",,C","","","","","0",",,C,31,+","0",",,C,31,+","43.2",",,C,29,","","","","","","","221.0",",,,C","0",",,,C","","","","","",""
"CA00104090R","1997-02","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","10","2,C","7","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","19970228","+,,C","19970228","+,,C","19970228",",2,C","","","","","0",",,C,28,+","0",",,C,28,+","39.8","2,,C,28,","","","","","","","146.4","2,,,C","0",",,,C","","","","","",""
"CA00104090R","1997-03","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","22",",C","14",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19970331","+,,C","19970331","+,,C","19970317",",,C","","","","","0",",,C,31,+","0",",,C,31,+","57.0",",,C,17,","","","","","","","253.3",",,,C","0",",,,C","","","","","",""
"CA00104090R","1997-04","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","14",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19970430","+,,C","19970430","+,,C","19970419",",,C","","","","","0",",,C,30,+","0",",,C,30,+","44.0",",,C,19,","","","","","","","119.0",",,,C","0",",,,C","","","","","",""
"CA00104090R","1997-05","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","12",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970531","+,,C","19970531","+,,C","19970530",",,C","","","","","0",",,C,31,+","0",",,C,31,+","20.7",",,C,30,","","","","","","","98.8",",,,C","0",",,,C","","","","","",""
"CA00104090R","1997-06","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","15","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19970630","+,,C","19970630","+,,C","19970616",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","18.2","2,,C,16,","","","","","","","77.0",",a,,C","0",",,,C","","","","","",""
"CA00104090R","1997-07","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","19970708",",,C","","","","","0",",,C,31,+","0",",,C,31,+","17.3",",,C,08,","","","","","","","49.4",",,,C","0",",,,C","","","","","",""
"CA00104090R","1997-08","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970831","+,,C","19970831","+,,C","19970826",",,C","","","","","0",",,C,31,+","0",",,C,31,+","20.7",",,C,26,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA00104090R","1997-09","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","11",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19970930","+,,C","19970930","+,,C","19970916",",,C","","","","","0",",,C,30,+","0",",,C,30,+","36.5",",,C,16,","","","","","","","159.9",",,,C","0",",,,C","","","","","",""
"CA00104090R","1997-10","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","22",",C","17",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19971031","+,,C","19971031","+,,C","19971029",",,C","","","","","0",",,C,31,+","0",",,C,31,+","30.6",",,C,29,","","","","","","","221.2",",,,C","0",",,,C","","","","","",""
"CA00104090R","1997-11","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","16","2,C","15","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19971130","+,,C","19971130","+,,C","19971129",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","22.5","2,,C,29,","","","","","","","163.7",",a,,C","0",",,,C","","","","","",""
"CA00104090R","1997-12","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","19",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19971231","+,,C","19971231","+,,C","19971215",",,C","","","","","0",",,C,31,+","0",",,C,31,+","33.7",",,C,15,","","","","","","","187.6",",,,C","0",",,,C","","","","","",""
"CA00104090R","1998-01","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","21",",C","17",",C","3",",C","3","1,C","2",",C","","","","","","","","","","","","","19980104","+,1,C","19980112",",,C","19980123",",,C","","","","","30","1,,C,04,+","70",",,C,12,","33.5",",,C,23,","","","","","","","246.5",",,,C","109",",,,C","","","","","",""
"CA00104090R","1998-02","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","19","2,C","17","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19980228","+,,C","19980228","+,,C","19980211",",2,C","","","","","0",",,C,28,+","0",",,C,28,+","21.6","2,,C,11,","","","","","","","180.8",",a,,C","0",",,,C","","","","","",""
"CA00104090R","1998-03","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","14",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980331","+,,C","19980331","+,,C","19980330",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,30,","","","","","","","91.9",",,,C","0",",,,C","","","","","",""
"CA00104090R","1998-04","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","13","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19980430","+,,C","19980430","+,,C","19980411",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","14.6","2,,C,11,","","","","","","","50.4",",a,,C","0",",,,C","","","","","",""
"CA00104090R","1998-05","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19980531","+,,C","19980531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00104090R","1998-06","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19980630","+,,C","19980630","+,,C","19980623",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,23,","","","","","","","34.2",",a,,C","0",",,,C","","","","","",""
"CA00104090R","1998-07","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980731","+,,C","19980731","+,,C","19980714",",,C","","","","","0",",,C,31,+","0",",,C,31,+","11.5",",,C,14,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA00104090R","1998-08","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980831","+,,C","19980831","+,,C","19980816",",,C","","","","","0",",,C,31,+","0",",,C,31,+","2.8",",,C,16,","","","","","","","6.5",",,,C","0",",,,C","","","","","",""
"CA00104090R","1998-09","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980930","+,,C","19980930","+,,C","19980917",",,C","","","","","0",",,C,30,+","0",",,C,30,+","4.0",",,C,17,","","","","","","","7.3",",,,C","0",",,,C","","","","","",""
"CA00104090R","1998-10","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","19","2,C","12","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19981031","+,,C","19981031","+,,C","19981001",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","27.6","2,,C,01,","","","","","","","166.2",",a,,C","0",",,,C","","","","","",""
"CA00104090R","1998-11","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","24","2,C","22","2,C","3","2,C","0",",C","0",",C","","","","","","","","","","","","","19981130","+,,C","19981130","+,,C","19981114",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","48.3","2,,C,14,","","","","","","","337.1",",a,,C","0",",,,C","","","","","",""
"CA00104090R","1998-12","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","23",",C","20",",C","6",",C","","","2",",C","","","","","","","","","","","","","","","19981223",",,C","19981212",",,C","","","","","","","260",",,C,23,","37.9",",,C,12,","","","","","","","318.8",",,,C","330",",,,C","","","","","",""
"CA00104090R","1999-01","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","25",",C","19",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19990131","+,,C","19990131","+,,C","19990113",",,C","","","","","0",",,C,31,+","0",",,C,31,+","68.2",",,C,13,","","","","","","","285.9",",,,C","0",",,,C","","","","","",""
"CA00104090R","1999-02","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","25",",C","17",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19990209",",,C","19990223",",,C","","","","","","","30",",,C,09,","41.2",",,C,23,","","","","","","","256.2",",,,C","30",",,,C","","","","","",""
"CA00104090R","1999-03","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","25",",C","16",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19990331","+,,C","19990331","+,,C","19990312",",,C","","","","","0",",,C,31,+","0",",,C,31,+","29.2",",,C,12,","","","","","","","157.6",",,,C","0",",,,C","","","","","",""
"CA00104090R","1999-04","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19990430","+,,C","19990430","+,,C","19990419",",,C","","","","","0",",,C,30,+","0",",,C,30,+","16.2",",,C,19,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA00104090R","1999-05","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19990531","+,,C","19990531","+,,C","19990517",",,C","","","","","0",",,C,31,+","0",",,C,31,+","17.9",",,C,17,","","","","","","","69.7",",,,C","0",",,,C","","","","","",""
"CA00104090R","1999-06","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","21",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19990630","+,,C","19990630","+,,C","19990604",",,C","","","","","0",",,C,30,+","0",",,C,30,+","20.2",",,C,04,","","","","","","","76.9",",,,C","0",",,,C","","","","","",""
"CA00104090R","1999-07","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19990731","+,,C","19990731","+,,C","19990702",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.5",",,C,02,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA00104090R","1999-08","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","8","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19990831","+,,C","19990831","+,,C","19990815",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","15.7","4,,C,15,","","","","","","","35.9","4,,,C","0",",,,C","","","","","",""
"CA00104090R","1999-09","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19990930","+,,C","19990930","+,,C","19990924",",,C","","","","","0",",,C,30,+","0",",,C,30,+","9.3",",,C,24,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA00104090R","1999-10","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","13",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19991031","+,,C","19991031","+,,C","19991029",",,C","","","","","0",",,C,31,+","0",",,C,31,+","55.3",",,C,29,","","","","","","","158.6",",,,C","0",",,,C","","","","","",""
"CA00104090R","1999-11","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","22","2,C","16","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19991130","+,,C","19991130","+,,C","19991108",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","28.8","2,,C,08,","","","","","","","275.1",",a,,C","0",",,,C","","","","","",""
"CA00104090R","1999-12","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","19",",C","14",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19991231","+,,C","19991231","+,,C","19991205",",,C","","","","","0",",,C,31,+","0",",,C,31,+","49.4",",,C,05,","","","","","","","278.1",",,,C","0",",,,C","","","","","",""
"CA00104090R","2000-01","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","21",",C","17",",C","0",",C","2",",C","2",",C","","","","","","","","","","","","","20000112",",,C","20000111",",,C","20000103",",,C","","","","","60",",,C,12,","70",",,C,11,","24.9",",,C,03,","","","","","","","209.1",",,,C","140",",,,C","","","","","",""
"CA00104090R","2000-02","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20000229","+,,C","20000229","+,,C","20000228",",,C","","","","","0",",,C,29,+","0",",,C,29,+","23.7",",,C,28,","","","","","","","88.5",",,,C","0",",,,C","","","","","",""
