"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140750","2001-08","66.62","23.47","132.0","YLINENJARVI A, SW","5.5","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20010803",",,E","20010804",",,E","20010823",",,E","0.3",",E,03,","8.9",",,E,04,","21.5",",E,23,","313.3","E","188.9",",E","36.7",",,,E","12.24",",E","17.52",",,,E","6.96",",,,E"
"SWE00140750","2001-09","66.62","23.47","132.0","YLINENJARVI A, SW","5.5","E","0.0",",E","12",",E","5",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20010928",",,E","20010904",",,E","20010919",",,E","-7.2",",E,28,","29.1",",,E,04,","18.4",",E,19,","593.2","E","279.9",",E","67.1",",,,E","9.00",",E","12.88",",,,E","5.13",",,,E"
"SWE00140750","2001-10","66.62","23.47","132.0","YLINENJARVI A, SW","5.5","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","20011025",",,E","20011001",",,E","20011015",",,E","-13.2",",E,25,","9.5",",,E,01,","9.7",",E,15,","1137.3","E","544.1",",E","36.2",",,,E","0.78",",E","3.78",",,,E","-2.22",",,,E"
"SWE00140750","2001-11","66.62","23.47","132.0","YLINENJARVI A, SW","5.5","E","0.0",",E","16",",E","1",",E","0",",E","10",",E","30",",E","20",",E","0",",E","0",",E","20011119",",,E","20011121",",,E","20011103",",,E","-26.0",",E,19,","7.0",",,E,21,","3.3",",E,03,","1902.7","E","765.4",",E","21.4",",,,E","-7.18",",E","-2.21",",,,E","-12.16",",,,E"
"SWE00140750","2001-12","66.62","23.47","132.0","YLINENJARVI A, SW","5.5","E","0.0",",E","12",",E","2",",E","0",",E","13",",E","31",",E","23",",E","0",",E","0",",E","20011222",",,E","20011218",",,E","20011215",",,E","-35.6",",E,22,","5.7",",,E,18,","2.3",",E,15,","2859.8","E","957.1",",E","18.2",",,,E","-12.54",",E","-7.82",",,,E","-17.26",",,,E"
"SWE00140750","2002-01","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","17",",E","29",",E","20",",E","0",",E","0",",E","20020122",",,E","20020118",",,E","20020111",",,E","-38.0",",E,22,","6.8",",,E,18,","7.8",",E,11,","3862.8","E","1003.0",",E","22.9",",,,E","-14.02",",E","-8.73",",,,E","-19.31",",,,E"
"SWE00140750","2002-02","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","7",",E","28",",E","22",",E","0",",E","0",",E","20020221",",,E","20020223",",,E","20020216",",,E","-32.1",",E,21,","5.8",",,E,23,","6.5",",E,16,","4621.2","E","758.4",",E","33.0",",,,E","-8.75",",E","-3.87",",,,E","-13.63",",,,E"
"SWE00140750","2002-03","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","12",",E","31",",E","19",",E","0",",E","0",",E","20020303",",,E","20020319",",,E","20020328",",,E","-31.0",",E,03,","10.8",",,E,19,","9.8",",E,28,","5424.2","E","803.0",",E","26.0",",,,E","-7.57",",E","-0.55",",,,E","-14.58",",,,E"
"SWE00140750","2002-04","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20020401",",,E","20020413",",,E","20020428",",,E","-13.6",",E,01,","9.9",",,E,13,","15.9",",E,28,","5908.0","E","483.8",",E","26.9",",,,E","2.21",",E","6.33",",,,E","-1.92",",,,E"
"SWE00140750","2002-05","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","13",",E","0",",E","4",",E","0",",E","20020506",",,E","20020513",",,E","20020529",",,E","-3.6",",E,06,","2.6",",,E,13,","25.2",",E,29,","6230.0","E","322.0",",E","3.3",",,,E","7.95",",E","14.70",",,,E","1.19",",,,E"
"SWE00140750","2002-06","66.62","23.47","132.0","YLINENJARVI A, SW","0.3","E","0.3",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20020626",",,E","20020613",",,E","20020606",",,E","1.3",",E,26,","26.7",",,E,13,","26.1",",E,06,","6368.8","E","138.8",",E","101.6",",,,E","13.72",",E","20.41",",,,E","7.03",",,,E"
"SWE00140750","2002-07","66.62","23.47","132.0","YLINENJARVI A, SW","1.6","E","1.3",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20020730",",,E","20020703",",,E","20020712",",,E","4.1",",E,30,","17.7",",,E,03,","26.0",",E,12,","75.7","E","75.7",",E","76.1",",,,E","15.93",",E","21.22",",,,E","10.65",",,,E"
"SWE00140750","2002-08","66.62","23.47","132.0","YLINENJARVI A, SW","1.6","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20020804",",,E","20020814",",,E","20020823",",,E","0.5",",E,04,","9.3",",,E,14,","27.7",",E,23,","206.2","E","130.5",",E","24.3",",,,E","14.12",",E","20.62",",,,E","7.63",",,,E"
"SWE00140750","2002-09","66.62","23.47","132.0","YLINENJARVI A, SW","1.6","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","16",",E","0",",E","1",",E","0",",E","20020920",",,E","20020904",",,E","20020911",",,E","-8.0",",E,20,","5.6",",,E,04,","21.1",",E,11,","585.5","E","379.3",",E","22.6",",,,E","5.69",",E","11.05",",,,E","0.33",",,,E"
"SWE00140750","2002-10","66.62","23.47","132.0","YLINENJARVI A, SW","1.6","E","0.0",",E","13",",E","3",",E","0",",E","4",",E","26",",E","13",",E","0",",E","0",",E","20021020",",,E","20021025",",,E","20021002",",,E","-22.2",",E,20,","8.9",",,E,25,","6.2",",E,02,","1249.6","E","664.1",",E","23.8",",,,E","-3.09",",E","0.51",",,,E","-6.69",",,,E"
"SWE00140750","2002-11","66.62","23.47","132.0","YLINENJARVI A, SW","1.6","E","0.0",",E","12",",E","1",",E","0",",E","9",",E","30",",E","30",",E","0",",E","0",",E","20021129",",,E","20021117",",,E","20021113",",,E","-33.3",",E,29,","6.2",",,E,17,","-2.3",",E,13,","2129.0","E","879.4",",E","17.4",",,,E","-10.98",",E","-6.95",",,,E","-15.01",",,,E"
"SWE00140750","2002-12","66.62","23.47","132.0","YLINENJARVI A, SW","1.6","E","0.0",",E","7",",E","1",",E","0",",E","18",",E","31",",E","29",",E","0",",E","0",",E","20021225",",,E","20021220",",,E","20021211",",,E","-33.0",",E,25,","2.8",",,E,20,","1.4",",E,11,","3171.9","E","1042.9",",E","9.5",",,,E","-15.31",",E","-11.15",",,,E","-19.46",",,,E"
"SWE00140750","2003-01","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","27",",E","31",",E","31",",E","0",",E","0",",E","20030106",",,E","20030117",",,E","20030122",",,E","-35.6",",E,06,","7.9",",,E,17,","-0.6",",E,22,","4343.4","E","1171.5",",E","25.9",",,,E","-19.46",",E","-12.78",",,,E","-26.13",",,,E"
"SWE00140750","2003-02","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","8",",E","28",",E","12",",E","0",",E","0",",E","20030201",",,E","20030208",",,E","20030218",",,E","-39.4",",E,01,","2.3",",,E,08,","5.6",",E,18,","5084.0","E","740.6",",E","9.1",",,,E","-8.12",",E","-2.31",",,,E","-13.92",",,,E"
"SWE00140750","2003-03","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","3",",E","29",",E","14",",E","0",",E","0",",E","20030301",",,E","20030311",",,E","20030322",",,E","-23.3",",E,01,","3.4",",,E,11,","8.8",",E,22,","5748.2","E","664.2",",E","8.2",",,,E","-3.09",",E","1.62",",,,E","-7.80",",,,E"
"SWE00140750","2003-04","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","4",",E","28",",E","6",",E","0",",E","0",",E","20030407",",,E","20030402","+,,E","20030420",",,E","-23.9",",E,07,","5.0",",,E,02,+","17.5",",E,20,","6339.2","E","591.0",",E","20.3",",,,E","-1.37",",E","4.89",",,,E","-7.62",",,,E"
"SWE00140750","2003-05","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20030504",",,E","20030514",",,E","20030525",",,E","-9.2",",E,04,","19.8",",,E,14,","18.2",",E,25,","6687.8","E","348.6",",E","48.0",",,,E","7.09",",E","12.48",",,,E","1.70",",,,E"
"SWE00140750","2003-06","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","20030613",",,E","20030621",",,E","20030630",",,E","-0.7",",E,13,","6.2",",,E,21,","24.8",",E,30,","6905.0","E","217.2",",E","14.4",",,,E","11.09",",E","16.85",",,,E","5.33",",,,E"
"SWE00140750","2003-07","66.62","23.47","132.0","YLINENJARVI A, SW","22.9","E","22.9",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20030708",",,E","20030705",",,E","20030716",",,E","4.2",",E,08,","18.8",",,E,05,","30.4",",E,16,","46.8","E","46.8",",E","39.4",",,,E","17.56",",E","24.19",",,,E","10.94",",,,E"
"SWE00140750","2003-08","66.62","23.47","132.0","YLINENJARVI A, SW","26.3","E","3.4",",E","15",",E","8",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","20030831",",,E","20030802",",,E","20030801",",,E","-1.1",",E,31,","13.4",",,E,02,","26.8",",E,01,","233.5","E","186.7",",E","66.1",",,,E","12.42",",E","17.24",",,,E","7.59",",,,E"
"SWE00140750","2003-09","66.62","23.47","132.0","YLINENJARVI A, SW","26.3","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20030920",",,E","20030923",",,E","20030910",",,E","-7.7",",E,20,","16.7",",,E,23,","20.3",",E,10,","574.3","E","340.8",",E","41.2",",,,E","6.97",",E","12.57",",,,E","1.38",",,,E"
"SWE00140750","2003-10","66.62","23.47","132.0","YLINENJARVI A, SW","26.3","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","20031027",",,E","20031004",",,E","20031017",",,E","-15.4",",E,27,","21.1",",,E,04,","9.9",",E,17,","1141.3","E","567.0",",E","59.5",",,,E","0.04",",E","3.76",",,,E","-3.67",",,,E"
"SWE00140750","2003-11","66.62","23.47","132.0","YLINENJARVI A, SW","26.3","E","0.0",",E","12",",E","4",",E","0",",E","5",",E","27",",E","19",",E","0",",E","0",",E","20031126",",,E","20031128",",,E","20031107",",,E","-23.0",",E,26,","9.9",",,E,28,","7.6",",E,07,","1852.4","E","711.1",",E","33.3",",,,E","-5.37",",E","-1.95",",,,E","-8.79",",,,E"
"SWE00140750","2003-12","66.62","23.47","132.0","YLINENJARVI A, SW","26.3","E","0.0",",E","13",",E","1",",E","0",",E","15",",E","30",",E","19",",E","0",",E","0",",E","20031224","+,,E","20031227",",,E","20031204",",,E","-32.0",",E,24,+","10.2",",,E,27,","4.7",",E,04,","2764.1","E","911.7",",E","20.2",",,,E","-11.08",",E","-4.32",",,,E","-17.83",",,,E"
"SWE00140750","2004-01","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","17",",E","2",",E","0",",E","12",",E","31",",E","31",",E","0",",E","0",",E","20040122",",,E","20040131",",,E","20040125",",,E","-32.3",",E,22,","3.4",",,E,31,","-0.4",",E,25,","3704.8","E","940.7",",E","23.2",",,,E","-12.01",",E","-7.94",",,,E","-16.09",",,,E"
"SWE00140750","2004-02","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","14",",E","29",",E","26",",E","0",",E","0",",E","20040229",",,E","20040204",",,E","20040220",",,E","-33.6",",E,29,","10.3",",,E,04,","8.7",",E,20,","4617.9","E","913.1",",E","35.6",",,,E","-13.15",",E","-6.44",",,,E","-19.86",",,,E"
"SWE00140750","2004-03","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","6",",E","31",",E","17",",E","0",",E","0",",E","20040302",",,E","20040322","+,,E","20040311",",,E","-28.0",",E,02,","4.0",",,E,22,+","7.0",",E,11,","5382.8","E","764.9",",E","19.6",",,,E","-6.34",",E","-0.64",",,,E","-12.04",",,,E"
"SWE00140750","2004-04","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","1",",E","27",",E","2",",E","0",",E","0",",E","20040401",",,E","20040409",",,E","20040430",",,E","-22.0",",E,01,","3.0",",,E,09,","12.7",",E,30,","5931.1","E","548.3",",E","7.0",",,,E","0.06",",E","6.25",",,,E","-6.14",",,,E"
"SWE00140750","2004-05","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","13",",E","0",",E","3",",E","0",",E","20040512",",,E","20040528",",,E","20040508",",,E","-6.1",",E,12,","8.6",",,E,28,","23.3",",E,08,","6311.2","E","380.1",",E","31.5",",,,E","6.07",",E","11.73",",,,E","0.42",",,,E"
"SWE00140750","2004-06","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","15",",E","7",",E","1",",E","0",",E","5",",E","0",",E","3",",E","0",",E","20040608",",,E","20040628",",,E","20040627",",,E","-0.9",",E,08,","44.5",",,E,28,","23.9",",E,27,","6551.0","E","239.8",",E","84.0",",,,E","10.34",",E","15.97",",,,E","4.70",",,,E"
"SWE00140750","2004-07","66.62","23.47","132.0","YLINENJARVI A, SW","2.0","E","2.0",",E","17",",E","8",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20040722",",,E","20040712",",,E","20040731",",,E","1.9",",E,22,","30.2",",,E,12,","24.0",",E,31,","99.1","E","99.1",",E","91.5",",,,E","15.20",",E","20.27",",,,E","10.13",",,,E"
"SWE00140750","2004-08","66.62","23.47","132.0","YLINENJARVI A, SW","7.7","E","5.7",",E","15",",E","10",",E","0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","20040826",",,E","20040815",",,E","20040807",",,E","-1.9",",E,26,","21.6",",,E,15,","26.1",",E,07,","285.2","E","186.1",",E","84.1",",,,E","12.51",",E","17.54",",,,E","7.48",",,,E"
"SWE00140750","2004-09","66.62","23.47","132.0","YLINENJARVI A, SW","7.7","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20040917",",,E","20040921",",,E","20040902",",,E","-3.5",",E,17,","13.3",",,E,21,","20.0",",E,02,","584.9","E","299.7",",E","77.6",",,,E","8.34",",E","11.97",",,,E","4.71",",,,E"
"SWE00140750","2004-10","66.62","23.47","132.0","YLINENJARVI A, SW","7.7","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","20041030",",,E","20041021",",,E","20041001",",,E","-14.2",",E,30,","4.9",",,E,21,","11.8",",E,01,","1137.8","E","552.9",",E","23.9",",,,E","0.50",",E","3.70",",,,E","-2.70",",,,E"
"SWE00140750","2004-11","66.62","23.47","132.0","YLINENJARVI A, SW","7.7","E","0.0",",E","7",",E","1",",E","0",",E","10",",E","27",",E","17",",E","0",",E","0",",E","20041122",",,E","20041105",",,E","20041103",",,E","-28.7",",E,22,","4.0",",,E,05,","8.2",",E,03,","1938.0","E","800.2",",E","11.8",",,,E","-8.34",",E","-4.20",",,,E","-12.48",",,,E"
"SWE00140750","2004-12","66.62","23.47","132.0","YLINENJARVI A, SW","7.7","E","0.0",",E","20",",E","4",",E","0",",E","12",",E","30",",E","21",",E","0",",E","0",",E","20041224",",,E","20041224",",,E","20041215",",,E","-25.4",",E,24,","7.7",",,E,24,","2.3",",E,15,","2773.3","E","835.3",",E","33.9",",,,E","-8.61",",E","-2.79",",,,E","-14.44",",,,E"
"SWE00140750","2005-01","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","20",",E","4",",E","0",",E","5",",E","31",",E","22",",E","0",",E","0",",E","20050116",",,E","20050102",",,E","20050130",",,E","-29.7",",E,16,","3.4",",,E,02,","2.3",",E,30,","3573.7","E","800.4",",E","27.9",",,,E","-7.49",",E","-3.29",",,,E","-11.68",",,,E"
"SWE00140750","2005-02","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","10",",E","28",",E","25",",E","0",",E","0",",E","20050223",",,E","20050219",",,E","20050205",",,E","-33.7",",E,23,","5.0",",,E,19,","1.4",",E,05,","4370.4","E","796.7",",E","17.5",",,,E","-10.12",",E","-5.02",",,,E","-15.22",",,,E"
"SWE00140750","2005-03","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","13",",E","30",",E","20",",E","0",",E","0",",E","20050301",",,E","20050323",",,E","20050331",",,E","-32.9",",E,01,","3.4",",,E,23,","8.1",",E,31,","5233.2","E","862.8",",E","7.0",",,,E","-9.50",",E","-2.43",",,,E","-16.57",",,,E"
"SWE00140750","2005-04","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","29",",E","0",",E","0",",E","0",",E","20050412",",,E","20050405",",,E","20050427",",,E","-11.3",",E,12,","7.3",",,E,05,","12.6",",E,27,","5761.3","E","528.1",",E","32.3",",,,E","0.73",",E","5.70",",,,E","-4.24",",,,E"
"SWE00140750","2005-05","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20050502",",,E","20050526",",,E","20050523",",,E","-7.0",",E,02,","11.4",",,E,26,","17.4",",E,23,","6173.2","E","411.9",",E","51.2",",,,E","5.05",",E","9.67",",,,E","0.43",",,,E"
"SWE00140750","2005-06","66.62","23.47","132.0","YLINENJARVI A, SW","0.1","E","0.1",",E","11",",E","7",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","20050603",",,E","20050628",",,E","20050613",",,E","-0.3",",E,03,","12.5",",,E,28,","26.1",",E,13,","6343.3","E","170.1",",E","51.5",",,,E","12.67",",E","17.73",",,,E","7.60",",,,E"
"SWE00140750","2005-07","66.62","23.47","132.0","YLINENJARVI A, SW","12.1","E","12.0",",E","13",",E","11",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20050714",",,E","20050723",",,E","20050719",",,E","2.8",",E,14,","30.0",",,E,23,","29.0",",E,19,","73.1","E","73.1",",E","106.0",",,,E","16.36",",E","22.87",",,,E","9.85",",,,E"
"SWE00140750","2005-08","66.62","23.47","132.0","YLINENJARVI A, SW","14.6","E","2.5",",E","16",",E","7",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","20050822",",,E","20050829",",,E","20050810",",,E","-0.4",",E,22,","9.0",",,E,29,","26.1",",E,10,","221.9","E","148.8",",E","47.6",",,,E","13.62",",E","18.55",",,,E","8.68",",,,E"
"SWE00140750","2005-09","66.62","23.47","132.0","YLINENJARVI A, SW","14.6","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20050917",",,E","20050908",",,E","20050902",",,E","-6.5",",E,17,","19.2",",,E,08,","19.4",",E,02,","540.5","E","318.6",",E","47.8",",,,E","7.71",",E","12.67",",,,E","2.75",",,,E"
"SWE00140750","2005-10","66.62","23.47","132.0","YLINENJARVI A, SW","14.6","E","0.0",",E","8",",E","2",",E","0",",E","2",",E","13",",E","5",",E","0",",E","0",",E","20051025",",,E","20051001",",,E","20051005",",,E","-18.4",",E,25,","5.1",",,E,01,","15.0",",E,05,","1024.7","E","484.2",",E","15.5",",,,E","2.71",",E","6.17",",,,E","-0.74",",,,E"
"SWE00140750","2005-11","66.62","23.47","132.0","YLINENJARVI A, SW","14.6","E","0.0",",E","18",",E","10",",E","0",",E","2",",E","24",",E","15",",E","0",",E","0",",E","20051121",",,E","20051124",",,E","20051101",",,E","-19.4",",E,21,","14.2",",,E,24,","8.7",",E,01,","1627.7","E","603.0",",E","64.8",",,,E","-1.77",",E","1.88",",,,E","-5.42",",,,E"
"SWE00140750","2005-12","66.62","23.47","132.0","YLINENJARVI A, SW","14.6","E","0.0",",E","16",",E","2",",E","0",",E","13",",E","31",",E","30",",E","0",",E","0",",E","20051208",",,E","20051224",",,E","20051212",",,E","-25.3",",E,08,","12.2",",,E,24,","1.1",",E,12,","2534.8","E","907.1",",E","29.7",",,,E","-10.93",",E","-6.64",",,,E","-15.22",",,,E"
"SWE00140750","2006-01","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","11",",E","30",",E","26",",E","0",",E","0",",E","20060121",",,E","20060124",",,E","20060112",",,E","-36.7",",E,21,","7.1",",,E,24,","3.0",",E,12,","3440.2","E","905.4",",E","21.7",",,,E","-10.87",",E","-6.10",",,,E","-15.65",",,,E"
"SWE00140750","2006-02","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","14",",E","28",",E","25",",E","0",",E","0",",E","20060206",",,E","20060202",",,E","20060224",",,E","-35.6",",E,06,","2.8",",,E,02,","5.7",",E,24,","4319.4","E","879.2",",E","9.7",",,,E","-13.07",",E","-7.38",",,,E","-18.76",",,,E"
"SWE00140750","2006-03","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","15",",E","31",",E","26",",E","0",",E","0",",E","20060307",",,E","20060310",",,E","20060317",",,E","-32.5",",E,07,","2.4",",,E,10,","7.6",",E,17,","5232.8","E","913.4",",E","9.3",",,,E","-11.13",",E","-4.05",",,,E","-18.21",",,,E"
"SWE00140750","2006-04","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","20060405",",,E","20060409",",,E","20060428",",,E","-14.1",",E,05,","6.1",",,E,09,","13.1",",E,28,","5745.4","E","512.6",",E","22.0",",,,E","1.25",",E","5.42",",,,E","-2.93",",,,E"
"SWE00140750","2006-05","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","10",",E","0",",E","2",",E","0",",E","20060515",",,E","20060524",",,E","20060507","+,,E","-6.4",",E,15,","17.6",",,E,24,","24.4",",E,07,+","6095.8","E","350.4",",E","54.2",",,,E","7.03",",E","13.30",",,,E","0.75",",,,E"
"SWE00140750","2006-06","66.62","23.47","132.0","YLINENJARVI A, SW","0.2","E","0.2",",E","9",",E","3",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","20060607",",,E","20060619",",,E","20060613","+,,E","-1.8",",E,07,","3.5",",,E,19,","26.8",",E,13,+","6269.9","E","174.1",",E","14.9",",,,E","12.54",",E","18.31",",,,E","6.77",",,,E"
"SWE00140750","2006-07","66.62","23.47","132.0","YLINENJARVI A, SW","6.7","E","6.5",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20060728",",,E","20060710",",,E","20060707",",,E","0.2",",E,28,","10.6",",,E,10,","27.8",",E,07,","128.8","E","128.8",",E","29.5",",,,E","14.39",",E","21.26",",,,E","7.52",",,,E"
"SWE00140750","2006-08","66.62","23.47","132.0","YLINENJARVI A, SW","9.7","E","3.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20060824",",,E","20060829",",,E","20060803",",,E","0.6",",E,24,","10.4",",,E,29,","26.9",",E,03,","241.0","E","112.2",",E","11.7",",,,E","14.81",",E","22.95",",,,E","6.67",",,,E"
"SWE00140750","2006-09","66.62","23.47","132.0","YLINENJARVI A, SW","9.7","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20060925","+,,E","20060908",",,E","20060904",",,E","-5.8",",E,25,+","10.4",",,E,08,","20.3",",E,04,","555.5","E","314.5",",E","46.3",",,,E","7.85",",E","12.89",",,,E","2.81",",,,E"
"SWE00140750","2006-10","66.62","23.47","132.0","YLINENJARVI A, SW","9.7","E","0.0",",E","14",",E","4",",E","0",",E","5",",E","22",",E","13",",E","0",",E","0",",E","20061030",",,E","20061024",",,E","20061008",",,E","-25.6",",E,30,","11.5",",,E,24,","11.7",",E,08,","1197.1","E","641.6",",E","42.9",",,,E","-2.36",",E","1.82",",,,E","-6.55",",,,E"
"SWE00140750","2006-11","66.62","23.47","132.0","YLINENJARVI A, SW","9.7","E","0.0",",E","18",",E","9",",E","0",",E","6",",E","24",",E","16",",E","0",",E","0",",E","20061102",",,E","20061126",",,E","20061127",",,E","-27.6",",E,02,","8.0",",,E,26,","5.5",",E,27,","1899.3","E","702.2",",E","46.3",",,,E","-5.07",",E","-1.96",",,,E","-8.19",",,,E"
"SWE00140750","2006-12","66.62","23.47","132.0","YLINENJARVI A, SW","9.7","E","0.0",",E","14",",E","8",",E","0",",E","6",",E","30",",E","15",",E","0",",E","0",",E","20061219","+,,E","20061201",",,E","20061221",",,E","-25.7",",E,19,+","9.9",",,E,01,","6.2",",E,21,","2632.6","E","733.3",",E","48.8",",,,E","-5.32",",E","-1.34",",,,E","-9.30",",,,E"
"SWE00140750","2007-01","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","19",",E","31",",E","27",",E","0",",E","0",",E","20070123",",,E","20070116",",,E","20070109",",,E","-34.1",",E,23,","8.7",",,E,16,","2.7",",E,09,","3635.4","E","1002.8",",E","38.0",",,,E","-14.01",",E","-7.51",",,,E","-20.52",",,,E"
"SWE00140750","2007-02","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","18",",E","28",",E","28",",E","0",",E","0",",E","20070206",",,E","20070204",",,E","20070202",",,E","-36.4",",E,06,","3.0",",,E,04,","-1.5",",E,02,","4619.1","E","983.7",",E","13.8",",,,E","-16.80",",E","-11.59",",,,E","-22.01",",,,E"
"SWE00140750","2007-03","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","3",",E","31",",E","9",",E","0",",E","0",",E","20070305",",,E","20070315",",,E","20070326",",,E","-25.8",",E,05,","11.0",",,E,15,","11.6",",E,26,","5267.9","E","648.8",",E","32.2",",,,E","-2.60",",E","3.00",",,,E","-8.19",",,,E"
