"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147095","1982-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","1",",0","0",",0","","","3",",0","","","","","19820204",",,0","","","19820204",",,0","","","102",",,0,04,","4.1",",,0,04,","8.7",",,,0","178",",,,0"
"USC00147095","1982-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","0",",0","0",",0","0",",0","1",",0","","","19820331","+,,0","19820326",",,0","","","19820326",",,0","0",",,0,31,+","25",",,0,26,","2.0",",,0,26,","2.8",",,,0","25",",,,0"
"USC00147095","1982-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820427",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","23.2",",,,0","0",",,,0"
"USC00147095","1982-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820512",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","133.3",",,,0","0",",,,0"
"USC00147095","1982-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820625",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,25,","233.8",",,,0","0",",,,0"
"USC00147095","1982-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820714",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","14.3",",,,0","0",",,,0"
"USC00147095","1982-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820822",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","17.1",",,,0","0",",,,0"
"USC00147095","1982-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820930",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","47.5",",,,0","0",",,,0"
"USC00147095","1982-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19821031","+,,0","19821019",",,0","","","19821019",",,0","0",",,0,31,+","25",",,0,19,","1.3",",,0,19,","1.3",",,,0","25",",,,0"
"USC00147095","1982-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821111",",,0","","","19821111",",,0","0",",,0,30,+","13",",,0,11,","0.8",",,0,11,","0.8",",,,0","13",",,,0"
"USC00147095","1982-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19821227",",,0","","","19821227",",,0","","","178",",,0,27,","15.0",",,0,27,","26.7",",,,0","305",",,,0"
"USC00147095","1983-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","0",",0","0",",0","","","0",",0","","","","","19830125",",,0","","","19830125",",,0","","","10",",,0,25,","1.3",",,0,25,","1.3",",,,0","10",",,,0"
"USC00147095","1983-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","19830201",",,0","","","19830220",",,0","","","89",",,0,01,","5.8",",,0,20,","12.9",",,,0","165",",,,0"
"USC00147095","1983-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","7",",0","1",",0","","","5",",0","","","","","19830316",",,0","","","19830304",",,0","","","102",",,0,16,","31.5",",,0,04,","65.2",",,,0","279",",,,0"
"USC00147095","1983-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","7",",0","1",",0","0","4,0","3",",0","","","19830430","+,4,0","19830405",",,0","","","19830411",",,0","0","4,,0,30,+","76",",,0,05,","27.4",",,0,11,","97.0",",,,0","152",",,,0"
"USC00147095","1983-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830516",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","81.8",",,,0","0",",,,0"
"USC00147095","1983-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830613",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,13,","84.6",",,,0","0",",,,0"
"USC00147095","1983-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830723",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","47.3",",,,0","0",",,,0"
"USC00147095","1983-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830826",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","2.3",",,,0","0",",,,0"
"USC00147095","1983-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","0",",0","0",",0","","","0","1,0","","","","","19830930","+,1,0","","","19830906",",,0","","","0","1,,0,30,+","1.5",",,0,06,","1.5",",,,0","0","1,,,0"
"USC00147095","1983-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831008",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","20.6",",,,0","0",",,,0"
"USC00147095","1983-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","19831127",",,0","","","19831127",",,0","","","381",",,0,27,","22.6",",,0,27,","33.5",",,,0","482",",,,0"
"USC00147095","1983-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","0",",0","0",",0","","","3",",0","","","","","19831227","+,,0","","","19831220",",,0","","","25",",,0,27,+","2.0",",,0,20,","4.8",",,,0","75",",,,0"
"USC00147095","1984-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","3",",0","0",",0","","","4",",0","","","","","19840114",",,0","","","19840114",",,0","","","203",",,0,14,","12.2",",,0,14,","20.3",",,,0","304",",,,0"
"USC00147095","1984-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","3",",0","1",",0","","","3",",0","","","","","19840218",",,0","","","19840218",",,0","","","356",",,0,18,","38.6",",,0,18,","52.3",",,,0","483",",,,0"
"USC00147095","1984-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","1",",0","","","3",",0","","","","","19840318",",,0","","","19840318",",,0","","","356",",,0,18,","28.2",",,0,18,","52.6",",,,0","584",",,,0"
"USC00147095","1984-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","8",",0","2",",0","","","3",",0","","","","","19840402",",,0","","","19840420",",,0","","","305",",,0,02,","34.8",",,0,20,","121.2",",,,0","660",",,,0"
"USC00147095","1984-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840501",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","56.0",",,,0","0",",,,0"
"USC00147095","1984-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840610",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","67.8",",,,0","0",",,,0"
"USC00147095","1984-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840703",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,03,","19.3",",,,0","0",",,,0"
"USC00147095","1984-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840820",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","10.9",",,,0","0",",,,0"
"USC00147095","1984-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","19840930","+,1,0","19840928",",,0","","","19840907",",,0","0","1,,0,30,+","76",",,0,28,","4.3",",,0,07,","10.2",",,,0","76",",,,0"
"USC00147095","1984-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","6",",0","0",",0","","","1",",0","","","","","19841016",",,0","","","19841016",",,0","","","178",",,0,16,","15.2",",,0,16,","65.9",",,,0","178",",,,0"
"USC00147095","1984-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19841130","+,1,0","19841126",",,0","","","19841126",",,0","0","1,,0,30,+","25",",,0,26,","3.6",",,0,26,","3.6",",,,0","25",",,,0"
"USC00147095","1984-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19841214",",,0","","","","","14.2",",,0,14,","16.2",",,,0","",""
"USC00147095","1985-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19850119","+,,0","","","19850108",",,0","","","51",",,0,19,+","7.1",",,0,08,","10.9",",,,0","102",",,,0"
"USC00147095","1985-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","19850204",",,0","","","19850204",",,0","","","102",",,0,04,","3.0",",,0,04,","8.3",",,,0","204",",,,0"
"USC00147095","1985-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","19850330","+,,0","","","19850330",",,0","","","51",",,0,30,+","4.6",",,0,30,","9.4",",,,0","127",",,,0"
"USC00147095","1985-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850426",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","40.2",",,,0","0",",,,0"
"USC00147095","1985-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850513",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,13,","124.0",",,,0","0",",,,0"
"USC00147095","1985-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850603",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","29.2",",,,0","0",",,,0"
"USC00147095","1985-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850730",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","114.6",",,,0","0",",,,0"
"USC00147095","1985-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850813",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","25.3",",,,0","0",",,,0"
"USC00147095","1985-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","6",",0","0",",0","0","2,0","1",",0","","","19850930","+,2,0","19850929",",,0","","","19850904",",,0","0","2,,0,30,+","114",",,0,29,","16.3",",,0,04,","54.2",",,,0","114",",,,0"
"USC00147095","1985-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851011",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","22.4",",,,0","0",",,,0"
"USC00147095","1985-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","3",",0","0",",0","","","3",",0","","","","","19851114",",,0","","","19851114",",,0","","","127",",,0,14,","10.7",",,0,14,","22.6",",,,0","228",",,,0"
"USC00147095","1985-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","19851210",",,0","","","19851210",",,0","","","178",",,0,10,","7.9",",,0,10,","15.5",",,,0","305",",,,0"
"USC00147095","1986-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147095","1986-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","3",",0","0",",0","","","4",",0","","","","","19860205",",,0","","","19860205",",,0","","","76",",,0,05,","13.2",",,0,05,","27.1",",,,0","203",",,,0"
"USC00147095","1986-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","","","1",",0","","","","","19860315",",,0","","","19860315",",,0","","","152",",,0,15,","16.8",",,0,15,","21.8",",,,0","152",",,,0"
"USC00147095","1986-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860403",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","76.4",",,,0","0",",,,0"
"USC00147095","1986-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860515",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","55.3",",,,0","0",",,,0"
"USC00147095","1986-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860610",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","70.2",",,,0","0",",,,0"
"USC00147095","1986-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860707",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","37.4",",,,0","0",",,,0"
"USC00147095","1986-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860808",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","38.4",",,,0","0",",,,0"
"USC00147095","1986-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860922",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","14.7",",,,0","0",",,,0"
"USC00147095","1986-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","4",",0","0",",0","0","4,0","2",",0","","","19861031","+,4,0","19861010",",,0","","","19861010",",,0","0","4,,0,31,+","102",",,0,10,","17.8",",,0,10,","49.8",",,,0","153",",,,0"
"USC00147095","1986-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19861101",",,0","","","19861101",",,0","","","102",",,0,01,","9.1",",,0,01,","12.1",",,,0","127",",,,0"
"USC00147095","1986-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","19861231","+,3,0","19861206",",,0","","","19861206",",,0","0","3,,0,31,+","25",",,0,06,","2.5",",,0,06,","2.5",",,,0","25",",,,0"
"USC00147095","1987-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19870116",",,0","","","","","5.3",",,0,16,","9.6",",,,0","",""
"USC00147095","1987-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","5",",0","0",",0","","","5",",0","","","","","19870226",",,0","","","19870226",",,0","","","127",",,0,26,","10.9",",,0,26,","28.4",",,,0","304",",,,0"
"USC00147095","1987-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","6",",0","0",",0","","","5","3,0","","","","","19870327",",3,0","","","19870327",",,0","","","178","3,,0,27,","16.3",",,0,27,","46.0",",,,0","457","3,,,0"
"USC00147095","1987-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870412",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","23.6",",,,0","0",",,,0"
"USC00147095","1987-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870502",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","120.1",",,,0","0",",,,0"
"USC00147095","1987-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870608",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","94.1",",,,0","0",",,,0"
"USC00147095","1987-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870703",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","76.5",",,,0","0",",,,0"
"USC00147095","1987-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870825",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","24.4",",,,0","0",",,,0"
"USC00147095","1987-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870915",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,15,","10.9",",,,0","0",",,,0"
"USC00147095","1987-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871030",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","3.1",",,,0","0",",,,0"
"USC00147095","1987-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","4",",0","0",",0","0","4,0","3",",0","","","19871130","+,4,0","19871127",",,0","","","19871127","+,,0","0","4,,0,30,+","102",",,0,27,","9.4",",,0,27,+","26.6",",,,0","152",",,,0"
"USC00147095","1987-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19871226",",,0","","","19871208",",,0","","","203",",,0,26,","14.7",",,0,08,","24.1",",,,0","254",",,,0"
"USC00147095","1988-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","19880119",",,0","","","19880119",",,0","","","229",",,0,19,","18.3",",,0,19,","25.1",",,,0","407",",,,0"
"USC00147095","1988-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19880229","+,2,0","19880203",",,0","","","19880203",",,0","0","2,,0,29,+","102",",,0,03,","7.9",",,0,03,","7.9",",,,0","102",",,,0"
"USC00147095","1988-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","0","3,0","2",",0","","","19880331","+,3,0","19880316",",,0","","","19880331",",,0","0","3,,0,31,+","152",",,0,16,","15.7",",,0,31,","26.1",",,,0","203",",,,0"
"USC00147095","1988-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","2",",0","1",",0","0","2,0","1",",0","","","19880430","+,2,0","19880402",",,0","","","19880402",",,0","0","2,,0,30,+","406",",,0,02,","33.5",",,0,02,","47.5",",,,0","406",",,,0"
"USC00147095","1988-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880502",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,02,","187.1",",,,0","0",",,,0"
"USC00147095","1988-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880629",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","36.3",",,,0","0",",,,0"
"USC00147095","1988-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880706",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","80.8",",,,0","0",",,,0"
"USC00147095","1988-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880803",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","25.8",",,,0","0",",,,0"
"USC00147095","1988-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880913",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","53.9",",,,0","0",",,,0"
"USC00147095","1988-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881017",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","2.0",",,,0","0",",,,0"
"USC00147095","1988-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19881125",",,0","","","19881125",",,0","","","51",",,0,25,","9.1",",,0,25,","11.9",",,,0","76",",,,0"
"USC00147095","1988-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","0","3,0","2",",0","","","19881231","+,3,0","19881207",",,0","","","19881219",",,0","0","3,,0,31,+","51",",,0,07,","8.1",",,0,19,","12.9",",,,0","76",",,,0"
"USC00147095","1989-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","1",",0","0",",0","0","2,0","2",",0","","","19890131","+,2,0","19890128","+,,0","","","19890105",",,0","0","2,,0,31,+","25",",,0,28,+","5.6",",,0,05,","9.4",",,,0","50",",,,0"
"USC00147095","1989-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","2",",0","0",",0","","","3",",0","","","","","19890228",",,0","","","19890228",",,0","","","76",",,0,28,","3.3",",,0,28,","9.4",",,,0","178",",,,0"
"USC00147095","1989-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","0",",0","0",",0","0","4,0","2",",0","","","19890331","+,4,0","19890320","+,,0","","","19890320","+,,0","0","4,,0,31,+","51",",,0,20,+","2.0",",,0,20,+","4.8",",,,0","102",",,,0"
"USC00147095","1989-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","48.9",",,,0","0",",,,0"
"USC00147095","1989-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890609",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","151.4",",,,0","0",",,,0"
"USC00147095","1989-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890713",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","41.9",",,,0","0",",,,0"
"USC00147095","1989-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890820",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","41.1",",,,0","0",",,,0"
"USC00147095","1989-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890912",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,12,","35.0",",,,0","0",",,,0"
"USC00147095","1989-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891016",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","7.2",",,,0","0",",,,0"
"USC00147095","1989-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891114","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00147095","1989-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","3",",0","0",",0","","","4",",0","","","","","19891215",",,0","","","19891207",",,0","","","76",",,0,15,","4.8",",,0,07,","13.5",",,,0","203",",,,0"
"USC00147095","1990-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19900120",",,0","","","19900120",",,0","","","229",",,0,20,","17.5",",,0,20,","24.1",",,,0","305",",,,0"
