"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294369","1939-05","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.6","6","0.6",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19390525","+,,6","","","19390531","+,,6","","","19390530",",,6","19390522","+,,6","3.3",",6,25,+","","","0",",,6,31,+","3.3",",,6,30,","27.8",",6,22,+","3134.5","6","95.4",",6","7.0",",,,6","0",",,,6","15.27",",6","24.20",",,,6","6.35",",,,6"
"USC00294369","1939-06","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","34.7","6","34.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19390619",",,6","","","19390630","+,,6","","","19390629","+,,6","19390613",",,6","5.6",",6,19,","","","0",",,6,30,+","0.0",",T,6,29,+","32.8",",6,13,","3146.5","6","12.0",",6","0.0",",T,,6","0",",,,6","19.07",",6","27.70",",,,6","10.44",",,,6"
"USC00294369","1939-07","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","119.5","6","84.8",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19390711",",,6","","","19390731","+,,6","","","19390729",",,6","19390712","+,,6","11.7",",6,11,","","","0",",,6,31,+","21.3",",,6,29,","32.2",",6,12,+","1.6","6","1.6",",6","59.5",",,,6","0",",,,6","21.02",",6","28.17",",,,6","13.86",",,,6"
"USC00294369","1939-08","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","159.7","6","40.2",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19390808",",,6","","","19390831","+,,6","","","19390827",",,6","19390818",",,6","9.4",",6,08,","","","0",",,6,31,+","26.7",",,6,27,","28.9",",6,18,","3.3","6","1.7",",6","77.4",",,,6","0",",,,6","19.57",",6","26.55",",,,6","12.60",",,,6"
"USC00294369","1939-09","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","182.3","6","22.6","1,6","11",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","19390930",",,6","","","19390930","+,,6","","","19390914",",,6","19390901",",1,6","4.4",",6,30,","","","0",",,6,30,+","26.9",",,6,14,","28.9","1,6,01,","56.9","6","53.6","1,6","61.8",",,,6","0",",,,6","17.31","1,6","23.49","1,,,6","11.13",",,,6"
"USC00294369","1939-10","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","182.3","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","7","1,6","0","1,6","","","19391027",",,6","","","19391031","+,,6","","","19391008",",,6","19391021",",1,6","-4.4",",6,27,","","","0",",,6,31,+","20.1",",,6,08,","22.2","1,6,21,","287.9","6","231.0","1,6","32.6",",,,6","0",",,,6","10.70","1,6","18.59","1,,,6","2.82",",,,6"
"USC00294369","1939-11","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","182.3","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19391103",",,6","","","19391129",",,6","","","19391129",",,6","19391101",",,6","-5.6",",6,03,","","","76",",,6,29,","7.6",",,6,29,","20.6",",6,01,","641.9","6","354.0",",6","8.4",",,,6","76",",,,6","6.53",",6","13.95",",,,6","-0.89",",,,6"
"USC00294369","1939-12","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","182.3","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","19391227",",,6","","","19391225",",,6","","","19391223",",,6","19391209",",,6","-15.6",",6,27,","","","64",",,6,25,","5.1",",,6,23,","20.0",",6,09,","1089.8","6","447.9",",6","11.5",",,,6","171",",,,6","3.88",",6","11.69",",,,6","-3.92",",,,6"
"USC00294369","1940-01","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19400122",",,6","","","19400105",",,6","","","19400105",",,6","19400129",",,6","-15.6",",6,22,","","","124",",,6,05,","12.4",",,6,05,","14.4",",6,29,","1641.5","6","551.7",",6","26.0",",,,6","218",",,,6","0.54",",6","6.77",",,,6","-5.70",",,,6"
"USC00294369","1940-02","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","4",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19400213",",,6","","","19400202",",,6","","","19400202",",,6","19400228",",,6","-14.4",",6,13,","","","236",",,6,02,","25.7",",,6,02,","20.6",",6,28,","2134.7","6","493.2",",6","49.7",",,,6","452",",,,6","1.33",",6","7.74",",,,6","-5.08",",,,6"
"USC00294369","1940-03","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","7",",6","0",",6","","","19400313",",,6","","","19400303",",,6","","","19400303",",,6","19400323",",,6","-9.4",",6,13,","","","175",",,6,03,","15.5",",,6,03,","24.4",",6,23,","2464.0","6","329.3",",6","26.2",",,,6","200",",,,6","7.71",",6","16.35",",,,6","-0.94",",,,6"
"USC00294369","1940-04","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","19400412",",,6","","","19400430","+,,6","","","19400424",",,6","19400419",",,6","-5.0",",6,12,","","","0",",,6,30,+","3.0",",,6,24,","26.1",",6,19,","2704.1","6","240.1",",6","5.3",",,,6","0",",,,6","10.33",",6","18.83",",,,6","1.82",",,,6"
"USC00294369","1940-05","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.8","6","0.8",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19400501",",,6","","","19400531","+,,6","","","19400508",",,6","19400531","+,,6","1.1",",6,01,","","","0",",,6,31,+","14.2",",,6,08,","28.9",",6,31,+","2794.1","6","90.0",",6","36.4",",,,6","0",",,,6","15.46",",6","24.05",",,,6","6.86",",,,6"
"USC00294369","1940-06","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","36.7","6","35.9",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19400610",",,6","","","19400630","+,,6","","","19400628",",,6","19400618",",,6","4.4",",6,10,","","","0",",,6,30,+","37.3",",,6,28,","32.2",",6,18,","2810.5","6","16.4",",6","62.9",",,,6","0",",,,6","18.98",",6","27.09",",,,6","10.88",",,,6"
"USC00294369","1940-07","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","127.0","6","90.3",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19400705",",,6","","","19400731","+,,6","","","19400714",",,6","19400726","+,,6","10.0",",6,05,","","","0",",,6,31,+","30.5",",,6,14,","31.7",",6,26,+","1.1","6","1.1",",6","69.9",",,,6","0",",,,6","21.21",",6","28.91",",,,6","13.51",",,,6"
"USC00294369","1940-08","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","167.6","6","40.6",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19400827",",,6","","","19400831","+,,6","","","19400822",",,6","19400815","+,,6","7.2",",6,27,","","","0",",,6,31,+","33.3",",,6,22,","30.0",",6,15,+","13.8","6","12.7",",6","125.1",",,,6","0",",,,6","19.23",",6","26.28",",,,6","12.18",",,,6"
"USC00294369","1940-09","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","178.0","6","10.4",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19400925",",,6","","","19400930","+,,6","","","19400924",",,6","19400909",",,6","6.1",",6,25,","","","0",",,6,30,+","6.4",",,6,24,","28.9",",6,09,","70.8","6","57.0",",6","27.6",",,,6","0",",,,6","16.78",",6","23.57",",,,6","9.99",",,,6"
"USC00294369","1940-10","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","178.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","19401029",",,6","","","19401031","+,,6","","","19401027",",,6","19401019",",,6","-2.2",",6,29,","","","0",",,6,31,+","7.1",",,6,27,","25.0",",6,19,","256.1","6","185.3",",6","15.0",",,,6","0",",,,6","12.36",",6","20.01",",,,6","4.71",",,,6"
"USC00294369","1940-11","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","178.0","6","0.0",",6","6",",6","5",",6","1",",6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19401114",",,6","","","19401120",",,6","","","19401119",",,6","19401102",",,6","-11.7",",6,14,","","","203",",,6,20,","33.8",",,6,19,","18.9",",6,02,","678.1","6","422.0",",6","72.4",",,,6","233",",,,6","4.27",",6","10.85",",,,6","-2.32",",,,6"
"USC00294369","1940-12","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","178.0","6","0.0",",6","10",",6","7",",6","0",",6","","","7",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19401216",",,6","","","19401217",",,6","","","19401212",",,6","19401208",",,6","-12.2",",6,16,","","","150",",,6,17,","16.0",",,6,12,","16.7",",6,08,","1175.6","6","497.5",",6","81.9",",,,6","567",",,,6","2.29",",6","7.96",",,,6","-3.39",",,,6"
"USC00294369","1941-01","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.0","6","0.0",",6","11","1,6","4","1,6","0","1,6","","","7",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19410104",",,6","","","19410125",",,6","","","19410129",",1,6","19410109",",,6","-12.2",",6,04,","","","114",",,6,25,","12.2","1,,6,29,","10.6",",6,09,","1738.4","6","562.8",",6","39.8","1,,,6","462",",,,6","0.18",",6","5.54",",,,6","-5.18",",,,6"
"USC00294369","1941-02","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","4",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19410202",",,6","","","19410225",",,6","","","19410225",",,6","19410228",",,6","-7.8",",6,02,","","","61",",,6,25,","15.7",",,6,25,","16.7",",6,28,","2136.2","6","397.8",",6","47.8",",,,6","210",",,,6","4.13",",6","10.46",",,,6","-2.21",",,,6"
"USC00294369","1941-03","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","6",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19410310",",,6","","","19410313",",,6","","","19410314",",,6","19410319",",,6","-9.4",",6,10,","","","147",",,6,13,","20.1",",,6,14,","19.4",",6,19,","2561.8","6","425.6",",6","101.5",",,,6","520",",,,6","4.60",",6","11.32",",,,6","-2.11",",,,6"
"USC00294369","1941-04","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19410420","+,,6","","","19410422",",,6","","","19410422",",,6","19410430",",,6","-3.3",",6,20,+","","","36",",,6,22,","12.4",",,6,22,","20.6",",6,30,","2891.2","6","329.4",",6","35.8",",,,6","44",",,,6","7.35",",6","13.90",",,,6","0.80",",,,6"
"USC00294369","1941-05","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","9.2","6","9.2",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19410520","+,,6","","","19410531","+,,6","","","19410504",",,6","19410516",",,6","1.7",",6,20,+","","","0",",,6,31,+","27.4",",,6,04,","27.8",",6,16,","3003.4","6","112.2",",6","94.1",",,,6","0",",,,6","15.01",",6","22.15",",,,6","7.87",",,,6"
"USC00294369","1941-06","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","19.9","6","10.7",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19410612",",,6","","","19410630","+,,6","","","19410608",",,6","19410619",",,6","3.3",",6,12,","","","0",",,6,30,+","7.1",",,6,08,","29.4",",6,19,","3063.1","6","59.7",",6","29.2",",,,6","0",",,,6","16.70",",6","24.10",",,,6","9.29",",,,6"
"USC00294369","1941-07","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","","","","","17",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410731","+,,6","","","19410714","+,,6","","","","","","","0",",,6,31,+","9.4",",,6,14,+","","","","","","","71.9",",,,6","0",",,,6","","","","","",""
"USC00294369","1941-08","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","","","49.9",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19410824",",,6","","","19410831","+,,6","","","19410829",",,6","19410819",",,6","10.0",",6,24,","","","0",",,6,31,+","7.4",",,6,29,","29.4",",6,19,","","","2.5",",6","40.1",",,,6","0",",,,6","19.86",",6","26.65",",,,6","13.08",",,,6"
"USC00294369","1941-09","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","","","8.6",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19410909",",,6","","","19410930","+,,6","","","19410923",",,6","19410905",",,6","3.3",",6,09,","","","0",",,6,30,+","48.5",",,6,23,","27.8",",6,05,","","","76.6",",6","116.2",",,,6","0",",,,6","16.07",",6","22.50",",,,6","9.63",",,,6"
"USC00294369","1941-10","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","","","0.0",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","3",",6","0",",6","","","19411031",",,6","","","19411030",",,6","","","19411003",",,6","19411011",",,6","-1.7",",6,31,","","","0",",T,6,30,","19.3",",,6,03,","22.2",",6,11,","","","251.3",",6","86.7",",,,6","0",",T,,6","10.23",",6","16.03",",,,6","4.42",",,,6"
"USC00294369","1941-11","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19411123",",,6","","","19411119",",,6","","","19411118",",,6","19411115","+,,6","-10.6",",6,23,","","","13",",,6,19,","11.7",",,6,18,","19.4",",6,15,+","","","357.2",",6","16.5",",,,6","13",",,,6","6.43",",6","14.14",",,,6","-1.29",",,,6"
"USC00294369","1941-12","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","","","0.0",",6","9",",6","3",",6","0",",6","","","7",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","19411226",",,6","","","19411227",",,6","","","19411210",",,6","19411219",",,6","-13.3",",6,26,","","","213",",,6,27,","10.4",",,6,10,","15.0",",6,19,","","","509.9",",6","30.4",",,,6","614",",,,6","1.88",",6","7.78",",,,6","-4.02",",,,6"
"USC00294369","1942-01","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","24","4,6","2",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","19420105",",,6","19420104","+,4,6","19420101",",,6","","","19420101",",,6","19420127",",,6","-17.2",",6,05,","229","4,,6,04,+","74",",,6,01,","3.6",",,6,01,","14.4",",6,27,","","","528.8",",6","5.9",",,,6","138",",,,6","1.28",",6","8.42",",,,6","-5.86",",,,6"
"USC00294369","1942-02","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","1",",6","27",",6","2",",6","0",",6","0",",6","","","19420218",",,6","","","19420228",",,6","","","19420228",",,6","19420207",",,6","-19.4",",6,18,","","","173",",,6,28,","15.2",",,6,28,","15.0",",6,07,","","","504.2",",6","20.5",",,,6","318",",,,6","0.33",",6","7.20",",,,6","-6.55",",,,6"
"USC00294369","1942-03","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.0","6","0.0",",6","6","1,6","3","1,6","0","1,6","","","2","1,6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19420308",",,6","","","19420315",",1,6","","","19420315",",1,6","19420323",",,6","-8.9",",6,08,","","","97","1,,6,15,","9.1","1,,6,15,","18.9",",6,23,","","","444.0",",6","23.1","1,,,6","145","1,,,6","4.01",",6","11.73",",,,6","-3.70",",,,6"
"USC00294369","1942-04","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","19420406",",,6","","","19420430",",,6","","","19420423",",,6","19420414",",,6","-2.8",",6,06,","","","97",",,6,30,","20.8",",,6,23,","24.4",",6,14,","","","245.8",",6","70.3",",,,6","97",",,,6","10.14",",6","17.89",",,,6","2.39",",,,6"
"USC00294369","1942-05","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.8","6","0.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","19420501",",,6","","","19420502",",,6","","","19420502",",,6","19420526",",,6","-1.1",",6,01,","","","8",",,6,02,","0.8",",,6,02,","28.9",",6,26,","","","135.8",",6","0.8",",,,6","8",",,,6","13.98",",6","22.84",",,,6","5.12",",,,6"
"USC00294369","1942-06","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","40.3","6","39.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19420609","+,,6","","","19420630","+,,6","","","19420630",",,6","19420619","+,,6","7.8",",6,09,+","","","0",",,6,30,+","18.3",",,6,30,","31.7",",6,19,+","","","10.5",",6","22.4",",,,6","0",",,,6","19.30",",6","27.95",",,,6","10.65",",,,6"
"USC00294369","1942-07","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","130.5","6","90.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19420702","+,,6","","","","","","","19420709",",,6","19420712",",,6","9.4",",6,02,+","","","","","12.7",",,6,09,","32.8",",6,12,","5.0","6","5.0",",6","32.4",",,,6","","","21.08",",6","28.75",",,,6","13.42",",,,6"
"USC00294369","1942-08","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","175.1","6","44.6",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19420817",",,6","","","19420831","+,,6","","","19420807",",,6","19420801",",,6","9.4",",6,17,","","","0",",,6,31,+","17.8",",,6,07,","28.9",",6,01,","7.8","6","2.8",",6","81.7",",,,6","0",",,,6","19.68",",6","26.22",",,,6","13.15",",,,6"
"USC00294369","1942-09","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","179.6","6","4.5",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19420920",",,6","","","19420930","+,,6","","","19420911",",,6","19420902",",,6","3.3",",6,20,","","","0",",,6,30,+","37.8",",,6,11,","27.8",",6,02,","64.1","6","56.3",",6","44.6",",,,6","0",",,,6","16.61",",6","24.06",",,,6","9.16",",,,6"
"USC00294369","1942-10","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","179.6","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","19421031",",,6","","","19421031","+,,6","","","19421013",",,6","19421009",",,6","-3.9",",6,31,","","","0",",,6,31,+","9.9",",,6,13,","25.6",",6,09,","278.0","6","213.9",",6","37.4",",,,6","0",",,,6","11.43",",6","18.25",",,,6","4.62",",,,6"
"USC00294369","1942-11","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","179.6","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","19421121",",,6","","","19421130",",,6","","","19421130",",,6","19421108","+,,6","-6.1",",6,21,","","","8",",,6,30,","2.8",",,6,30,","21.1",",6,08,+","608.0","6","330.0",",6","3.6",",,,6","8",",,,6","7.33",",6","15.35",",,,6","-0.69",",,,6"
"USC00294369","1942-12","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","179.6","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19421208",",,6","","","19421206",",,6","","","19421225",",,6","19421202",",,6","-9.4",",6,08,","","","41",",,6,06,","17.0",",,6,25,","17.2",",6,02,","1069.7","6","461.7",",6","34.8",",,,6","64",",,,6","3.44",",6","9.91",",,,6","-3.03",",,,6"
"USC00294369","1943-01","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.0","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","2",",6","1",",6","28",",6","1",",6","0",",6","0",",6","","","19430119",",,6","","","19430118",",,6","","","19430118",",1,6","19430115","+,,6","-19.4",",6,19,","","","89",",,6,18,","7.6","1,,6,18,","15.0",",6,15,+","1577.4","6","507.7",",6","11.7","1,,,6","148",",,,6","1.95",",6","8.65",",,,6","-4.75",",,,6"
"USC00294369","1943-02","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19430210",",,6","","","19430202",",,6","","","19430202",",,6","19430217",",,6","-11.1",",6,10,","","","76",",,6,02,","9.4",",,6,02,","18.3",",6,17,","1960.2","6","382.8",",6","11.9",",,,6","134",",,,6","4.66",",6","12.23",",,,6","-2.91",",,,6"
"USC00294369","1943-03","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","4",",6","0",",6","","","19430319","+,,6","","","19430304",",,6","","","19430310",",,6","19430329",",,6","-8.3",",6,19,+","","","18",",,6,04,","21.1",",,6,10,","25.0",",6,29,","2336.5","6","376.3",",6","55.4",",,,6","18",",,,6","6.20",",6","13.85",",,,6","-1.46",",,,6"
"USC00294369","1943-04","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","19430411",",,6","","","19430411","+,,6","","","19430418",",,6","19430429",",,6","-3.3",",6,11,","","","0",",T,6,11,+","4.3",",,6,18,","28.3",",6,29,","2495.6","6","159.1",",6","12.5",",,,6","0",",T,,6","13.03",",6","21.97",",,,6","4.09",",,,6"
"USC00294369","1943-05","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","1.4","6","1.4",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19430510",",,6","","","19430509",",,6","","","19430509",",,6","19430527","+,,6","-0.6",",6,10,","","","25",",,6,09,","16.8",",,6,09,","28.3",",6,27,+","2613.2","6","117.6",",6","27.7",",,,6","25",",,,6","14.58",",6","22.83",",,,6","6.33",",,,6"
"USC00294369","1943-06","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","34.5","6","33.1",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19430603",",,6","","","19430630","+,,6","","","19430628",",,6","19430624",",,6","5.6",",6,03,","","","0",",,6,30,+","23.9",",,6,28,","31.7",",6,24,","2635.2","6","22.0",",6","83.4",",,,6","0",",,,6","18.70",",6","26.68",",,,6","10.72",",,,6"
"USC00294369","1943-07","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","115.6","6","81.1",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19430704",",,6","","","19430731","+,,6","","","19430708",",,6","19430729","+,,6","10.0",",6,04,","","","0",",,6,31,+","18.5",",,6,08,","30.6",",6,29,+","0.0","6","0.0",",6","78.9",",,,6","0",",,,6","20.95",",6","28.05",",,,6","13.85",",,,6"
"USC00294369","1943-08","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","211.8","6","96.2","1,6","11",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19430831",",1,6","","","19430831","+,,6","","","19430815",",,6","19430807",",,6","10.6","1,6,31,","","","0",",,6,31,+","13.7",",,6,15,","30.6",",6,07,","0.8","6","0.8",",6","69.5",",,,6","0",",,,6","21.42","1,6","28.24",",,,6","14.61","1,,,6"
"USC00294369","1943-09","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","220.1","6","8.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19430928",",,6","","","19430930","+,,6","","","19430914",",,6","19430912",",,6","6.1",",6,28,","","","0",",,6,30,+","10.4",",,6,14,","29.4",",6,12,","46.7","6","45.9",",6","26.9",",,,6","0",",,,6","17.08",",6","24.53",",,,6","9.62",",,,6"
"USC00294369","1943-10","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","220.1","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19431031",",,6","","","19431031","+,,6","","","19431029",",,6","19431017","+,,6","-3.9",",6,31,","","","0",",,6,31,+","10.4",",,6,29,","24.4",",6,17,+","272.5","6","225.8",",6","33.0",",,,6","0",",,,6","11.05",",6","18.74",",,,6","3.35",",,,6"
"USC00294369","1943-11","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","220.1","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19431108",",,6","","","19431126",",,6","","","19431124",",,6","19431118",",,6","-10.0",",6,08,","","","30",",,6,26,","9.9",",,6,24,","20.0",",6,18,","636.4","6","363.9",",6","13.8",",,,6","30",",,,6","6.20",",6","14.40",",,,6","-1.99",",,,6"
