"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024936","1969-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","23",",C","0",",C","0",",C","19690202","+,,C","","","19690224",",,C","19690224",",,C","19690209",",,C","-31.7",",C,02,+","","","114",",,C,24,","11.4",",,C,24,","5.0",",C,09,","4231.6","C","820.9",",C","17.5",",,,C","175",",,,C","-10.99",",C","-5.71",",,,C","-16.26",",,,C"
"CA004024936","1969-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","16",",C","0",",C","0",",C","19690313",",,C","","","19690308",",,C","19690308",",,C","19690331",",,C","-25.0",",C,13,","","","127",",,C,08,","12.7",",,C,08,","15.6",",C,31,","4996.9","C","765.3",",C","16.6",",,,C","153",",,,C","-6.35",",C","-0.63",",,,C","-12.08",",,,C"
"CA004024936","1969-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.3","C","0.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19690401",",,C","19690430","+,,C","19690425",",,C","19690425",",,C","19690422",",,C","-5.0",",C,01,","0",",,C,30,+","0",",T,C,25,","19.3",",,C,25,","27.8",",C,22,","5271.6","C","274.7",",C","39.2",",,,C","0",",T,,C","9.19",",C","15.65",",,,C","2.72",",,,C"
"CA004024936","1969-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","4.5","C","4.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19690520",",,C","19690531","+,,C","19690531","+,,C","19690502",",,C","19690524",",,C","-4.4",",C,20,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,02,","28.9",",C,24,","5464.0","C","192.4",",C","24.1",",,,C","0",",,,C","12.26",",C","19.10",",,,C","5.42",",,,C"
"CA004024936","1969-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","25.1","C","20.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","3",",C","19690612",",,C","19690630","+,,C","19690630","+,,C","19690630",",,C","19690618",",,C","-3.3",",C,12,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,30,","33.9",",C,18,","5581.7","C","117.7",",C","32.7",",,,C","0",",,,C","15.10",",C","22.32",",,,C","7.88",",,,C"
"CA004024936","1969-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","64.1","C","39.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19690731","+,,C","19690731","+,,C","19690731","+,,C","19690725",",,C","19690725",",,C","7.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,25,","32.8",",C,25,","32.3","C","32.3",",C","95.4",",,,C","0",",,,C","18.55",",C","25.77",",,,C","11.32",",,,C"
"CA004024936","1969-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","160.3","C","96.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19690831",",,C","19690831","+,,C","19690831","+,,C","19690804",",,C","19690824",",,C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","0.5",",,C,04,","41.7",",C,24,","47.8","C","15.5",",C","0.5",",,,C","0",",,,C","20.94",",C","29.97",",,,C","11.90",",,,C"
"CA004024936","1969-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","184.6","C","24.3",",C","6",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","2",",C","0",",C","14",",C","3",",C","19690916",",,C","19690930","+,2,C","19690915",",,C","19690920",",,C","19690911","+,,C","-1.1",",C,16,","0","2,,C,30,+","13",",,C,15,","19.6",",,C,20,","33.9",",C,11,+","178.8","C","131.0",",C","25.5",",,,C","13",",,,C","14.78",",C","22.39",",,,C","7.16",",,,C"
"CA004024936","1969-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","184.6","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19691027",",,C","","","19691023",",,C","19691009",",,C","19691008",",,C","-15.0",",C,27,","","","127",",,C,23,","20.3",",,C,09,","17.2",",C,08,","692.6","C","513.8",",C","65.8",",,,C","152",",,,C","1.76",",C","6.22",",,,C","-2.70",",,,C"
"CA004024936","1969-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","184.6","C","0.0",",C","1",",C","0",",C","0",",C","0","3,C","0",",C","1",",C","22",",C","3",",C","0",",C","0",",C","19691117",",,C","19691130","+,3,C","19691114",",,C","19691114",",,C","19691103",",,C","-18.3",",C,17,","0","3,,C,30,+","13",",,C,14,","1.3",",,C,14,","14.4",",C,03,","1189.2","C","496.6",",C","1.3",",,,C","13",",,,C","1.78",",C","7.40",",,,C","-3.84",",,,C"
"CA004024936","1969-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","184.6","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","17",",C","0",",C","0",",C","19691208",",,C","","","19691206",",,C","19691206",",,C","19691201",",,C","-21.7",",C,08,","","","76",",,C,06,","7.6",",,C,06,","11.1",",C,01,","1892.3","C","703.1",",C","25.6",",,,C","256",",,,C","-4.35",",C","0.94",",,,C","-9.63",",,,C"
"CA004024936","1970-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19700117",",,C","","","19700127",",,C","19700127",",,C","19700122",",,C","-41.7",",C,17,","","","216",",,C,27,","21.6",",,C,27,","6.1",",C,22,","2912.1","C","1019.8",",C","51.8",",,,C","518",",,,C","-14.56",",C","-9.69",",,,C","-19.43",",,,C"
"CA004024936","1970-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19700202",",,C","","","19700201",",,C","19700201",",,C","19700222",",,C","-26.7",",C,02,","","","25",",,C,01,","2.5",",,C,01,","5.6",",C,22,","3610.8","C","698.7",",C","6.4",",,,C","64",",,,C","-6.62",",C","-1.25",",,,C","-12.00",",,,C"
"CA004024936","1970-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","12",",C","0",",C","0",",C","19700311","+,,C","","","19700302",",,C","19700302",",,C","19700320",",,C","-22.8",",C,11,+","","","102",",,C,02,","10.2",",,C,02,","11.1",",C,20,","4347.6","C","736.8",",C","23.5",",,,C","217",",,,C","-5.44",",C","-0.19",",,,C","-10.68",",,,C"
"CA004024936","1970-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19700403",",,C","","","19700414",",,C","19700410",",,C","19700406",",,C","-5.6",",C,03,","","","38",",,C,14,","9.1",",,C,10,","20.0",",C,06,","4789.2","C","441.6",",C","26.7",",,,C","51",",,,C","3.61",",C","8.96",",,,C","-1.74",",,,C"
"CA004024936","1970-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","1.1","C","1.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19700514",",,C","19700531","+,,C","19700531","+,,C","19700528",",,C","19700516",",,C","-2.8",",C,14,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,28,","29.4",",C,16,","5009.7","C","220.5",",C","21.5",",,,C","0",",,,C","11.26",",C","18.34",",,,C","4.18",",,,C"
"CA004024936","1970-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","62.0","C","60.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","7",",C","19700612",",,C","19700630","+,,C","19700630","+,,C","19700627",",,C","19700604",",,C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","44.5",",,C,27,","35.6",",C,04,","5050.3","C","40.6",",C","144.5",",,,C","0",",,,C","19.01",",C","26.06",",,,C","11.96",",,,C"
"CA004024936","1970-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","141.8","C","79.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19700730",",,C","19700731","+,,C","19700731","+,,C","19700721",",,C","19700720",",,C","7.8",",C,30,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,21,","35.6",",C,20,","12.7","C","12.7",",C","24.9",",,,C","0",",,,C","20.50",",C","27.70",",,,C","13.30",",,,C"
"CA004024936","1970-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","214.2","C","72.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19700827","+,,C","19700831","+,,C","19700831","+,,C","19700808",",,C","19700807",",,C","5.6",",C,27,+","0",",,C,31,+","0",",,C,31,+","9.7",",,C,08,","39.4",",C,07,","41.6","C","28.9",",C","11.3",",,,C","0",",,,C","19.74",",C","28.87",",,,C","10.60",",,,C"
"CA004024936","1970-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","222.6","C","8.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19700914",",,C","19700930","+,,C","19700924","+,,C","19700910",",,C","19700901",",,C","-4.4",",C,14,","0",",,C,30,+","0",",T,C,24,+","5.1",",,C,10,","30.6",",C,01,","233.4","C","191.8",",C","12.8",",,,C","0",",T,,C","12.22",",C","19.00",",,,C","5.44",",,,C"
"CA004024936","1970-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","222.6","C","0.0",",C","5",",C","3",",C","0",",C","0","5,C","2",",C","0",",C","20",",C","5",",C","3",",C","0",",C","19701031",",,C","19701031","+,5,C","19701026",",,C","19701026",",,C","19701003",",,C","-13.3",",C,31,","0","5,,C,31,+","152",",,C,26,","15.2",",,C,26,","29.4",",C,03,","658.3","C","424.9",",C","21.8",",,,C","177",",,,C","4.63",",C","10.74",",,,C","-1.49",",,,C"
"CA004024936","1970-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","222.6","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","9",",C","29",",C","16",",C","0",",C","0",",C","19701129",",,C","","","19701127","+,,C","19701127","+,,C","19701108","+,,C","-25.6",",C,29,","","","76",",,C,27,+","7.6",",,C,27,+","8.9",",C,08,+","1391.0","C","732.7",",C","34.2",",,,C","304",",,,C","-6.09",",C","-1.32",",,,C","-10.86",",,,C"
"CA004024936","1970-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","222.6","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","19",",C","0",",C","0",",C","19701222",",,C","","","19701216",",,C","19701216",",,C","19701206",",,C","-32.8",",C,22,","","","76",",,C,16,","7.6",",,C,16,","8.3",",C,06,","2283.2","C","892.2",",C","28.0",",,,C","280",",,,C","-10.45",",C","-4.94",",,,C","-15.96",",,,C"
"CA004024936","1971-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19710115",",,C","","","19710124",",,C","19710124",",,C","19710118",",,C","-36.1",",C,15,","","","127",",,C,24,","12.7",",,C,24,","8.9",",C,18,","3323.6","C","1040.4",",C","76.3",",,,C","763",",,,C","-15.23",",C","-9.93",",,,C","-20.53",",,,C"
"CA004024936","1971-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","6",",C","27",",C","17",",C","0",",C","0",",C","19710207",",,C","","","19710204",",,C","19710204",",,C","19710213",",,C","-32.8",",C,07,","","","178",",,C,04,","17.8",",,C,04,","7.8",",C,13,","4013.1","C","689.5",",C","36.3",",,,C","363",",,,C","-6.29",",C","-1.59",",,,C","-10.99",",,,C"
"CA004024936","1971-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","13","1,C","0","1,C","0","1,C","19710322",",,C","","","19710320",",,C","19710320",",,C","19710329",",1,C","-18.9",",C,22,","","","38",",,C,20,","3.8",",,C,20,","12.8","1,C,29,","4680.8","C","667.7","1,C","8.8",",,,C","88",",,,C","-3.92","1,C","0.57","1,,,C","-8.40",",,,C"
"CA004024936","1971-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19710401",",,C","19710428","+,,C","19710426",",,C","19710417",",,C","19710406",",,C","-8.3",",C,01,","30",",,C,28,+","25",",,C,26,","7.1",",,C,17,","20.6",",C,06,","5066.1","C","385.3",",C","13.4",",,,C","40",",,,C","5.49",",C","12.04",",,,C","-1.06",",,,C"
"CA004024936","1971-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","9.2","C","9.2",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19710518","+,,C","19710531","+,,C","19710514",",,C","19710516",",2,C","19710527",",,C","-1.7",",C,18,+","0",",,C,31,+","0",",T,C,14,","22.6","2,,C,16,","30.6",",C,27,","5252.0","C","185.9",",C","36.1",",a,,C","0",",T,,C","12.63",",C","20.65",",,,C","4.61",",,,C"
"CA004024936","1971-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19710630","+,,C","19710630","+,,C","19710606",",,C","","","","","0",",,C,30,+","0",",,C,30,+","15.0",",,C,06,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA004024936","1971-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","44.8","1,C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","6","1,C","19710703",",,C","19710731","+,,C","19710731","+,,C","19710710",",,C","19710720","+,1,C","3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,10,","36.7","1,C,20,+","43.5","C","43.5","1,C","8.1",",,,C","0",",,,C","18.38","1,C","26.65","1,,,C","10.10",",,,C"
"CA004024936","1971-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","153.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","20",",C","19710819",",,C","19710831","+,,C","19710831","+,,C","19710822",",,C","19710804",",,C","7.8",",C,19,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,22,","40.0",",C,04,","43.8","C","0.3",",C","5.8",",,,C","0",",,,C","23.26",",C","33.35",",,,C","13.18",",,,C"
"CA004024936","1971-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","5.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","19710921",",,C","19710930","+,,C","19710930","+,,C","19710919",",,C","19710906",",,C","-2.8",",C,21,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,19,","32.8",",C,06,","235.5","C","191.7",",C","28.0",",,,C","0",",,,C","12.12",",C","20.13",",,,C","4.11",",,,C"
"CA004024936","1971-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.8",",C","4",",C","3",",C","0",",C","1",",C","2",",C","0",",C","18",",C","3",",C","9",",C","0",",C","19711029","+,,C","19711027",",,C","19711016",",,C","19711016",",,C","19711006",",,C","-16.7",",C,29,+","30",",,C,27,","43",",,C,16,","4.3",",,C,16,","27.2",",C,06,","608.7","C","373.2",",C","11.1",",,,C","81",",,,C","6.32",",C","13.85",",,,C","-1.22",",,,C"
"CA004024936","1971-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0","3,C","1",",C","1",",C","29",",C","4",",C","0",",C","0",",C","19711106",",,C","19711130","+,3,C","19711104",",,C","19711113",",,C","19711111",",,C","-22.2",",C,06,","0","3,,C,30,+","25",",,C,04,","10.9",",,C,13,","15.6",",C,11,","1170.6","C","561.9",",C","13.4",",,,C","25",",,,C","-0.40",",C","5.37",",,,C","-6.17",",,,C"
"CA004024936","1971-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","26","1,C","0","1,C","0","1,C","19711216",",,C","","","19711206",",,C","19711206",",,C","19711202",",1,C","-36.1",",C,16,","","","46",",,C,06,","4.6",",,C,06,","7.2","1,C,02,","2094.2","C","923.6","1,C","14.0",",,,C","140",",,,C","-12.63","1,C","-5.28","1,,,C","-19.98",",,,C"
"CA004024936","1972-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","18",",C","30",",C","25",",C","0",",C","0",",C","19720126",",,C","","","19720119",",,C","19720119",",,C","19720116",",,C","-40.0",",C,26,","","","51",",,C,19,","5.1",",,C,19,","7.2",",C,16,","3175.3","C","1081.1",",C","22.5",",,,C","225",",,,C","-16.54",",C","-10.97",",,,C","-22.11",",,,C"
"CA004024936","1972-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","16",",C","29",",C","20",",C","0",",C","0",",C","19720201",",,C","","","19720227",",,C","19720227",",,C","19720216",",,C","-28.3",",C,01,","","","53",",,C,27,","5.3",",,C,27,","7.8",",C,16,","4047.1","C","871.8",",C","19.8",",,,C","198",",,,C","-11.73",",C","-6.41",",,,C","-17.04",",,,C"
"CA004024936","1972-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","26",",C","6",",C","0",",C","0",",C","19720302",",,C","","","19720301",",,C","19720301",",,C","19720316",",,C","-31.1",",C,02,","","","33",",,C,01,","3.3",",,C,01,","20.0",",C,16,","4636.3","C","589.2",",C","10.0",",,,C","97",",,,C","-0.67",",C","6.53",",,,C","-7.87",",,,C"
"CA004024936","1972-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","2",",C","0",",C","20",",C","1",",C","4",",C","0",",C","19720403",",,C","","","19720417",",,C","19720417",",,C","19720405",",,C","-13.9",",C,03,","","","279",",,C,17,","27.9",",,C,17,","23.3",",C,05,","5017.6","C","381.3",",C","53.8",",,,C","355",",,,C","5.62",",C","13.39",",,,C","-2.14",",,,C"
"CA004024936","1972-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","5.2","C","5.2",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","1",",C","19720506",",,C","19720531","+,,C","19720531","+,,C","19720526",",,C","19720531",",,C","-7.8",",C,06,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,26,","32.2",",C,31,","5202.1","C","184.5",",C","52.5",",,,C","0",",,,C","12.55",",C","20.59",",,,C","4.51",",,,C"
"CA004024936","1972-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","35.2","C","30.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19720602",",,C","19720630","+,,C","19720630","+,,C","19720608",",,C","19720606",",,C","5.6",",C,02,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,08,","32.8",",C,06,","5246.5","C","44.4",",C","62.8",",,,C","0",",,,C","17.85",",C","25.28",",,,C","10.42",",,,C"
"CA004024936","1972-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","54.9","C","19.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19720720","+,,C","19720731","+,,C","19720731","+,,C","19720721",",,C","19720724",",,C","5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","9.1",",,C,21,","31.7",",C,24,","58.9","C","58.9",",C","24.8",",,,C","0",",,,C","17.07",",C","24.97",",,,C","9.16",",,,C"
"CA004024936","1972-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","164.8","C","109.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19720831",",,C","19720831","+,,C","19720831","+,,C","19720815",",,C","19720828",",,C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,15,","36.7",",C,28,","75.0","C","16.1",",C","37.4",",,,C","0",",,,C","21.36",",C","29.59",",,,C","13.13",",,,C"
"CA004024936","1972-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","165.3","C","0.5",",C","10",",C","5",",C","2",",C","","","2",",C","0",",C","10",",C","0",",C","12",",C","0",",C","19720928",",,C","","","19720927",",,C","19720924",",,C","19720905",",,C","-11.1",",C,28,","","","254",",,C,27,","27.7",",,C,24,","28.3",",C,05,","333.4","C","258.4",",C","72.0",",,,C","356",",,,C","9.74",",C","17.42",",,,C","2.05",",,,C"
"CA004024936","1972-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","165.3","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","3",",C","0",",C","19721030","+,,C","19721031","+,,C","19721031","+,,C","19721026",",,C","19721009",",,C","-13.9",",C,30,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,26,","22.8",",C,09,","748.3","C","414.9",",C","15.8",",,,C","0",",,,C","4.95",",C","11.95",",,,C","-2.05",",,,C"
"CA004024936","1972-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","165.3","C","0.0",",C","3",",C","3",",C","0",",C","0","2,C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19721128",",,C","19721130",",2,C","19721124",",,C","19721123",",,C","19721104",",,C","-15.6",",C,28,","0","2,T,C,30,","25",",,C,24,","3.3",",,C,23,","14.4",",C,04,","1318.6","C","570.3",",C","8.3",",,,C","25",",,,C","-0.68",",C","3.97",",,,C","-5.33",",,,C"
"CA004024936","1972-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","165.3","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","15",",C","29",",C","21",",C","0",",C","0",",C","19721208",",,C","","","19721201",",,C","19721201",",,C","19721226","+,,C","-35.6",",C,08,","","","196",",,C,01,","19.6",",,C,01,","7.2",",C,26,+","2283.6","C","965.0",",C","46.4",",,,C","400",",,,C","-12.80",",C","-7.35",",,,C","-18.24",",,,C"
"CA004024936","1973-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","26",",C","11",",C","0",",C","0",",C","19730107",",,C","","","19730102",",,C","19730102",",,C","19730123",",,C","-30.0",",C,07,","","","10",",,C,02,","1.0",",,C,02,","11.1",",C,23,","3041.2","C","757.6",",C","1.5",",,,C","15",",,,C","-6.11",",C","-0.99",",,,C","-11.22",",,,C"
"CA004024936","1973-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","15",",C","0",",C","0",",C","19730213",",,C","","","19730204",",,C","19730204",",,C","19730222",",,C","-31.1",",C,13,","","","66",",,C,04,","6.6",",,C,04,","15.0",",C,22,","3755.6","C","714.4",",C","17.7",",,,C","177",",,,C","-7.18",",C","-1.51",",,,C","-12.85",",,,C"
"CA004024936","1973-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0","3,C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19730328",",,C","19730331","+,3,C","19730309",",,C","19730309",",,C","19730325",",,C","-11.1",",C,28,","0","3,,C,31,+","25",",,C,09,","2.5",",,C,09,","18.3",",C,25,","4234.7","C","479.1",",C","3.3",",,,C","25",",,,C","2.88",",C","9.52",",,,C","-3.76",",,,C"
"CA004024936","1973-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19730415",",,C","","","19730420",",,C","19730420",",,C","19730411",",,C","-12.8",",C,15,","","","203",",,C,20,","20.3",",,C,20,","20.6",",C,11,","4678.4","C","443.7",",C","66.4",",,,C","361",",,,C","3.54",",C","9.49",",,,C","-2.41",",,,C"
"CA004024936","1973-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.9","C","0.9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19730506",",,C","19730531","+,,C","19730531","+,,C","19730526","+,,C","19730516",",,C","-1.7",",C,06,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,26,+","28.9",",C,16,","4863.4","C","185.0",",C","6.2",",,,C","0",",,,C","12.39",",C","20.11",",,,C","4.68",",,,C"
"CA004024936","1973-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","25.6","C","24.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","19730611",",,C","19730630","+,,C","19730630","+,,C","19730614",",,C","19730628","+,,C","-1.7",",C,11,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,14,","32.2",",C,28,+","4951.2","C","87.8",",C","58.9",",,,C","0",",,,C","16.23",",C","23.87",",,,C","8.59",",,,C"
