"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296435","1926-09","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1098.1","6","201.4",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","22",",6","","","19260929","+,,6","","","19260930","+,,6","","","19260926",",,6","19260903",",,6","12.2",",6,29,+","","","0",",,6,30,+","25.4",",,6,26,","37.8",",6,03,","5.6","6","5.6",",6","72.1",",,,6","0",",,,6","24.86",",6","32.16",",,,6","17.56",",,,6"
"USC00296435","1926-10","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1134.9","6","36.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19261031","+,,6","","","19261031","+,,6","","","19261008",",,6","19261021","+,,6","4.4",",6,31,+","","","0",",,6,31,+","20.8",",,6,08,","27.8",",6,21,+","35.1","6","29.5",",6","33.2",",,,6","0",",,,6","18.57",",6","23.49",",,,6","13.65",",,,6"
"USC00296435","1926-11","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1135.2","6","0.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","19261114",",,6","","","19261130","+,,6","","","19261130","+,,6","19261127","+,,6","-5.0",",6,14,","","","0",",,6,30,+","0.0",",,6,30,+","21.1",",6,27,+","255.0","6","219.9",",6","0.0",",,,6","0",",,,6","11.01",",6","17.34",",,,6","4.68",",,,6"
"USC00296435","1926-12","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1135.2","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","19261228","+,,6","","","19261224",",,6","","","19261205",",,6","19261203","+,,6","-2.2",",6,28,+","","","13",",,6,24,","23.9",",,6,05,","22.2",",6,03,+","614.3","6","359.3",",6","32.0",",,,6","13",",,,6","6.74",",6","12.11",",,,6","1.38",",,,6"
"USC00296435","1927-01","32.3788","-106.0924","1286.6","OROGRANDE, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19270115",",,6","","","19270131","+,,6","","","19270122",",,6","19270130","+,,6","-3.3",",6,15,","","","0",",,6,31,+","0.0",",T,6,22,","20.0",",6,30,+","903.5","6","289.2",",6","0.0",",T,,6","0",",,,6","9.00",",6","15.68",",,,6","2.33",",,,6"
"USC00296435","1927-02","32.3788","-106.0924","1286.6","OROGRANDE, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","3",",6","0",",6","","","19270210","+,,6","","","19270228","+,,6","","","19270217",",,6","19270227",",,6","-1.1",",6,10,+","","","0",",,6,28,+","5.1",",,6,17,","23.3",",6,27,","1095.9","6","192.4",",6","8.1",",,,6","0",",,,6","11.46",",6","16.88",",,,6","6.05",",,,6"
"USC00296435","1927-03","32.3788","-106.0924","1286.6","OROGRANDE, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","13",",6","0",",6","","","19270313",",1,6","","","19270331","+,,6","","","19270330",",,6","19270329","+,,6","-6.1","1,6,13,","","","0",",,6,31,+","20.3",",,6,30,","25.6",",6,29,+","1279.6","6","183.7",",6","20.3",",,,6","0",",,,6","12.31","1,6","19.66",",,,6","4.95","1,,,6"
"USC00296435","1927-04","32.3788","-106.0924","1286.6","OROGRANDE, NM US","29.7","6","29.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","4",",6","","","19270413",",,6","","","19270430","+,,6","","","19270430","+,,6","19270430",",,6","0.6",",6,13,","","","0",",,6,30,+","0.0",",,6,30,+","34.4",",6,30,","1337.6","6","58.0",",6","0.0",",,,6","0",",,,6","17.39",",6","25.72",",,,6","9.06",",,,6"
"USC00296435","1927-05","32.3788","-106.0924","1286.6","OROGRANDE, NM US","219.5","6","189.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19270509",",,6","","","19270531","+,,6","","","19270531","+,,6","19270517","+,,6","11.1",",6,09,","","","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,17,+","1342.1","6","4.5",",6","0.0",",,,6","0",",,,6","24.31",",6","31.30",",,,6","17.33",",,,6"
"USC00296435","1927-06","32.3788","-106.0924","1286.6","OROGRANDE, NM US","485.0","6","265.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19270613","+,,6","","","19270630","+,,6","","","19270615",",,6","19270618","+,,6","14.4",",6,13,+","","","0",",,6,30,+","12.7",",,6,15,","38.9",",6,18,+","1342.1","6","0.0",",6","38.4",",,,6","0",",,,6","27.18",",6","34.11",",,,6","20.25",",,,6"
"USC00296435","1927-07","32.3788","-106.0924","1286.6","OROGRANDE, NM US","832.3","6","347.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19270729","+,,6","","","19270731","+,,6","","","19270725",",,6","19270721",",,6","20.0",",6,29,+","","","0",",,6,31,+","3.3",",,6,25,","42.2",",6,21,","0.0","6","0.0",",6","4.1",",,,6","0",",,,6","29.54",",6","36.62",",,,6","22.45",",,,6"
"USC00296435","1927-08","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1086.2","6","253.9",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19270821","+,,6","","","19270831","+,,6","","","19270816",",,6","19270802",",,6","15.6",",6,21,+","","","0",",,6,31,+","35.6",",,6,16,","40.0",",6,02,","0.0","6","0.0",",6","94.0",",,,6","0",",,,6","26.52",",6","33.72",",,,6","19.33",",,,6"
"USC00296435","1927-09","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1245.1","6","158.9",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19270928","+,,6","","","19270930","+,,6","","","19270915",",,6","19270906","+,,6","13.3",",6,28,+","","","0",",,6,30,+","49.5",",,6,15,","36.7",",6,06,+","0.0","6","0.0",",6","55.9",",,,6","0",",,,6","23.63",",6","31.25",",,,6","16.01",",,,6"
"USC00296435","1927-10","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1265.8","6","20.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19271030",",,6","","","19271031","+,,6","","","19271028",",,6","19271028","+,,6","1.7",",6,30,","","","0",",,6,31,+","0.0",",T,6,28,","27.8",",6,28,+","44.0","6","44.0",",6","0.0",",T,,6","0",",,,6","17.58",",6","26.11",",,,6","9.05",",,,6"
"USC00296435","1927-11","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1265.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","25",",6","0",",6","","","19271117",",,6","","","19271130","+,,6","","","19271130","+,,6","19271113","+,,6","-2.8",",6,17,","","","0",",,6,30,+","0.0",",,6,30,+","25.6",",6,13,+","191.8","6","147.8",",6","0.0",",,,6","0",",,,6","13.41",",6","22.95",",,,6","3.86",",,,6"
"USC00296435","1927-12","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1265.8","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19271208",",,6","","","19271220",",,6","","","19271227",",,6","19271212","+,,6","-7.8",",6,08,","","","25",",,6,20,","9.7",",,6,27,","15.6",",6,12,+","622.2","6","430.4",",6","14.7",",,,6","25",",,,6","4.45",",6","11.01",",,,6","-2.11",",,,6"
"USC00296435","1928-01","32.3788","-106.0924","1286.6","OROGRANDE, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19280127",",,6","","","19280131","+,,6","","","19280131","+,,6","19280130","+,,6","-10.6",",6,27,","","","0",",,6,31,+","0.0",",,6,31,+","18.9",",6,30,+","1026.1","6","403.9",",6","0.0",",,,6","0",",,,6","5.30",",6","14.72",",,,6","-4.11",",,,6"
"USC00296435","1928-02","32.3788","-106.0924","1286.6","OROGRANDE, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","19280217",",,6","","","19280216",",,6","","","19280216","+,,6","19280229",",,6","-11.1",",6,17,","","","38",",,6,16,","10.2",",,6,16,+","21.1",",6,29,","1364.0","6","337.9",",6","24.2",",,,6","38",",,,6","6.68",",6","14.85",",,,6","-1.49",",,,6"
"USC00296435","1928-03","32.3788","-106.0924","1286.6","OROGRANDE, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","24",",6","0",",6","","","19280318",",,6","","","19280331","+,,6","","","19280322","+,,6","19280328","+,,6","-5.0",",6,18,","","","0",",,6,31,+","0.0",",T,6,22,+","25.6",",6,28,+","1566.1","6","202.1",",6","0.0",",T,,6","0",",,,6","11.81",",6","21.10",",,,6","2.53",",,,6"
"USC00296435","1928-04","32.3788","-106.0924","1286.6","OROGRANDE, NM US","6.9","6","6.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","1",",6","","","19280410",",,6","","","19280409",",,6","","","19280409",",,6","19280430",",,6","-6.7",",6,10,","","","13",",,6,09,","1.3",",,6,09,","33.3",",6,30,","1737.1","6","171.0",",6","1.3",",,,6","13",",,,6","12.86",",6","22.53",",,,6","3.20",",,,6"
"USC00296435","1928-05","32.3788","-106.0924","1286.6","OROGRANDE, NM US","59.8","6","52.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","19280512",",,6","","","19280531","+,,6","","","19280512",",,6","19280530","+,,6","1.1",",6,12,","","","0",",,6,31,+","12.7",",,6,12,","34.4",",6,30,+","1772.3","6","35.2",",6","33.2",",,,6","0",",,,6","18.90",",6","27.51",",,,6","10.30",",,,6"
"USC00296435","1928-06","32.3788","-106.0924","1286.6","OROGRANDE, NM US","290.8","6","231.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","28",",6","","","19280606",",,6","","","19280630","+,,6","","","19280626","+,,6","19280629","+,,6","11.1",",6,06,","","","0",",,6,30,+","0.0",",T,6,26,+","40.0",",6,29,+","1772.3","6","0.0",",6","0.0",",T,,6","0",",,,6","26.03",",6","37.17",",,,6","14.90",",,,6"
"USC00296435","1928-07","32.3788","-106.0924","1286.6","OROGRANDE, NM US","570.2","6","279.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19280726","+,,6","","","19280731","+,,6","","","19280731",",,6","19280715","+,,6","13.3",",6,26,+","","","0",",,6,31,+","6.4",",,6,31,","41.1",",6,15,+","0.0","6","0.0",",6","10.4",",,,6","0",",,,6","27.35",",6","38.01",",,,6","16.68",",,,6"
"USC00296435","1928-08","32.3788","-106.0924","1286.6","OROGRANDE, NM US","741.4","6","171.2",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19280814",",,6","","","19280831","+,,6","","","19280814",",,6","19280807",",,6","8.9",",6,14,","","","0",",,6,31,+","55.9",",,6,14,","37.8",",6,07,","0.0","6","0.0",",6","95.8",",,,6","0",",,,6","23.86",",6","33.17",",,,6","14.55",",,,6"
"USC00296435","1928-09","32.3788","-106.0924","1286.6","OROGRANDE, NM US","806.3","6","64.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19280927","+,,6","","","19280930","+,,6","","","19280927","+,,6","19280901",",,6","11.1",",6,27,+","","","0",",,6,30,+","7.6",",,6,27,+","33.3",",6,01,","6.1","6","6.1",",6","15.2",",,,6","0",",,,6","20.29",",6","27.57",",,,6","13.01",",,,6"
"USC00296435","1928-10","32.3788","-106.0924","1286.6","OROGRANDE, NM US","846.0","6","39.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19281016",",,6","","","19281031","+,,6","","","19281031",",,6","19281008",",,6","7.2",",6,16,","","","0",",,6,31,+","14.0",",,6,31,","28.9",",6,08,","46.5","6","40.4",",6","17.8",",,,6","0",",,,6","18.31",",6","23.63",",,,6","12.99",",,,6"
"USC00296435","1928-11","32.3788","-106.0924","1286.6","OROGRANDE, NM US","846.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","19281121","+,,6","","","19281130","+,,6","","","19281104",",,6","19281112","+,,6","-1.1",",6,21,+","","","0",",,6,30,+","8.9",",,6,04,","25.6",",6,12,+","297.5","6","251.0",",6","17.8",",,,6","0",",,,6","9.97",",6","14.95",",,,6","4.98",",,,6"
"USC00296435","1928-12","32.3788","-106.0924","1286.6","OROGRANDE, NM US","846.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19281220",",,6","","","19281231","+,,6","","","19281211",",,6","19281228",",,6","-6.7",",6,20,","","","0",",,6,31,+","3.8",",,6,11,","20.6",",6,28,","690.2","6","392.7",",6","10.1",",,,6","0",",,,6","5.66",",6","11.55",",,,6","-0.22",",,,6"
"USC00296435","1929-01","32.3788","-106.0924","1286.6","OROGRANDE, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","19290112",",,6","","","19290131","+,,6","","","19290131","+,,6","19290128",",,6","-5.0",",6,12,","","","0",",,6,31,+","0.0",",,6,31,+","22.2",",6,28,","1032.1","6","341.9",",6","0.0",",,,6","0",",,,6","7.30",",6","13.96",",,,6","0.64",",,,6"
"USC00296435","1929-02","32.3788","-106.0924","1286.6","OROGRANDE, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","19290210",",,6","","","19290209",",,6","","","19290208",",,6","19290223","+,,6","-7.8",",6,10,","","","76",",,6,09,","10.7",",,6,08,","22.2",",6,23,+","1324.1","6","292.0",",6","18.3",",,,6","101",",,,6","7.90",",6","15.53",",,,6","0.28",",,,6"
"USC00296435","1929-03","32.3788","-106.0924","1286.6","OROGRANDE, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","19290302",",,6","","","19290331","+,,6","","","19290320",",,6","19290308","+,,6","-4.4",",6,02,","","","0",",,6,31,+","10.7",",,6,20,","25.6",",6,08,+","1522.3","6","198.2",",6","21.7",",,,6","0",",,,6","11.94",",6","18.20",",,,6","5.68",",,,6"
"USC00296435","1929-04","32.3788","-106.0924","1286.6","OROGRANDE, NM US","3.1","6","3.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19290412","+,,6","","","19290430","+,,6","","","19290416",",,6","19290403",",,6","4.4",",6,12,+","","","0",",,6,30,+","1.3",",,6,16,","28.9",",6,03,","1596.9","6","74.6",",6","1.3",",,,6","0",",,,6","15.95",",6","21.46",",,,6","10.44",",,,6"
"USC00296435","1929-05","32.3788","-106.0924","1286.6","OROGRANDE, NM US","69.9","6","66.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19290503",",,6","","","19290531","+,,6","","","19290517",",,6","19290510",",,6","5.6",",6,03,","","","0",",,6,31,+","14.0",",,6,17,","32.2",",6,10,","1612.7","6","15.8",",6","33.3",",,,6","0",",,,6","19.98",",6","25.82",",,,6","14.14",",,,6"
"USC00296435","1929-06","32.3788","-106.0924","1286.6","OROGRANDE, NM US","351.8","6","281.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","19290606",",,6","","","19290630","+,,6","","","19290630","+,,6","19290623","+,,6","14.4",",6,06,","","","0",",,6,30,+","0.0",",,6,30,+","41.1",",6,23,+","1612.7","6","0.0",",6","0.0",",,,6","0",",,,6","27.73",",6","34.98",",,,6","20.47",",,,6"
"USC00296435","1929-07","32.3788","-106.0924","1286.6","OROGRANDE, NM US","614.0","6","262.2",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19290707",",,6","","","19290731","+,,6","","","19290709",",,6","19290717",",,6","15.6",",6,07,","","","0",",,6,31,+","12.7",",,6,09,","40.0",",6,17,","0.0","6","0.0",",6","53.5",",,,6","0",",,,6","26.79",",6","33.71",",,,6","19.87",",,,6"
"USC00296435","1929-08","32.3788","-106.0924","1286.6","OROGRANDE, NM US","791.4","6","177.4",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19290823","+,,6","","","19290831","+,,6","","","19290812","+,,6","19290802",",,6","14.4",",6,23,+","","","0",",,6,31,+","20.3",",,6,12,+","35.6",",6,02,","0.0","6","0.0",",6","85.6",",,,6","0",",,,6","24.05",",6","30.43",",,,6","17.68",",,,6"
"USC00296435","1929-09","32.3788","-106.0924","1286.6","OROGRANDE, NM US","943.6","6","152.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","19290917","+,,6","","","19290930","+,,6","","","19290910",",,6","19290927",",,6","14.4",",6,17,+","","","0",",,6,30,+","2.5",",,6,10,","34.4",",6,27,","0.5","6","0.5",",6","2.5",",,,6","0",",,,6","23.39",",6","29.56",",,,6","17.22",",,,6"
"USC00296435","1929-10","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1001.9","6","58.3",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","1",",6","","","19291031",",,6","","","19291029","+,,6","","","19291017",",,6","19291001",",,6","0.0",",6,31,","","","0",",T,6,29,+","34.0",",,6,17,","32.2",",6,01,","92.7","6","92.2",",6","89.7",",,,6","0",",T,,6","17.24",",6","22.15",",,,6","12.32",",,,6"
"USC00296435","1929-11","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1001.9","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19291122","+,,6","","","19291124",",,6","","","19291109",",,6","19291118","+,,6","-3.3",",6,22,+","","","25",",,6,24,","13.5",",,6,09,","17.8",",6,18,+","437.3","6","344.6",",6","22.4",",,,6","25",",,,6","6.85",",6","13.14",",,,6","0.56",",,,6"
"USC00296435","1929-12","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1001.9","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19291222",",,6","","","19291220",",,6","","","19291220",",,6","19291216",",,6","-8.9",",6,22,","","","102",",,6,20,","6.4",",,6,20,","17.8",",6,16,","811.8","6","374.5",",6","6.4",",,,6","102",",,,6","6.25",",6","13.26",",,,6","-0.75",",,,6"
"USC00296435","1930-01","32.3788","-106.0924","1286.6","OROGRANDE, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19300122","+,,6","","","19300131","+,,6","","","19300128",",,6","19300105",",,6","-7.8",",6,22,+","","","0",",,6,31,+","8.9",",,6,28,","17.8",",6,05,","1185.4","6","373.6",",6","11.4",",,,6","0",",,,6","6.28",",6","13.15",",,,6","-0.58",",,,6"
"USC00296435","1930-02","32.3788","-106.0924","1286.6","OROGRANDE, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19300206","+,,6","","","19300228","+,,6","","","19300224",",,6","19300223","+,,6","-2.2",",6,06,+","","","0",",,6,28,+","0.0",",T,6,24,","20.0",",6,23,+","1456.7","6","271.3",",6","0.0",",T,,6","0",",,,6","8.64",",6","15.95",",,,6","1.34",",,,6"
"USC00296435","1930-03","32.3788","-106.0924","1286.6","OROGRANDE, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","1",",6","0",",6","","","19300303","+,,6","","","19300331","+,,6","","","19300331","+,,6","19300316",",,6","0.0",",6,03,+","","","0",",,6,31,+","0.0",",,6,31,+","21.1",",6,16,","1699.1","6","242.4",",6","0.0",",,,6","0",",,,6","10.51",",6","17.23",",,,6","3.80",",,,6"
"USC00296435","1930-04","32.3788","-106.0924","1286.6","OROGRANDE, NM US","21.0","6","21.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19300403","+,,6","","","19300430","+,,6","","","19300422",",,6","19300421","+,,6","2.2",",6,03,+","","","0",",,6,30,+","12.2",",,6,22,","30.0",",6,21,+","1746.6","6","47.5",",6","17.3",",,,6","0",",,,6","17.45",",6","26.04",",,,6","8.85",",,,6"
"USC00296435","1930-05","32.3788","-106.0924","1286.6","OROGRANDE, NM US","105.8","6","84.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19300510",",,6","","","19300531","+,,6","","","19300505",",,6","19300522",",,6","7.8",",6,10,","","","0",",,6,31,+","6.4",",,6,05,","35.6",",6,22,","1753.8","6","7.2",",6","6.4",",,,6","0",",,,6","20.84",",6","28.18",",,,6","13.49",",,,6"
"USC00296435","1930-06","32.3788","-106.0924","1286.6","OROGRANDE, NM US","409.4","6","303.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","19300601",",,6","","","19300630","+,,6","","","19300610",",,6","19300629","+,,6","14.4",",6,01,","","","0",",,6,30,+","5.6",",,6,10,","42.2",",6,29,+","1753.8","6","0.0",",6","5.6",",,,6","0",",,,6","28.45",",6","36.80",",,,6","20.11",",,,6"
"USC00296435","1930-07","32.3788","-106.0924","1286.6","OROGRANDE, NM US","656.7","6","247.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19300730",",,6","","","19300731","+,,6","","","19300723",",,6","19300704","+,,6","13.3",",6,30,","","","0",",,6,31,+","21.6",",,6,23,","38.9",",6,04,+","0.0","6","0.0",",6","37.4",",,,6","0",",,,6","26.31",",6","34.01",",,,6","18.61",",,,6"
"USC00296435","1930-08","32.3788","-106.0924","1286.6","OROGRANDE, NM US","842.9","6","186.2",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19300828","+,,6","","","19300831","+,,6","","","19300809",",,6","19300821","+,,6","13.3",",6,28,+","","","0",",,6,31,+","8.9",",,6,09,","38.9",",6,21,+","0.0","6","0.0",",6","19.1",",,,6","0",",,,6","24.34",",6","32.37",",,,6","16.31",",,,6"
"USC00296435","1930-09","32.3788","-106.0924","1286.6","OROGRANDE, NM US","949.9","6","107.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19300926",",,6","","","19300930","+,,6","","","19300930","+,,6","19300922","+,,6","10.0",",6,26,","","","0",",,6,30,+","0.0",",,6,30,+","33.3",",6,22,+","0.5","6","0.5",",6","0.0",",,,6","0",",,,6","21.88",",6","30.26",",,,6","13.51",",,,6"
"USC00296435","1930-10","32.3788","-106.0924","1286.6","OROGRANDE, NM US","991.6","6","41.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","19301029",",,6","","","19301031","+,,6","","","19301013",",,6","19301004",",,6","2.2",",6,29,","","","0",",,6,31,+","19.8",",,6,13,","32.2",",6,04,","52.4","6","51.9",",6","25.6",",,,6","0",",,,6","18.01",",6","24.27",",,,6","11.75",",,,6"
"USC00296435","1930-11","32.3788","-106.0924","1286.6","OROGRANDE, NM US","991.6","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","19301121",",,6","","","19301130","+,,6","","","19301128",",,6","19301106","+,,6","-4.4",",6,21,","","","0",",,6,30,+","19.1",",,6,28,","21.1",",6,06,+","300.8","6","248.4",",6","25.5",",,,6","0",",,,6","10.05",",6","16.00",",,,6","4.11",",,,6"
"USC00296435","1930-12","32.3788","-106.0924","1286.6","OROGRANDE, NM US","991.6","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19301222",",,6","","","19301231","+,,6","","","19301209",",,6","19301207","+,,6","-7.8",",6,22,","","","0",",,6,31,+","14.0",",,6,09,","16.7",",6,07,+","708.6","6","407.8",",6","14.0",",,,6","0",",,,6","5.18",",6","12.26",",,,6","-1.90",",,,6"
"USC00296435","1931-01","32.3788","-106.0924","1286.6","OROGRANDE, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19310122",",,6","","","19310104",",,6","","","19310127",",,6","19310124",",,6","-7.8",",6,22,","","","0",",T,6,04,","21.6",",,6,27,","18.9",",6,24,","1093.0","6","384.4",",6","31.8",",,,6","0",",T,,6","5.93",",6","12.94",",,,6","-1.07",",,,6"
"USC00296435","1931-02","32.3788","-106.0924","1286.6","OROGRANDE, NM US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19310218",",,6","","","19310228","+,,6","","","19310223",",,6","19310208","+,,6","-1.1",",6,18,","","","0",",,6,28,+","10.2",",,6,23,","17.8",",6,08,+","1340.3","6","247.3",",6","26.4",",,,6","0",",,,6","9.50",",6","15.20",",,,6","3.80",",,,6"
"USC00296435","1931-03","32.3788","-106.0924","1286.6","OROGRANDE, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","19310310","+,,6","","","19310331","+,,6","","","19310326",",,6","19310311",",,6","-1.1",",6,10,+","","","0",",,6,31,+","2.5",",,6,26,","25.6",",6,11,","1589.2","6","248.9",",6","2.5",",,,6","0",",,,6","10.30",",6","17.42",",,,6","3.19",",,,6"
